gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,84.8901059586379,9.272836888973266,1.787952754850692,1.0018287225175098,0.17839190720142684,false,0.0,9.272836888973266,0.15564364116479334,0.15564364116479334,68.85019462474683,31.146053639498323,99.99624826424515,68.85277779902972,-0.012044170772973484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,86.76881999472698,8.75925508834775,2.0414399096627713,1.0018394125693064,0.20527772340908995,false,0.0,8.75925508834775,0.1470232219292969,0.1470232219292969,68.33661282412132,28.85287982776354,97.18949265188486,70.3127580559461,-8.876205607769593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,90.07661499604524,7.625726745956364,2.4585686344455344,1.001861839210225,0.25064743217485586,false,0.0,7.625726745956364,0.12799706190020327,0.12799706190020327,67.20308448172993,24.060873801358042,91.26395828308797,73.63595196394552,-26.63677842523169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,93.38440999736349,5.644487862766304,2.8416881402047065,1.0018896350975346,0.2936074566816787,false,0.0,5.644487862766304,0.09474216509902451,0.09474216509902451,65.22184559853987,18.013095375788932,83.23494097432881,78.35873352593052,-48.20571796922993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,96.69220499868175,3.170618946773871,3.193967790713298,1.001923827089148,0.3342521536089292,false,0.0,3.170618946773871,0.05321852239294685,0.05321852239294685,62.74797668254744,10.20770275992247,72.95567944246991,86.00835077141336,-72.59825950141033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,100.0,0.4226422642260417,3.518541180722157,1.0019655893162493,0.3727083026761497,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,1.549157002296857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,57.64625066219654,15.650489060392339,-2.3849160637245004,-2.3849160637245004,-3.413962824117897,true,0.0,15.650489060392339,0.2626918959683053,0.2626918959683053,75.2278467961659,39.47710543010762,114.70495222627352,65.58378285862251,59.360815772758826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,60.67151847203965,15.635431744366066,-2.44117404112172,-2.44117404112172,-3.6777436148491205,true,0.0,15.635431744366066,0.26243916042247845,0.26243916042247845,75.21278948013963,38.81197595928167,114.0247654394213,65.96180153520986,56.580652462624535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,63.69678628188275,15.62792852469584,-2.268290988949915,-2.268290988949915,-3.3819341021372655,true,0.0,15.62792852469584,0.2623132196296104,0.2623132196296104,75.2052862604694,37.99832940379456,113.20361566426396,66.43364332417711,53.251736652289864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,66.72205409172585,15.595470837285639,-1.9497500659097826,-1.9497500659097826,-2.7262897216973294,true,0.0,15.595470837285639,0.2617684205877638,0.2617684205877638,75.1728285730592,37.00046737082249,112.1732959438817,67.01490576747146,49.032150036520264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,69.74732190156897,15.515770698552323,-1.560313305809109,-1.560313305809109,-1.9184864242310973,true,0.0,15.515770698552323,0.2604306617182485,0.2604306617182485,75.09312843432589,35.7913256122931,110.884454046619,67.72196254197598,43.70060695065219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,72.77258971141207,15.387458205341026,-1.1175694436228687,-1.1175694436228687,-1.09025445493751,true,0.0,15.387458205341026,0.2582769493334133,0.2582769493334133,74.9648159411146,34.34830109971637,109.31311704083097,68.57806086813306,37.20011412308983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,75.79785752125517,15.175877792087839,-0.6242911517509818,-0.6242911517509818,-0.38146111901090063,true,0.0,15.175877792087839,0.2547255932260889,0.2547255932260889,74.7532355278614,32.64940423672524,107.40263976458664,69.60092944802035,29.32114240918249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,78.82312533109827,14.818917359536947,-0.11024113073257105,-0.11024113073257105,-0.01294169313608285,false,0.0,14.818917359536947,0.24873404801298937,0.24873404801298937,74.39627509531051,30.65421533589518,105.0504904312057,70.81954095590855,19.725608090253566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,81.84839314094137,14.26144924104306,0.39822200961799775,0.39822200961799775,0.04183560172098597,false,0.0,14.26144924104306,0.23937700131470735,0.23937700131470735,73.83880697681663,28.306359367132142,102.14516634394877,72.28810683824487,8.199803204875945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,82.76100455457278,14.044460007607391,0.5470442627572368,0.5470442627572368,0.056947588655999276,false,0.0,14.044460007607391,0.235734858700763,0.235734858700763,73.62181774338096,27.519141221690024,101.14095896507098,72.79129889287114,4.325388891361848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,84.87366095078448,13.439481423147335,0.8797114453803732,0.8797114453803732,0.09128455231859962,false,0.0,13.439481423147335,0.22558035357579345,0.22558035357579345,73.0168391589209,25.536147007522924,98.55298616644383,74.08891602290414,-5.362655035407283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,87.89892876062758,12.278774375129295,1.3229536410505316,1.0018951662347888,0.13828659307866176,false,0.0,12.278774375129295,0.20609800168691325,0.20609800168691325,71.85613211090286,22.239338971065504,94.09547108196837,76.36513350181073,-20.979806120817646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,90.92419657047068,10.694413937615487,1.7300682657046613,1.0019100379854975,0.1827922460815818,false,0.0,10.694413937615487,0.17950466996279635,0.17950466996279635,70.27177167338905,18.284949770247117,88.55672144363618,79.35227335410676,-38.492971833509785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,93.9494643803138,7.928108503668419,2.1065906895657682,1.001928110037682,0.22514649646744223,false,0.0,7.928108503668419,0.13307250950654262,0.13307250950654262,67.50546623944199,13.477429685405639,80.98289592484763,83.35768370408397,-58.52400965431117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,96.9747321901569,4.474416683330112,2.4565260670534856,1.0019499303458619,0.2655774796941501,false,0.0,4.474416683330112,0.07510263719942421,0.07510263719942421,64.05177441910368,7.511329987198121,71.5631044063018,89.5039070069511,-79.10514395127805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,73.90906459066959,100.0,0.4226422642260417,2.78211906550598,1.0019761220356407,0.30415693597227933,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,-5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,60.28288477826272,18.654213429722596,-2.5031620700149873,-2.5031620700149873,-3.954036088055981,true,0.0,18.654213429722596,0.3131091095455139,0.3131091095455139,78.23157116549616,35.05785735655112,113.28942852204727,69.05460834791968,61.04909372688856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,63.11982157981538,18.637500693916017,-2.5368850008626596,-2.5368850008626596,-4.162252899296796,true,0.0,18.637500693916017,0.3128285879439904,0.3128285879439904,78.21485842968958,34.25021504926628,112.46507347895587,69.54590968575228,57.21823490898825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,65.95675838136805,18.5992165640021,-2.385138746565752,-2.385138746565752,-3.880878926003562,true,0.0,18.5992165640021,0.312185992646567,0.312185992646567,78.17657429977567,33.29231542363141,111.46888972340707,70.13308780033498,52.55311370885818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,68.79369518292071,18.537921790774483,-2.107868917866721,-2.107868917866721,-3.267954531965413,true,0.0,18.537921790774483,0.3111571659990433,0.3111571659990433,78.11527952654805,32.15651179484803,110.27179132139608,70.83885968522516,46.93590367698162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,71.63063198447337,18.42532741026779,-1.7620281728620484,-1.7620281728620484,-2.484374971403034,true,0.0,18.42532741026779,0.3092672805662913,0.3092672805662913,78.00268514604136,30.8228468097653,108.82553195580665,71.6768241277403,40.120951190633214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,74.46756878602604,18.250896804601986,-1.3767553579801883,-1.3767553579801883,-1.6576716453076183,true,0.0,18.250896804601986,0.30633948026941665,0.30633948026941665,77.82825454037555,29.282011197528107,107.11026573790366,72.66180697452427,32.06903917804627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,77.3045055875787,17.966923389829923,-0.9506971358104903,-0.9506971358104903,-0.871409524234752,true,0.0,17.966923389829923,0.3015730148610062,0.3015730148610062,77.54428112560349,27.528104601992123,105.07238572759562,73.80081891986364,22.588391651887974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,80.14144238913136,17.49885774431842,-0.4956132939454082,-0.4956132939454082,-0.26367568430902766,true,0.0,17.49885774431842,0.2937165797437024,0.2937165797437024,77.07621548009199,25.554463016531386,102.63067849662337,75.10056116663777,11.475760009603908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,81.32879742223552,17.240444592073665,-0.3019909612917835,-0.3019909612917835,-0.10252083252786547,true,0.0,17.240444592073665,0.28937914078927907,0.28937914078927907,76.81780232784723,24.65762582290354,101.47542815075077,75.70089008516186,6.364487835090404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,82.97837919068402,16.807944685411577,-0.03328822468640775,-0.03328822468640775,-0.0012208791865172268,false,0.0,16.807944685411577,0.28211967304684865,0.28211967304684865,76.38530242118514,23.33477022223737,99.72007264342251,76.59972600934871,-1.1853946282530892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,85.81531599223669,15.807249497169913,0.4195354346679182,0.4195354346679182,0.0460903334565774,false,0.0,15.807249497169913,0.2653231042449934,0.2653231042449934,75.38460723294348,20.824491037122147,96.20909827006562,78.35496703371405,-15.400533177792086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,88.65225279378934,14.405476596896996,0.8491940395901224,0.8491940395901224,0.09235206720942331,false,0.0,14.405476596896996,0.2417944860996604,0.2417944860996604,73.98283433267056,17.95485685278816,91.93769118545873,80.47062459229127,-30.988420943428775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,91.48918959534201,12.51923040601347,1.2483587509647869,1.0018212689574257,0.13658743054591188,false,0.0,12.51923040601347,0.21013403215255763,0.21013403215255763,72.09658814178704,14.612691664755362,86.7092798065424,83.14748813811184,-47.63116518149256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,94.32612639689468,9.246280780001662,1.6182248114209625,1.0018331659465458,0.17872184296761442,false,0.0,9.246280780001662,0.15519789952768717,0.15519789952768717,68.82363851577523,10.650102098374836,79.47374061415006,86.59921879091895,-65.83917560821271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,97.16306319844733,5.200952761591445,1.962753195621449,1.001847365222448,0.21900700890521926,false,0.0,5.200952761591445,0.08729747271870876,0.08729747271870876,64.77831049736501,5.8618859581508715,70.64019645551588,91.70177002290437,-83.35716985492041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,77.09388833620203,100.0,0.4226422642260417,2.285120470779151,1.0018642079305284,0.25763956363304846,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,61.60137048585303,20.13549224213798,-2.5584557629886753,-2.5584557629886753,-4.230733845633053,true,0.0,20.13549224213798,0.3379722264864309,0.3379722264864309,79.71284997791155,32.836175728069705,112.54902570598125,70.82500224049059,61.8570163493541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,64.34412973686354,20.113589296064198,-2.582818393827279,-2.582818393827279,-4.412820178126484,true,0.0,20.113589296064198,0.3376045877238842,0.3376045877238842,79.69094703183777,31.95552175435252,111.64646878619028,71.37793778722256,57.34619336730291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,67.08688898787403,20.06117043116597,-2.4405642947701076,-2.4405642947701076,-4.138481703029209,true,0.0,20.06117043116597,0.33672474231129124,0.33672474231129124,79.63852816693954,30.92647476793733,110.56500293487687,72.02869448106186,51.88722613717298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,69.82964823888453,19.990955668676854,-2.1827875968457424,-2.1827875968457424,-3.5488787130437207,true,0.0,19.990955668676854,0.33554619453479334,0.33554619453479334,79.56831340445042,29.726335038025407,109.29464844247583,72.80165546836355,45.491342082842955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,72.57240748989503,19.856153977326166,-1.8576357674872392,-1.8576357674872392,-2.7828019870840355,true,0.0,19.856153977326166,0.3332835616072215,0.3332835616072215,79.43351171309973,28.338308964298477,107.77182067739821,73.70527027735223,37.78875892170874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,75.31516674090552,19.676229018980017,-1.4967119744230648,-1.4967119744230648,-1.963492067054529,true,0.0,19.676229018980017,0.3302635391492918,0.3302635391492918,79.25358675475358,26.759690254107557,106.01327700886114,74.75817085451398,28.98465839746518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,78.05792599191602,19.323577310213217,-1.1011443140239368,-1.1011443140239368,-1.162991477326294,true,0.0,19.323577310213217,0.32434431543462466,0.32434431543462466,78.90093504598678,24.99033938973125,103.89127443571803,75.94568020705739,18.442876232663963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,80.5969784762863,18.83750311808648,-0.7077677300813435,-0.7077677300813435,-0.526658116853822,true,0.0,18.83750311808648,0.3161856086607781,0.3161856086607781,78.41486085386005,23.189061693184748,101.60392254704479,77.17700152526325,7.430679673573581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,80.80068524292652,18.790434377739466,-0.675531528429481,-0.675531528429481,-0.4832800549067498,true,0.0,18.790434377739466,0.31539556455449586,0.31539556455449586,78.36779211351303,23.037663577481204,101.40545569099424,77.28163300435997,6.497051518593189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,83.54344449393702,18.022885974210375,-0.2381254872583906,-0.2381254872583906,-0.06630818536735217,true,0.0,18.022885974210375,0.3025123412512205,0.3025123412512205,77.60024370998394,20.891563666729542,98.49180737671348,78.7885264539587,-6.733076037790386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,86.28620374494751,16.923588436933365,0.19608714960794912,0.19608714960794912,0.022747700945843417,false,0.0,16.923588436933365,0.2840607418675686,0.2840607418675686,76.50094617270693,18.51842608105291,95.01937225375984,80.51089410315468,-21.195013990118127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,89.02896299595801,15.389919585324286,0.6144300783390707,0.6144300783390707,0.06753518455547233,false,0.0,15.389919585324286,0.25831826335063063,0.25831826335063063,74.96727732109785,15.864584428143845,90.8318617492417,82.53411950099516,-36.62461478265531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,91.77172224696851,13.349924771972887,1.008190395578098,1.0019437433620173,0.1108635562996626,false,0.0,13.349924771972887,0.2240771541292582,0.2240771541292582,72.92728250774645,12.83723975244025,85.76452226018671,85.03199293351685,-52.58237465037104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,94.514481497979,9.839339156232036,1.3743405775459874,1.0019553776569847,0.15223149290289015,false,0.0,9.839339156232036,0.1651523251479135,0.1651523251479135,69.4166968920056,9.300153952071367,78.71685084407697,88.18530739943701,-69.59074721513541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,97.2572407489895,5.520183943644959,1.7157303635383356,1.0019691731770681,0.19178364254992628,false,0.0,5.520183943644959,0.09265573622997941,0.09265573622997941,65.09754167941853,5.084957154141381,70.1824988335599,92.75466499675294,-85.43094842364482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,78.68630020896825,100.0,0.4226422642260417,2.035453948710672,1.0019854504059893,0.2297172266198735,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,62.92037281355419,21.604360449155145,-2.6115726563722976,-2.6115726563722976,-4.511721606257234,true,0.0,21.604360449155145,0.3626270326551035,0.3626270326551035,81.18171818492871,30.609091697549005,111.79080988247772,72.61931304574372,62.65614469135343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,65.56891761258603,21.578606598897956,-2.6276700777228306,-2.6276700777228306,-4.668521416773387,true,0.0,21.578606598897956,0.36219475685040253,0.36219475685040253,81.15596433467152,29.655352721425547,110.81131705609707,73.23797468591331,57.37262043071289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,68.21746241161787,21.508851988418805,-2.4942842329137407,-2.4942842329137407,-4.40077748800835,true,0.0,21.508851988418805,0.36102393267943955,0.36102393267943955,81.08620972419237,28.557114620669022,109.6433243448614,73.9545341302784,50.98567872562296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,70.86600721064971,21.429482682732406,-2.2551159891468457,-2.2551159891468457,-3.8354848767119445,true,0.0,21.429482682732406,0.35969172680957867,0.35969172680957867,81.00684041850597,27.296678950118153,108.30351936862412,74.7961293324083,43.71847313237265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,73.51455200968157,21.267144858530806,-1.9503778763842021,-1.9503778763842021,-3.091343036255323,true,0.0,21.267144858530806,0.35696690264195496,0.35696690264195496,80.84450259430437,25.860765732505357,106.70526832680973,75.76430279590251,35.00440727170056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,76.1630968087134,20.990881434406298,-1.6115445518049496,-1.6115445518049496,-2.2823719678892656,true,0.0,20.990881434406298,0.3523298486566181,0.3523298486566181,80.56823917017987,24.253037500582536,104.8212766707624,76.86248606114584,24.811321593479228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,78.81164160774524,20.650579667526436,-1.243644058608249,-1.243644058608249,-1.478035052182565,true,0.0,20.650579667526436,0.3466179174832166,0.3466179174832166,80.2279374033,22.4787033312705,102.7066407345705,78.11368070214345,13.689217912056616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,79.84553789445819,20.442450319147348,-1.0918915067020487,-1.0918915067020487,-1.1796897360760121,true,0.0,20.442450319147348,0.343124487155169,0.343124487155169,80.01980805492092,21.744348524522984,101.76415657944389,78.6326057666995,8.82952768568568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,81.4601864067771,20.047545474013212,-0.8472357906906695,-0.8472357906906695,-0.7517266980688913,true,0.0,20.047545474013212,0.3364960487661162,0.3364960487661162,79.62490320978678,20.55511045131147,100.18001366109826,79.48182506657672,0.8834984341508312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,84.10873120580894,19.195509749051872,-0.4351648176352614,-0.4351648176352614,-0.21865449387895433,true,0.0,19.195509749051872,0.32219471420978807,0.32219471420978807,78.77286748482544,18.48915850003099,97.26202598485642,80.99036256667148,-12.89846385604031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,86.75727600484078,17.99152069107263,-0.021568918628644625,-0.021568918628644625,-4.731802426582755e-5,false,0.0,17.99152069107263,0.3019858781059959,0.3019858781059959,77.5688784268462,16.258441383638818,93.82731981048502,82.67195373748491,-27.51837517078336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,89.40582080387263,16.320522505073164,0.38260585766478133,0.38260585766478133,0.04415161831747547,false,0.0,16.320522505073164,0.2739383404254837,0.2739383404254837,75.89788024084673,13.82132883711524,89.71920907796198,84.59490561814346,-42.65513168456351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,92.05436560290447,14.119213520202116,0.7683139244921758,0.7683139244921758,0.08748995392407637,false,0.0,14.119213520202116,0.23698958894452873,0.23698958894452873,73.69657125597568,11.105879293715786,84.80245054969147,86.90382268233144,-57.77782660278139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,94.70291040193631,10.386095996737545,1.130242350784181,1.00173963281991,0.1292294224566293,false,0.0,10.386095996737545,0.17432958411482477,0.17432958411482477,69.96345373251111,7.993721044602217,77.95717477711332,89.74600982211453,-73.38668376379044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,97.35145520096816,5.809471769408198,1.4682194778253859,1.0017488244257777,0.16919680369008722,false,0.0,5.809471769408198,0.09751140349616189,0.09751140349616189,65.38682950518177,4.339828963284097,69.72665846846586,93.77594013737688,-87.46191434866162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,80.27871208173448,100.0,0.4226422642260417,1.7850319227708322,1.001759608607714,0.20756814409514007,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,81.8711239545007,64.23840607982463,23.068137398447483,-2.66236714028934,-2.66236714028934,-4.796256014047056,true,0.0,23.068137398447483,0.38719638257129496,0.38719638257129496,82.64549513422105,28.381608032471053,111.0271031666921,74.43722548551057,63.54029257519331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,81.8711239545007,66.79280564555144,23.03194276624057,-2.6712888910315065,-2.6712888910315065,-4.92872686373942,true,0.0,23.03194276624057,0.38658885928421943,0.38658885928421943,82.60930050201414,27.35565741476767,109.9649579167818,75.12329569982684,57.30050086792608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,81.8711239545007,69.34720521127825,22.944485820171828,-2.5462680031421323,-2.5462680031421323,-4.6688469593624955,true,0.0,22.944485820171828,0.38512090317819986,0.38512090317819986,82.5218435559454,26.1914455386589,108.71328909460429,75.90777930022278,49.85244938443276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,81.8711239545007,71.90160477700506,22.83223451779302,-2.3247966895708743,-2.3247966895708743,-4.127841272299165,true,0.0,22.83223451779302,0.3832367762775635,0.3832367762775635,82.40959225356659,24.87557710162047,107.28516935518705,76.81359198934072,41.41557978759292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,81.8711239545007,74.45600434273187,22.657293697988102,-2.040174405021212,-2.040174405021212,-3.408366701727847,true,0.0,22.657293697988102,0.3803004120873155,0.3803004120873155,82.23465143376167,23.399254224944354,105.63390565870603,77.84872756618002,31.71289118082843,100.0,0.08,0.6,0.27,1.0
