gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,15.991136008493587,0.7622715061375498,2.939537214597524,1.000054634764767,0.07970868779964183,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33212688389742,102.65344245233594,11.028675997587934,2.9921987108229464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,16.7719541863728,0.7622715061375498,3.3983965184327323,1.0000546803789516,0.09472388375718252,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3320351403512,102.65335070878972,11.028685854157048,2.9920952546803603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,17.552772364252014,0.7622715061375498,3.8105334611950687,1.0000547361924914,0.10904136092950364,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33191455438318,102.6532301228217,11.02869880947037,2.9919592738989698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,17.960121472960907,0.7622715061375498,4.00931960383628,1.00005477027923,0.11625629965032698,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33183781316687,102.65315338160539,11.02870705428052,2.9918727353843266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,18.333590542131226,0.7622715061375498,4.182758985415,1.0000548050087856,0.12272768805612153,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3317578673517,102.65307343579022,11.028715643394769,2.9917825831502487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,19.11440872001044,0.7622715061375498,4.402057567704815,1.0000546396030359,0.2796236899654402,false,0.14733154798528147,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33222006618323,102.65353563462175,11.028665986464278,2.9923037893842874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,19.895226897889653,0.7622715061375498,4.394620209711734,1.0000546674876294,0.7509670046281219,false,0.6158224547128075,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33216893364848,102.653484502087,11.028671479932422,2.992246128927234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,9.117563273065926,0.9403833686945173,-3.1908802545580164,-3.1908802545580164,-0.9897521306389105,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14236036880418,102.64178779979966,11.203455899876609,2.98505164781826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,9.911787303860587,0.9403833686945173,-2.821433829700127,-2.821433829700127,-0.8457776417010608,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14235532949382,102.6417827604893,11.203456449922504,2.985045953719112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,10.70601133465525,0.9403833686945173,-2.0956498206732372,-2.0956498206732372,-0.5463074722317934,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14234811626524,102.64177554726072,11.203457237253899,2.98503780323105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,11.50023536544991,0.9403833686945173,-1.2560826025726965,-1.2560826025726965,-0.23634417203675012,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14233774324464,102.64176517424012,11.20345836948007,2.9850260823796493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,12.294459396244573,0.9403833686945173,-0.3814826944322425,-0.3814826944322425,-0.02697336825905687,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14232284931109,102.64175028030657,11.203459995169071,2.985009253185078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,13.088683427039234,0.9403833686945173,0.44935087726758216,0.44935087726758216,0.011328137730849501,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1423015859896,102.64172901698508,11.20346231608449,2.984985226988557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,13.882907457833896,0.9403833686945173,1.1917543483368898,1.000057568274799,0.030024792653289948,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14227156821586,102.64169899921134,11.203465592559843,2.9849513088195945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,14.677131488628557,0.9403833686945173,1.8436340115655647,1.000057597555182,0.04769263393581038,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14222979810627,102.64165722910175,11.203470151819682,2.984904111261022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,15.471355519423218,0.9403833686945173,2.420747409705147,1.0000576316986205,0.06445715198693595,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1421725689717,102.64159999996718,11.203476398457507,2.9848394459905947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,16.26557955021788,0.9403833686945173,2.934198208001003,1.0000576725309624,0.08038660771702906,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14209533869095,102.64152276968643,11.203484828258665,2.9847521807012223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,17.05980358101254,0.9403833686945173,3.392968307359291,1.0000577222587275,0.09553932311966974,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14199250850292,102.6414199394984,11.203496052347852,2.984635989150086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,17.854027611807204,0.9403833686945173,3.8050745622862863,1.000057783525828,0.10998514024369267,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14185728562697,102.64128471662245,11.203510812188018,2.9844831959285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,18.648251642601867,0.9403833686945173,4.177309532223099,1.0000578594483078,0.12379118395523113,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14168160219934,102.64110903319482,11.203529988434257,2.9842846848652016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,19.442475673396526,0.9403833686945173,4.384043574538163,1.0000576734482745,0.299111517033813,false,0.1660591004810481,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14219817443308,102.64162560542856,11.203473603585733,2.9848683785281382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,19.942929181975636,0.9403833686945173,4.379966444008427,1.0000576919851774,0.6012107241855879,false,0.4663312056285154,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14216344462791,102.6415908756234,11.203477394392678,2.9848291360643264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.487992220274657,20.23669970419119,0.9403833686945173,4.37715836100182,1.0000577038571872,0.7785139818050594,false,0.6425935189578471,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14214019512143,102.64156762611691,11.203479932110353,2.984802865605496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,9.27146480248463,1.1184952312514511,-3.222406480876272,-3.222406480876272,-1.0268553653823427,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95232748527518,102.62986677882759,11.378305029585675,2.977574172857711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,10.079085953326246,1.1184952312514511,-2.83989894138228,-2.83989894138228,-0.8726568190428071,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95232198845613,102.62986128200855,11.378305639003665,2.977567949277682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,10.886707104167861,1.1184952312514511,-2.1059122102696244,-2.1059122102696244,-0.5621944279260523,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9523140457443,102.62985333929672,11.378306519591524,2.9775589564215332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,11.694328255009477,1.1184952312514511,-1.2610200839163,-1.2610200839163,-0.2431529650504038,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95230255967785,102.62984185323026,11.378307793022161,2.9775459517267233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,12.501949405851093,1.1184952312514511,-0.3847217279291738,-0.3847217279291738,-0.02795777697505065,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95228599788838,102.6298252914408,11.37830962918565,2.9775272002230624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,13.309570556692709,1.1184952312514511,0.4456656357077905,0.4456656357077905,0.011353801937180729,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95226230395829,102.6298015975107,11.378312256072467,2.9775003736039807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,14.117191707534325,1.1184952312514511,1.1873849337582039,1.0000607154621026,0.03022665770164915,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95222880248433,102.62976809603674,11.378315970299235,2.9774624427382657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,14.92481285837594,1.1184952312514511,1.8389068277315206,1.0000607465039966,0.04806232830469889,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95218213855406,102.62972143210648,11.378321143819493,2.9774096091443214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,15.732434009217556,1.1184952312514511,2.415774744673771,1.0000607831099149,0.06498324271682816,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95211817750219,102.6296574710546,11.378328235038609,2.9773371914927127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,16.540055160059172,1.1184952312514511,2.9290556897639344,1.0000608273144531,0.08105806853489234,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95203180863217,102.62957110218458,11.378337810576554,2.9772394033770633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,17.347676310900788,1.1184952312514511,3.387732903690024,1.0000608815831853,0.09634632705787997,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95191676066628,102.62945605421869,11.378350565731562,2.97710914436371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,18.155297461742403,1.1184952312514511,3.799804053075519,1.0000609488660692,0.11091852377095471,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95176541885598,102.6293047124084,11.378367344761466,2.976937792921408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,18.96291861258402,1.1184952312514511,4.172043655535784,1.0000610326312274,0.12484233828231296,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95156878404062,102.62910807759303,11.37838914542995,2.9767151600669894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,19.271659113532763,1.1184952312514511,4.265523869056151,1.0000610700906172,0.1288140601044048,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95147881341188,102.6290181069643,11.378399120394578,2.9766132939867074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,19.770539763425635,1.1184952312514511,4.366627458485604,1.0000608240427076,0.3185891700246489,false,0.18478493496263226,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95214502278415,102.62968431633657,11.378325258761016,2.9773675861191284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.673781851869396,20.57816091426725,1.1184952312514511,4.360276162278778,1.0000608572713767,0.8060449508465591,false,0.669357625467601,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9520794075144,102.62961870106682,11.378332533384956,2.9772932955375087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,9.425313125618962,1.2966070938083387,-3.252909918949954,-3.252909918949954,-1.0641624725665784,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76226477752768,102.61791593363698,11.553198141128062,2.9700326430154744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,10.246334368654596,1.2966070938083387,-2.857800821733859,-2.857800821733859,-0.8997524953423021,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7622587780887,102.617909934198,11.553198816572605,2.970025836635859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,11.06735561169023,1.2966070938083387,-2.1158870419569147,-2.1158870419569147,-0.5783159028637437,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7622500343545,102.6179011904638,11.553199800982718,2.9700159168459805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,11.888376854725866,1.2966070938083387,-1.265843725714877,-1.265843725714877,-0.24993271054169017,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76223732231696,102.61788847842627,11.553201232163106,2.9700014950053255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,12.7093980977615,1.2966070938083387,-0.38789847619655693,-0.38789847619655693,-0.029029769442088744,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76221893424842,102.61787009035773,11.553203302378128,2.969980633692293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,13.530419340797135,1.2966070938083387,0.4420639914254922,0.4420639914254922,0.011378524471272609,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76219257541297,102.61784373152227,11.553206269980777,2.969950729522819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,13.56962349719365,1.2966070938083387,0.4796331316985061,0.4796331316985061,0.012310643681077493,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76219106260696,102.61784221871626,11.553206440299693,2.969949013240347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,14.351440583832769,1.2966070938083387,1.1831284002574305,1.0000639815828556,0.030425998804450495,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76215524612523,102.61780640223454,11.553210472691555,2.9699083793458314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,15.172461826868403,1.2966070938083387,1.834309883617716,1.0000640145710378,0.0484278511884719,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76210320511824,102.61775436122754,11.55321633172356,2.9698493386839164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,15.99348306990404,1.2966070938083387,2.410945229504986,1.000064053895968,0.06550350709910606,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7620318315747,102.617682987684,11.553224367317084,2.9697683652075035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,16.814504312939672,1.2966070938083387,2.924065544255058,1.0000641018236645,0.08172203141387231,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76193540692543,102.61758656303473,11.553235223308194,2.9696589711844634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,17.63552555597531,1.2966070938083387,3.3826560037722704,1.0000641610953012,0.09714415366465876,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76180691428657,102.61745807039587,11.553249689712928,2.969513195941298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,18.456546799010944,1.2966070938083387,3.7946959719075966,1.0000642350002473,0.11184104887767897,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76163785534118,102.61728901145048,11.553268723349728,2.969321398114655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,19.27756804204658,1.2966070938083387,4.166942068415044,1.0000643274340772,0.12588093773602899,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7614180891987,102.617069245308,11.553293465990684,2.9690720728370312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,20.098589285082213,1.2966070938083387,4.3497800048989115,1.0000640940822276,0.338049661248413,false,0.20350202842069365,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76205974798792,102.61771090409722,11.553221224345148,2.9698000364531074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.859571483464135,20.919610528117847,1.2966070938083387,4.343945209446427,1.0000641304625768,0.8335599994753075,false,0.6961147742420746,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76198563082055,102.61763678692985,11.553229568836972,2.969715950328089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,9.579108242468918,1.4747189563653098,-3.2824428887360844,-3.2824428887360844,-1.1015171697759065,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57217157761687,102.60593459628315,11.728135478727166,2.962425909881916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,10.413532549845636,1.4747189563653098,-2.8751674528271183,-2.8751674528271183,-0.9268290069769172,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57216502694996,102.60592804561624,11.728136227486138,2.9624184630851147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,11.247956857222354,1.4747189563653098,-2.125589534125443,-2.125589534125443,-0.5944437561544216,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57215540478718,102.60591842345346,11.728137327325577,2.9624075246124537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,12.08238116459907,1.4747189563653098,-1.270559835329962,-1.270559835329962,-0.2566793657024707,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57214134743676,102.60590436610303,11.728138934119428,2.9623915442194004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,12.916805471975788,1.4747189563653098,-0.391016147757063,-0.391016147757063,-0.030160818165977512,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57212096071274,102.60588397937902,11.728141264378888,2.962368368595758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,13.720981595728263,1.4747189563653098,0.4099076749714276,0.4099076749714276,0.010687022696401247,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57209291972201,102.60585593838829,11.728144469543908,2.9623364916033124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,13.751229779352506,1.4747189563653098,0.43854183646788014,0.43854183646788014,0.011402311766727154,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57209166047342,102.6058546791397,11.728144613479646,2.96233506008976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,14.585654086729225,1.4747189563653098,1.1789792812595317,1.0000673693204236,0.03062284763053134,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57205013284855,102.60581315151482,11.728149360208658,2.962287851494394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,15.420078394105943,1.4747189563653098,1.8298365751484107,1.000067404451337,0.04878925175582259,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5719922026842,102.60575522135048,11.728155981802333,2.962221996495562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,16.25450270148266,1.4747189563653098,2.4062518940206,1.0000674467711397,0.06601802665945007,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57191268988963,102.6056757085559,11.728165070368348,2.9621316063671355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,17.08892700885938,1.4747189563653098,2.9192205061411203,1.0000674987971119,0.0823786079983053,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57180521332035,102.60556823198662,11.72817735530539,2.962009427025425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,17.923351316236094,1.4747189563653098,3.3777299742783966,1.0000675635705025,0.0979329387262649,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57166196473453,102.60542498340081,11.728193729145472,2.9618465820627105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,18.75777562361281,1.4747189563653098,3.7897425337338286,1.0000676447565024,0.112752878719145,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57147343782802,102.6052364564943,11.72821527853378,2.9616322647143756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,19.59219993098953,1.4747189563653098,4.161431011994834,1.0000677467096093,0.12688991529209656,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57122829024527,102.60499130891155,11.728243300012938,2.9613535809930314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,20.426624238366248,1.4747189563653098,4.333473790131131,1.0000674862948966,0.3574930694933118,false,0.22221038085523226,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5719414651481,102.60570448381438,11.728161781262903,2.9621643180750112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.045361115058874,21.261048545742966,1.4747189563653098,4.328138924621817,1.0000675261852596,0.861059214571686,false,0.7228649652812624,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57185789811189,102.60562091677816,11.728171333251494,2.9620693190855363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.231150746653611,9.733028084420278,1.6528308189222596,-3.311027950605926,-3.311027950605926,-1.1391324604117892,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.38204721101411,102.59392209223734,11.903117292118052,2.954752808227501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.231150746653611,10.580845718900445,1.6528308189222596,-2.891900320514259,-2.891900320514259,-0.9540833271035437,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.38204005629251,102.59391493751573,11.903118122220798,2.954744658239572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,12.231150746653611,11.42866335338061,1.6528308189222596,-2.1348836412459735,-2.1348836412459735,-0.6104344966588189,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.38202947197175,102.59390435319497,11.903119350231577,2.954732601573884,100.0,0.08,0.6,0.27,1.0
