gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,75.2137074276009,21.408976169953142,-2.212267797486132,-2.212267797486132,-4.110693771750932,true,0.0,21.408976169953142,0.35101664060828075,0.35101664060828075,82.4003187252613,20.035562858413844,102.43588158367514,80.44087428285789,13.840486913654694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,77.6923366848408,21.118528892615352,-1.884648633770602,-1.884648633770602,-3.2091851518489194,true,0.0,21.118528892615352,0.3462545339687293,0.3462545339687293,82.10987144792351,18.552093560501397,100.66196500842491,81.56990720482291,3.700169098830064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,80.17096594208071,20.645733709401448,-1.5390934199077642,-1.5390934199077642,-2.310468514032224,true,0.0,20.645733709401448,0.33850269307778375,0.33850269307778375,81.6370762647096,16.95533020927612,98.59240647398573,82.80260030598816,-7.66541072818987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,82.64959519932063,19.934063609238898,-1.1770637520117235,-1.1770637520117235,-1.467232430979577,true,0.0,19.934063609238898,0.3268343140858441,0.3268343140858441,80.92540616454706,15.267201594031803,96.19260775857886,84.12850846881193,-19.96054162026004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,85.12822445656053,18.94050685236578,-0.8023598210329417,-0.8023598210329417,-0.7447703533028188,true,0.0,18.94050685236578,0.31054418641777154,0.31054418641777154,79.93184940767394,13.513796869030388,93.44564627670432,85.53833441419589,-32.660477073567606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,87.60685371380045,17.560135250863475,-0.4245994896407218,-0.4245994896407218,-0.22891641256165302,true,0.0,17.560135250863475,0.28791193168013307,0.28791193168013307,78.55147780617163,11.694557285191934,90.24603509136357,87.04147248867768,-45.47616297519582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,90.08548297104035,15.683881758439519,-0.051693560528451706,-0.051693560528451706,-0.003527643037872296,false,0.0,15.683881758439519,0.25714931171120003,0.25714931171120003,76.67522431374768,9.788079008684093,86.46330332243177,88.67949912556175,-58.03569929097663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,92.56411222828027,13.017844282988442,0.3103376432109275,0.3103376432109275,0.036656305131030895,false,0.0,13.017844282988442,0.21343757552448697,0.21343757552448697,74.0091868382966,7.7545988027620565,81.76378564105866,90.51585155706393,-70.16407776656945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,95.04274148552018,9.32192838846462,0.6567745934668667,0.6567745934668667,0.07604273330015655,false,0.0,9.32192838846462,0.15284019006486554,0.15284019006486554,70.31327094377278,5.518076697201699,75.83134764097447,92.72322480232427,-81.41231158626348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,97.52137074276008,4.5435214450792145,0.9847595889482493,0.9847595889482493,0.11419937675331472,false,0.0,4.5435214450792145,0.07449453077638124,0.07449453077638124,65.53486400038737,2.9684729172850095,68.50333691767239,95.66667398866636,-91.3870268281594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,100.0,-0.9913425553085489,1.2937297145154867,1.0018534043012253,0.15095003807780574,false,0.0,0.9913425553085489,-0.016253824129376718,0.016253824129376718,59.99999999999961,-8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,66.58100993353693,23.281065902255172,-3.0081233478375475,-3.0081233478375475,-6.406921356038258,true,0.0,23.281065902255172,0.38171099252559393,0.38171099252559393,84.27240845756333,22.50053794913145,106.77294640669479,78.92674248828199,43.06410417907793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,68.96808065257001,23.200770494425136,-2.9564832470294933,-2.9564832470294933,-6.328379942484949,true,0.0,23.200770494425136,0.38039448751904775,0.38039448751904775,84.1921130497333,21.471386444613508,105.66349949434681,79.67946684771474,35.827049574460986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,71.35515137160309,23.105625324548534,-2.803365498349019,-2.803365498349019,-5.916776085578621,true,0.0,23.105625324548534,0.3788345092354033,0.3788345092354033,84.09696787985669,20.32971060071247,104.42667848056917,80.53207197958014,27.83543696023971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,73.74222209063616,22.97293054347137,-2.576556009057446,-2.576556009057446,-5.268961144566657,true,0.0,22.97293054347137,0.3766588761780258,0.3766588761780258,83.96427309877953,19.069781990998283,103.03405508977781,81.49176796508495,18.9205959197702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,76.12929280966924,22.72601907847467,-2.298512968738566,-2.298512968738566,-4.4661352751024745,true,0.0,22.72601907847467,0.3726105726868738,0.3726105726868738,83.71736163378283,17.692890354437935,101.41025198822076,82.55315413623758,8.661077870197765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,78.51636352870231,22.39167486379042,-1.9905351729639436,-1.9905351729639436,-3.587090966416274,true,0.0,22.39167486379042,0.36712874197653883,0.36712874197653883,83.38301741909858,16.213982245141462,99.59699966424004,83.7204109563523,-2.4252317398655965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,80.90343424773539,21.852183612395784,-1.6658129666387504,-1.6658129666387504,-2.698676953434508,true,0.0,21.852183612395784,0.3582833677186199,0.3582833677186199,82.84352616770394,14.64921152071074,97.49273768841468,84.97404845935355,-14.61408874628739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,83.29050496676847,21.058459154427844,-1.3267690558209206,-1.3267690558209206,-1.8473876690220006,true,0.0,21.058459154427844,0.34526964438160407,0.34526964438160407,82.049801709736,13.025051719377117,95.07485342911312,86.30021372676796,-27.4378393555587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,85.67757568580154,19.965385078340184,-0.9752206661721746,-0.9752206661721746,-1.0827935649413527,true,0.0,19.965385078340184,0.3273478536766948,0.3273478536766948,80.95672763364834,11.373737968405695,92.33046560205403,87.68148964240395,-40.274246203071584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,88.06464640483462,18.46570475462068,-0.6177605535326509,-0.6177605535326509,-0.47374492537804,true,0.0,18.46570475462068,0.30275944061856996,0.30275944061856996,79.45704730992884,9.70772830880429,89.16477561873313,89.11259716469837,-52.74424054193418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,90.4517171238677,16.454312737061066,-0.2620566151554441,-0.2620566151554441,-0.09300681526940074,true,0.0,16.454312737061066,0.2697811205277203,0.2697811205277203,77.44565529236922,8.014592607401129,85.46024789977035,90.62184722796403,-64.4654158154745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,92.83878784290077,13.62164406182628,0.08639419247941779,0.08639419247941779,0.012124438168368513,false,0.0,13.62164406182628,0.22333733758154126,0.22333733758154126,74.61298661713444,6.265835666898597,80.87882228403303,92.25281045154934,-75.31873650357157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,95.22585856193385,9.7334264843794,0.4230609520787112,0.4230609520787112,0.051182835656346085,false,0.0,9.7334264843794,0.1595870180354357,0.1595870180354357,70.72476903968756,4.404262515935904,75.12903155562346,94.13773554012192,-84.95566944661638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,97.61292928096692,4.75152622266544,0.7447372177597442,0.7447372177597442,0.08936162140532627,false,0.0,4.75152622266544,0.07790492918493575,0.07790492918493575,65.7428687779736,2.343550483756087,68.08641926172969,96.55797659919918,-93.15894121849512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,84.22317889683706,100.0,-0.9913425553085489,1.049586450121596,1.0016420139135684,0.1263472258719355,false,0.0,0.9913425553085489,-0.016253824129376718,0.016253824129376718,59.99999999999961,3.0122406514594182e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
