gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,76.64864262441986,3.9472712766866778,2.341653515402988,1.0016798415433055,0.19894940943982817,false,0.0,3.9472712766866778,0.07412279693901039,0.07412279693901039,57.20040580066539,45.14356060210534,102.34396640277073,55.89035466493003,5.476608941323025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,80.54053552034988,3.753294042106319,2.8548488900056865,1.0017139708853215,0.24693141264458932,false,0.0,3.753294042106319,0.07048024638655388,0.07048024638655388,57.006428566085035,42.35482532234036,99.3612538884254,57.37289570650811,-1.4856781846011913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,84.4324284162799,3.5227407420194226,3.3139769288595766,1.0017593669974727,0.29145582850521473,false,0.0,3.5227407420194226,0.06615086179449606,0.06615086179449606,56.77587526599814,38.552244487738996,95.32811975373713,59.55837103749481,-10.808501675888827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,88.32432131220993,3.38529454656873,3.726803702753202,1.001818966255531,0.33281563968301825,false,0.0,3.38529454656873,0.06356986451275289,0.06356986451275289,56.638429070547446,33.3209393336997,89.95936840424714,62.96001192008529,-23.155599256513426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,92.21621420813996,3.676952380013091,4.09998751314245,1.0018963009139659,0.3712902376429673,false,0.0,3.676952380013091,0.0690466845356763,0.0690466845356763,56.93008690399181,25.97349686412012,82.90358376811193,68.6702363352951,-39.69456867437378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,96.10810710406997,4.309753727628987,4.387453405471539,1.0016655096111136,0.6561943628513385,false,0.25379288291143354,4.309753727628987,0.08092957843990196,0.08092957843990196,57.5628882516077,15.528987246968432,73.09187549857613,78.7541540820485,-63.407059040589075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,100.0,4.157942858500405,4.381242696402115,1.0016905960517657,2.9954802718228155,false,2.588928620469453,4.157942858500405,0.0780788379063053,0.0780788379063053,57.41107738247912,2.5889286204694533,60.000006002948574,95.68511939758434,-93.92112206331234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,46.361966463213115,5.137105842678459,-3.2214958162082525,-3.2214958162082525,-5.133965718371534,true,0.0,5.137105842678459,0.09646579283263285,0.09646579283263285,58.390240366657174,49.8963278039378,108.28656817059498,53.921960362312916,19.91496284432934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,50.193254572983605,5.139879337155705,-2.8698775624257027,-2.8698775624257027,-4.428709523102671,true,0.0,5.139879337155705,0.09651787417022993,0.09651787417022993,58.39301386113442,49.78555342359535,108.17856728472978,53.9783575682251,19.656716440439492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,54.024542682754095,5.139879337155705,-2.1877472235034503,-2.1877472235034503,-2.9818370575828115,true,0.0,5.139879337155705,0.09651787417022993,0.09651787417022993,58.39301386113442,49.59365749827623,107.98667135941065,54.0742789142798,19.195505612338025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,57.85583079252459,5.139879337155705,-1.393918565036447,-1.393918565036447,-1.4413320412342583,true,0.0,5.139879337155705,0.09651787417022993,0.09651787417022993,58.39301386113442,49.301327221872924,107.69434108300734,54.22106052548013,18.49290659344338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,61.68711890229508,5.139879337155705,-0.5621771330357945,-0.5621771330357945,-0.2863045917022876,true,0.0,5.139879337155705,0.09651787417022993,0.09651787417022993,58.39301386113442,48.86331559555103,107.25632945668545,54.44248759670257,17.440170822436052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,65.51840701206558,5.139879337155705,0.2409416361995369,0.2409416361995369,0.020470274907023384,false,0.0,5.139879337155705,0.09651787417022993,0.09651787417022993,58.39301386113442,48.200962895075136,106.59397675620956,54.78078183975135,15.848244172749748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,68.51415945550065,5.133092903614568,0.8186070749736283,0.8186070749736283,0.06733192818361333,false,0.0,5.133092903614568,0.09639043691039911,0.09639043691039911,58.38622742759328,47.45521104936473,105.84143847695802,55.16386423669415,14.037272075715034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,69.34969512183606,5.124023522224711,0.9702475727652448,0.9702475727652448,0.0799462394382548,false,0.0,5.124023522224711,0.09622012991399549,0.09622012991399549,58.37715804620343,47.20245803482369,105.57961608102713,55.29207266808193,13.405178068380753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,73.18098323160656,5.042841883141968,1.615142170242037,1.001752123922669,0.1351272697803227,false,0.0,5.042841883141968,0.09469568182641507,0.09469568182641507,58.29597640712068,45.74618983519813,104.04216624231881,56.031105956931704,9.692509005315708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,77.01227134137704,4.900814591350944,2.1881380924959446,1.0017777120705091,0.18634519419255935,false,0.0,4.900814591350944,0.09202865963024608,0.09202865963024608,58.15394911532966,43.7102927877376,101.86424190306727,57.08965975584272,4.455000803314024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,80.84355945114754,4.685484558007822,2.7002754731990235,1.0018120407341953,0.23396696262916433,false,0.0,4.685484558007822,0.08798514115442446,0.08798514115442446,57.93861908198654,40.93638968444665,98.87500876643318,58.59783964100741,-2.674641699852076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,84.67484756091804,4.41622744384555,3.1596424285542706,1.0018574588906832,0.2782319895388719,false,0.0,4.41622744384555,0.08292896715510746,0.08292896715510746,57.669361967824265,37.183924207461516,94.85328617528577,60.798486054824885,-12.158365817217721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,88.50613567068852,4.207319519290408,3.573507045519229,1.0019168028432572,0.31940441464684677,false,0.0,4.207319519290408,0.07900604456242749,0.07900604456242749,57.460454043269124,32.06213209068552,89.52258613395465,64.18542685673731,-24.62982063020245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,92.33742378045902,4.183658135093864,3.9482336948961714,1.0019934514808293,0.3577474031981747,false,0.0,4.183658135093864,0.07856172547383207,0.07856172547383207,57.43679265907258,24.92556784892329,82.36236050799587,69.73670048407187,-41.43869927547574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,96.1687118902295,4.735957158354694,4.272852247047938,1.002091564891577,0.3919986748756992,false,0.0,4.735957158354694,0.08893292762367248,0.08893292762367248,57.98909168233341,14.685222946466709,72.67431462880012,79.79310431550036,-65.04426222964757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,58.374455866639295,100.0,5.139879337155705,4.365428203837018,1.001785388370067,2.012074633683577,false,1.606987968564809,5.139879337155705,0.09651787417022993,0.09651787417022993,58.39301386113442,1.606987968564809,60.00000182969923,97.32168680073377,-96.13769677236078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,47.21010915661917,6.121696237315852,-3.2550705702815907,-3.2550705702815907,-5.339516595097371,true,0.0,6.121696237315852,0.11495466496079,0.11495466496079,59.37483076129457,48.60440394603012,107.97923470732468,54.987267618842395,19.641111303291538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,50.98081564543209,6.121815815811431,-2.9092004889296126,-2.9092004889296126,-4.622612849171858,true,0.0,6.121815815811431,0.11495691043416255,0.11495691043416255,59.374950339790146,48.47792623440094,107.85287657419109,55.05180040232549,19.330134091829976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,54.751522134245,6.121815815811431,-2.2507204375108474,-2.2507204375108474,-3.1860047207223396,true,0.0,6.121815815811431,0.11495691043416255,0.11495691043416255,59.374950339790146,48.267795240307116,107.64274558009726,55.15926783529419,18.812889200189552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,58.52222862305792,6.121815815811431,-1.4825403541720357,-1.4825403541720357,-1.6349558558427368,true,0.0,6.121815815811431,0.11495691043416255,0.11495691043416255,59.374950339790146,47.95409694000481,107.32904727979496,55.320485781455055,18.040709712592374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,62.29293511187083,6.121815815811431,-0.6771177267363416,-0.6771177267363416,-0.4128107843419939,true,0.0,6.121815815811431,0.11495691043416255,0.11495691043416255,59.374950339790146,47.49179961099599,106.86674995078613,55.55979794195414,16.902748447620407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,66.06364160068375,6.121815815811431,0.10718040519233611,0.10718040519233611,0.009940305858837102,false,0.0,6.121815815811431,0.11495691043416255,0.11495691043416255,59.374950339790146,46.803874109649804,106.17882444943996,55.919766156446,15.209395437347094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,69.83434808949667,6.0965018225420735,0.8263096046025451,0.8263096046025451,0.06849617152097602,false,0.0,6.0965018225420735,0.11448155826014246,0.11448155826014246,59.34963634652079,45.78136883751426,105.13100518403505,56.45302852629196,12.622286058186072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,73.60505457830959,6.00646575027632,1.4660651627190624,1.001853695560847,0.1230739342514655,false,0.0,6.00646575027632,0.11279083952460564,0.11279083952460564,59.259600274255035,44.309302767192136,103.56890304144717,57.21756099950191,8.760108063426507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,77.3757610671225,5.851061036874981,2.035812735395352,1.0018795762927766,0.17378992761950923,false,0.0,5.851061036874981,0.1098726129302375,0.1098726129302375,59.1041955608537,42.26989259424563,101.37408815509933,58.303060117715724,3.359973410338446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,81.14646755593542,5.612536428346971,2.5464677602178165,1.001914093631406,0.22102812647559222,false,0.0,5.612536428346971,0.10539354121624088,0.10539354121624088,58.86567095232569,39.51430991866625,98.37998087099194,59.8350095529269,-3.9383628383253266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,84.91717404474834,5.301990731492559,3.0057184153583174,1.0019595192763304,0.2650143139563123,false,0.0,5.301990731492559,0.0995620404110708,0.0995620404110708,58.555125255471275,35.81633317401061,94.37145842948189,62.04749426356062,-13.580790399809706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,88.68788053356126,5.019106605759703,3.420341705374502,1.0020185878706254,0.30598447562063424,false,0.0,5.019106605759703,0.09424997515403923,0.09424997515403923,58.27224112973842,30.80884097200475,89.08108210174316,65.41483304298357,-26.16703650969019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,92.45858702237416,4.846350039901559,3.796382099628423,1.0020945421669445,0.34418345161600167,false,0.0,4.846350039901559,0.09100591135568468,0.09100591135568468,58.099484563880274,23.88698219136491,81.98646675524519,70.86472543977911,-42.99119726156522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,96.22929351118708,5.151961009364506,4.139002466962998,1.0021912248958926,0.3798371874179922,false,0.0,5.151961009364506,0.09674474667861459,0.09674474667861459,58.40509553334322,14.084108551214122,72.48920408455734,80.57075018400634,-66.13982233688216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,59.39872013517141,100.0,6.121815815811431,4.349171720669671,1.0018840998358969,1.0286280432364863,false,0.6250473166601722,6.121815815811431,0.11495691043416255,0.11495691043416255,59.374950339790146,0.6250473166601723,59.99999765645032,98.95825443154334,-98.46142387052298,100.0,0.08,0.6,0.27,1.0
