gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,88.32774457172668,11.01898489649681,1.1118936054066908,1.0018609436560544,0.12020143141873113,false,0.0,11.01898489649681,0.17410975963810688,0.17410975963810688,74.30656233845153,20.815235251019296,95.12179758947082,78.11728144493838,-18.98618034218774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,91.24580842879502,9.17205948371123,1.5185881128869714,1.001872673042327,0.1656375882201394,false,0.0,9.17205948371123,0.14492669579782133,0.14492669579782133,72.45963692566595,16.95216006815977,89.41179699382572,81.0403541388052,-38.4461271537914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,94.16387228586333,5.85066583803323,1.8941143586829525,1.0018868186926815,0.20881105883331486,false,0.0,5.85066583803323,0.09244572275497932,0.09244572275497932,69.13824327998795,12.354065080455472,81.49230836044342,84.8402072183144,-59.969663449376554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,97.08193614293167,1.7037148321401716,2.2433024045276984,1.0019037734119238,0.2500531903267901,false,0.0,1.7037148321401716,0.02692020932074328,0.02692020932074328,64.99129227409489,6.793661088708129,71.78495336280302,90.53609319160132,-80.5943677158895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,100.0,-3.287577441955108,2.5692795062533245,1.0019239794585877,0.28954400447771134,false,0.0,3.287577441955108,-0.05194664695406244,0.05194664695406244,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,61.8688775341143,18.163481276519796,-2.1497469162105025,-2.1497469162105025,-2.9396448844295375,true,0.0,18.163481276519796,0.2869991554531969,0.2869991554531969,81.45105871847451,35.201358634639526,116.65241735311403,69.82372124524188,89.77556778240296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,64.59252913882042,18.136957649441378,-2.2693415518283753,-2.2693415518283753,-3.3382120669389104,true,0.0,18.136957649441378,0.2865800585600863,0.2865800585600863,81.4245350913961,34.16797763303065,115.59251272442674,70.44101142217808,83.94143996473812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,67.31618074352654,18.07305254461364,-2.2065678992120152,-2.2065678992120152,-3.2998936014817244,true,0.0,18.07305254461364,0.28557030107827475,0.28557030107827475,81.36062998656836,32.97213308696636,114.33276307353472,71.16125579352975,76.89510462642481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,70.03983234823266,17.99464959308944,-2.013149552131065,-2.013149552131065,-2.932351449665859,true,0.0,17.99464959308944,0.2843314647269212,0.2843314647269212,81.28222703504416,31.587838157454033,112.87006519249819,72.01398076311779,68.75852814645225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,72.76348395293878,17.83962917642129,-1.7410215582161361,-1.7410215582161361,-2.363941968532528,true,0.0,17.83962917642129,0.2818820042967075,0.2818820042967075,81.12720661837601,29.999105127507764,111.12631174588377,73.00449852406898,58.95423915739579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,75.4871355576449,17.642448187072155,-1.4257843095825276,-1.4257843095825276,-1.7140301299273004,true,0.0,17.642448187072155,0.27876636932821813,0.27876636932821813,80.93002562902687,28.20908857101472,109.13911420004159,74.15309004679096,47.92410321197107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,78.21078716235102,17.25137492236636,-1.0654923104055396,-1.0654923104055396,-1.0414314534633176,true,0.0,17.25137492236636,0.27258706399670224,0.27258706399670224,80.53895236432108,26.22446827338799,106.76342063770906,75.43684146054287,34.7536307619398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,80.93443876705715,16.666443026604362,-0.6617402751716548,-0.6617402751716548,-0.4409252062981106,true,0.0,16.666443026604362,0.26334461991202424,0.26334461991202424,79.95402046855908,24.06358564452193,104.017606113081,76.86585324953393,20.041954581364486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,82.91174789561694,16.096222063435256,-0.35304548076935605,-0.35304548076935605,-0.13465984456295932,true,0.0,16.096222063435256,0.25433462164353154,0.25433462164353154,79.38379950538997,22.38381446499758,101.76761397038756,78.00497271016805,8.57390754833649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,83.65809037176327,15.842763275222062,-0.23493219369129648,-0.23493219369129648,-0.0614695456071602,true,0.0,15.842763275222062,0.2503297474097902,0.2503297474097902,79.13034071717678,21.723159359595634,100.8535000767724,78.46067876369251,4.089669434492804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,86.38174197646939,14.679927593279835,0.19685291124879098,0.19685291124879098,0.023643928440009107,false,0.0,14.679927593279835,0.23195590962134366,0.23195590962134366,77.96750503523455,19.170081507910677,97.13758654314523,80.26502182098587,-12.991780828418964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,89.10539358117552,13.060635830444987,0.6175037407967167,0.6175037407967167,0.06991360763292588,false,0.0,13.060635830444987,0.2063696598660894,0.2063696598660894,76.3482132723997,16.348015981566245,92.69622925396595,82.36388242203843,-30.88041859227051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,91.82904518588164,10.893260403313,1.0150087132780394,1.0017875148052544,0.11488147942240556,false,0.0,10.893260403313,0.17212320084939164,0.17212320084939164,74.18083784526772,13.160821683299208,87.34165952856692,84.93179342557067,-49.026921925555136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,94.55269679058776,7.066811388659069,1.3840610260142918,1.0017967951636964,0.15778140571212385,false,0.0,7.066811388659069,0.11166190387269154,0.11166190387269154,70.35438883061379,9.472734975324622,79.82712380593841,88.13343820534851,-68.04675430302237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,97.27634839529388,2.353953973630645,1.72735967245656,1.001807783462488,0.1987401868117299,false,0.0,2.353953973630645,0.0371945659602726,0.0371945659602726,65.64153141558536,5.135834233151362,70.77736564873672,92.74367704127312,-85.0522027181356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,79.72420794711049,100.0,-3.287577441955108,2.048478601043073,1.0018207240460075,0.23801094955468347,false,0.0,3.287577441955108,-0.05194664695406244,0.05194664695406244,59.99999999999961,-1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,65.95193151832875,22.727400505399196,-2.3315747970740666,-2.3315747970740666,-3.7229453001287016,true,0.0,22.727400505399196,0.35911313758602975,0.35911313758602975,86.01497794735391,28.361058070071874,114.37603601742579,75.20367110314007,102.7959481458645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,68.3839364098767,22.64162425081974,-2.4100927440436988,-2.4100927440436988,-4.038313398550683,true,0.0,22.64162425081974,0.35775779648993344,0.35775779648993344,85.92920169277446,27.072034361118682,113.00123605389314,76.0427095255778,92.39870951186066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,70.81594130142464,22.529941229075483,-2.3596761767423926,-2.3596761767423926,-4.004227310868651,true,0.0,22.529941229075483,0.35599310543588436,0.35599310543588436,85.8175186710302,25.643149980340166,111.46066865137037,76.99354374003669,80.8086285152392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,73.24794619297259,22.40384995677025,-2.2124749311579763,-2.2124749311579763,-3.6986357945905244,true,0.0,22.40384995677025,0.3540007512109043,0.3540007512109043,85.69142739872497,24.060441684067023,109.75186908279198,78.07741965112514,68.15403153437545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,75.67995108452054,22.13601407228139,-1.996210737963796,-1.996210737963796,-3.199858656623003,true,0.0,22.13601407228139,0.3497687060716428,0.3497687060716428,85.42359151423611,22.32479139489473,107.74838290913084,79.28062510810742,53.15700995000468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,78.11195597606849,21.798025596021553,-1.7398685626937362,-1.7398685626937362,-2.5933879407227702,true,0.0,21.798025596021553,0.3444281876014923,0.3444281876014923,85.08560303797627,20.456617440828303,105.54222047880458,80.61759801146454,37.16020495442513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,80.54396086761643,21.2442134480091,-1.4576459745596841,-1.4576459745596841,-1.9466133162363943,true,0.0,21.2442134480091,0.33567746320347924,0.33567746320347924,84.53179088996382,18.47622961654639,103.0080205065102,82.0633097056955,19.446469110367293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,81.17429419874114,21.055403270657415,-1.3799780540543236,-1.3799780540543236,-1.7766478583892236,true,0.0,21.055403270657415,0.33269409450802157,0.33269409450802157,84.34298071261213,17.948703563587248,102.29168427619938,82.45340890553365,14.636785164117349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,82.97596575916438,20.41624354546257,-1.1471223733093803,-1.1471223733093803,-1.295354379258702,true,0.0,20.41624354546257,0.3225948024979733,0.3225948024979733,83.70382098741729,16.420532231737813,100.1243532191551,83.59986186797525,0.7630820639555003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,85.40797065071231,19.298829889412723,-0.808668560524865,-0.808668560524865,-0.6957755378430062,true,0.0,19.298829889412723,0.3049386731086835,0.3049386731086835,82.58640733136744,14.337147255120508,96.92355458648795,85.2077781130829,-17.666919584341223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,87.83997554226026,17.777199641182428,-0.45295547149773674,-0.45295547149773674,-0.23714770386955536,true,0.0,17.777199641182428,0.28089556212650246,0.28089556212650246,81.06477708313714,12.235568059560036,93.30034514269718,86.88582765600012,-35.381969817405256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,90.27198043380821,15.700625855840123,-0.09106819845059229,-0.09106819845059229,-0.010473956791465875,false,0.0,15.700625855840123,0.24808384979248446,0.24808384979248446,78.98820329779484,10.094316727912073,89.08252002570691,88.66857748860369,-51.95881213312573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,92.70398532535616,12.680547302115066,0.2682796044150346,0.2682796044150346,0.033145794722561024,false,0.0,12.680547302115066,0.2003639231371314,0.2003639231371314,75.96812474406978,7.876849670514324,83.8449744145841,90.60545998670588,-67.22332491064927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,95.1359902169041,8.509997208531978,0.6167608993850103,0.6167608993850103,0.07380175844792326,false,0.0,8.509997208531978,0.1344655231326727,0.1344655231326727,71.7975746504867,5.512905016032362,77.31047966651906,92.86913618979932,-80.45237263210237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,97.56799510845205,3.087504582920225,0.9485844499606179,0.9485844499606179,0.11342432760225818,false,0.0,3.087504582920225,0.04878531787303729,0.04878531787303729,66.37508202487494,2.908825168633462,69.2839071935084,95.80158613094788,-91.34919772656295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,84.65519709865723,100.0,-3.287577441955108,1.2607599635759679,1.0018316660657862,0.15155271803151565,false,0.0,3.287577441955108,-0.05194664695406244,0.05194664695406244,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,67.31295311888381,24.274837145607286,-2.3872578399051307,-2.3872578399051307,-3.99480576692424,true,0.0,24.274837145607286,0.38356401250895356,0.38356401250895356,87.562414587562,26.09510278803653,113.65751737559853,77.04058350861096,109.80843083851761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,69.64774218182069,24.142200350930032,-2.454753918640603,-2.454753918640603,-4.283586956542377,true,0.0,24.142200350930032,0.3814682332101029,0.3814682332101029,87.42977779288475,24.728340940817105,112.15811873370185,77.95225060833103,96.7215895898791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,71.98253124475755,24.02677019351446,-2.407803722879557,-2.407803722879557,-4.24964059515907,true,0.0,24.02677019351446,0.3796443340804287,0.3796443340804287,87.31434763546918,23.234523202263002,110.54887083773218,78.9825775458462,83.15591925904337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,74.31732030769442,23.857966381983964,-2.2739989904005338,-2.2739989904005338,-3.964588972576294,true,0.0,23.857966381983964,0.376977083754955,0.376977083754955,87.14554382393868,21.600727025704135,108.74627084964281,80.13658136786115,68.04076912978145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,76.6521093706313,23.546501893995888,-2.075554698981814,-2.075554698981814,-3.4924054401368885,true,0.0,23.546501893995888,0.3720556678850911,0.3720556678850911,86.8340793359506,19.83689171624677,106.67097105219737,81.40366444537196,50.668473724082205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,78.98689843356817,23.159602493566247,-1.8371335177526398,-1.8371335177526398,-2.907940199283403,true,0.0,23.159602493566247,0.36594231332061133,0.36594231332061133,86.44717993552096,17.967551473168882,104.41473140868985,82.79212977827615,32.574264158206745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,80.74844435334134,22.71105253105336,-1.641507663310698,-1.641507663310698,-2.433222784925306,true,0.0,22.71105253105336,0.35885482505446176,0.35885482505446176,85.99862997300808,16.50104960863972,102.4996795816478,83.90136469110078,17.853107066157815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,81.32168749650504,22.528166070540287,-1.575169230699297,-1.575169230699297,-2.2756793911340867,true,0.0,22.528166070540287,0.35596505635252634,0.35596505635252634,85.815743512495,16.016393441529768,101.83213695402478,84.27176928560297,12.916693628874466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,83.6564765594419,21.60507712402009,-1.2900596800040485,-1.2900596800040485,-1.6309150927553764,true,0.0,21.60507712402009,0.34137943017072436,0.34137943017072436,84.89265456597481,14.024302525224,98.91695709119881,85.82214522400444,-7.168982224778764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,85.99126562237878,20.374484257747916,-0.9802358332303615,-0.9802358332303615,-1.0111498104190808,true,0.0,20.374484257747916,0.3219349686189951,0.3219349686189951,83.66206169970263,12.042072014789403,95.70413371449203,87.41739614851566,-26.293808965050225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,88.32605468531565,18.715938623053624,-0.6508410574594291,-0.6508410574594291,-0.481158278898227,true,0.0,18.715938623053624,0.2957284727831345,0.2957284727831345,82.00351606500834,10.098077582855312,92.10159364786365,89.03593609741026,-43.88860835631895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,90.66084374825252,16.482867090791892,-0.31201461062481833,-0.31201461062481833,-0.11992045176472158,true,0.0,16.482867090791892,0.2604439568872649,0.2604439568872649,79.77044453274661,8.181626322569642,87.95207085531625,90.69763083119594,-59.556074596826136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,92.99563281118938,13.250226074254535,0.028454328332700087,0.028454328332700087,0.005729410708270985,false,0.0,13.250226074254535,0.20936535430523007,0.20936535430523007,76.53780351620925,6.2686022358843205,82.80640575209357,92.42981001415362,-73.2821168716446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,95.33042187412626,8.881916369147227,0.3635850686624494,0.3635850686624494,0.044548212205271706,false,0.0,8.881916369147227,0.1403421765873947,0.1403421765873947,72.16949381110194,4.311130433347979,76.48062424444993,94.36310768127545,-84.50933517311394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,97.66521093706314,3.2658902272974686,0.6872206333248256,0.6872206333248256,0.08287528669355378,false,0.0,3.2658902272974686,0.05160396967782241,0.05160396967782241,66.55346766925219,2.2384494253479916,68.79191709460018,96.74605750226475,-93.30737966132843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,86.2988601491728,100.0,-3.287577441955108,0.9952726881556494,0.9952726881556494,0.12014597508363446,false,0.0,3.287577441955108,-0.05194664695406244,0.05194664695406244,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,71.3963243737419,29.034597548418937,-2.5417309019912926,-2.5417309019912926,-4.835920964619198,true,0.0,29.034597548418937,0.45877245933530186,0.45877245933530186,92.32217499037365,19.338290578249143,111.6604655686228,82.6811660870566,151.87198918968681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,73.43944406133177,28.84099768388213,-2.5826368045501567,-2.5826368045501567,-5.050385044788432,true,0.0,28.84099768388213,0.45571340932324583,0.45571340932324583,92.12857512583685,17.793834725540687,109.92240985137754,83.81236842460137,126.05608272965227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,75.48256374892163,28.670404097987678,-2.54471381915781,-2.54471381915781,-5.017925251373865,true,0.0,28.670404097987678,0.45301787897132306,0.45301787897132306,91.9579815399424,16.165127826989576,108.12310936693197,85.04933133939869,101.00834022300647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,77.5256834365115,28.293626057523902,-2.4451964183666925,-2.4451964183666925,-4.789112708823709,true,0.0,28.293626057523902,0.4470644508943937,0.4470644508943937,91.58120349947862,14.449733354240898,106.03093685371951,86.37215346481776,71.63656768928928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,79.56880312410136,27.809059525040432,-2.2961681452825617,-2.2961681452825617,-4.403916545957153,true,0.0,27.809059525040432,0.439407868796147,0.439407868796147,91.09663696699515,12.681864778525892,103.77850174552104,87.77987293589617,42.43903940021427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,80.14713436618297,27.66113167554517,-2.24671313294781,-2.24671313294781,-4.272145075813461,true,0.0,27.66113167554517,0.43707047723409936,0.43707047723409936,90.94870911749989,12.177464786404931,103.12617390390481,88.19168371576342,34.53843152857905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,81.61192281169123,27.200007152398094,-2.1105186564621237,-2.1105186564621237,-3.9045907345696174,true,0.0,27.200007152398094,0.4297842997284111,0.4297842997284111,90.48758459435281,10.896459370493709,101.38404396484651,89.25229361114073,14.549868837991031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,83.6550424992811,26.257426219270577,-1.9011904667028183,-1.9011904667028183,-3.334920269842654,true,0.0,26.257426219270577,0.41489068282559916,0.41489068282559916,89.5450036612253,9.121468918441126,98.66647257966642,90.75524980273703,-12.754929577429818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,85.69816218687095,24.98202054265432,-1.6770986224857063,-1.6770986224857063,-2.734866801529072,true,0.0,24.98202054265432,0.3947381390221012,0.3947381390221012,88.26959798460904,7.408559405456964,95.678157390066,92.25679130164124,-36.8430903243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,87.74128187446081,23.361965551323316,-1.439184831013884,-1.439184831013884,-2.1267744216518447,true,0.0,23.361965551323316,0.3691398295779316,0.3691398295779316,86.64954299327803,5.807396673230287,92.45693966650832,93.71880932445144,-56.500390433778726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,89.78440156205068,21.26444763196944,-1.186526986898999,-1.186526986898999,-1.5316326495052894,true,0.0,21.26444763196944,0.3359971813026417,0.3359971813026417,84.55202507392416,4.3600151784059955,88.91204025233016,95.09626011726601,-71.77613765383329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,91.82752124964054,18.564847659066906,-0.9196304112070314,-0.9196304112070314,-0.9783699662550637,true,0.0,18.564847659066906,0.2933411011994253,0.2933411011994253,81.85242510102162,3.102002695192844,84.95442779621446,96.34862740452587,-82.90679216115278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,93.8706409372304,14.526993795222317,-0.6430896875784875,-0.6430896875784875,-0.5106043061804404,true,0.0,14.526993795222317,0.22953941962063562,0.22953941962063562,77.81457123717703,2.0430894337510117,79.85766067092804,97.44158617146321,-90.79084990606671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,95.91376062482027,9.643196712005597,-0.3621680020830495,-0.3621680020830495,-0.17321695390832562,true,0.0,9.643196712005597,0.15237108294830878,0.15237108294830878,72.93077415396031,1.1774075120359442,74.10818166599626,98.41123141120573,-95.65038350659665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,97.95688031241014,3.59708531416549,-0.08089155405898048,-0.08089155405898048,-0.009246134455493289,false,0.0,3.59708531416549,0.05683714655478191,0.05683714655478191,66.8846627561202,0.49743071010883244,67.38209346622904,99.26177611213856,-98.49788420862069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,91.22984930071954,100.0,-3.287577441955108,0.1972250049286717,0.1972250049286717,0.026490009800726827,false,0.0,3.287577441955108,-0.05194664695406244,0.05194664695406244,59.99999999999961,-3.227398266646944e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
