gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,63.05376590290608,82.01576219801785,5.487567911386314,2.1905883955156216,1.001745208380869,0.20293353735663172,false,0.0,5.487567911386314,0.09572627332133174,0.09572627332133174,62.81318731543198,37.168083981418775,99.98127129685076,62.82495361449809,-0.05036383007090972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,63.05376590290608,85.61260975841428,4.992008218499983,2.650360760749236,1.001772903264241,0.2494073844158181,false,0.0,4.992008218499983,0.0870816272095558,0.0870816272095558,62.31762762254565,33.35351235861839,95.67113998116403,65.13733152423488,-11.48775872037704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,63.05376590290608,89.2094573188107,4.411581927326509,3.0675165860738485,1.0018083565805371,0.29299780523279567,false,0.0,4.411581927326509,0.07695655054736605,0.07695655054736605,61.73720133137218,28.364531164518407,90.10173249589059,68.51943866250066,-25.869167568824846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,63.05376590290608,92.80630487920713,3.5858720497872696,3.447127291996456,1.0018532868257024,0.3338900787076271,false,0.0,3.5858720497872696,0.06255269610805465,0.06255269610805465,60.91149145383294,21.708516450837752,82.62000790467069,73.72486761816138,-44.46317534679526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,63.05376590290608,96.40315243960357,2.8225111301609687,3.793916472183025,1.0019097323629529,0.3722918332739727,false,0.0,2.8225111301609687,0.049236469828039475,0.049236469828039475,60.148130534206636,12.612851121129689,72.76098165533632,82.66536427329159,-68.35066637976455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,63.05376590290608,100.0,2.6743805959539415,4.1119947929095195,1.0019800213337329,0.40839814465481683,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,50.83012677472776,7.655455200068872,-2.874205819906019,-2.874205819906019,-4.451782066112106,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,45.87008390035314,110.85115850446768,58.6201132047669,30.98655478943575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,54.34226057653292,7.655455200068872,-2.7290917927074627,-2.7290917927074627,-4.238437194738314,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,45.61011773413263,110.59119233824717,58.75791121355086,30.244195727067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,57.85439437833808,7.655455200068872,-2.2846929428645804,-2.2846929428645804,-3.306859058526105,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,45.24509518973244,110.22616979384698,58.95249261191502,29.20183780124932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,61.36652818014324,7.655455200068872,-1.7042029522114885,-1.7042029522114885,-2.097664181144712,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,44.7478667898786,109.72894139399314,59.21963137399937,27.78195299829571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,64.8786619819484,7.655455200068872,-1.0595032422473936,-1.0595032422473936,-0.938457634962018,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,44.075193955946986,109.05626856006153,59.58490553738957,25.861069286625195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,68.39079578375356,7.637480584621159,-0.37674551133337963,-0.37674551133337963,-0.13998342058583904,true,0.0,7.637480584621159,0.1332297961019878,0.1332297961019878,64.96309998866683,43.15899870662832,108.12209869529514,60.08309196045383,23.181556281143422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,71.90292958555872,7.5566967223359995,0.2929253198884937,0.2929253198884937,0.027130796833798827,false,0.0,7.5566967223359995,0.13182058564556387,0.13182058564556387,64.88231612638167,41.90839291262577,106.79070903900744,60.75651778160037,19.33700714274287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,75.41506338736389,7.403034520014458,0.9142297371164517,0.9142297371164517,0.08275080135504867,false,0.0,7.403034520014458,0.1291400703032264,0.1291400703032264,64.72865392406013,40.2241089574659,104.95276288152603,61.67408284156165,14.04188791338623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,78.92719718916904,7.145673391220797,1.4731276169942067,1.0018526998159676,0.13487589894267832,false,0.0,7.145673391220797,0.12465060936989199,0.12465060936989199,64.47129279526646,37.99541472173773,102.4667075170042,62.91925871099894,6.942857511785716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,80.55115385601438,6.978301531721996,1.712357996391097,1.001861974712976,0.15782959850176245,false,0.0,6.978301531721996,0.12173093992298867,0.12173093992298867,64.30392093576766,36.74991582196655,101.05383675773422,63.633329519124985,2.9522479369174404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,82.4393309909742,6.740796744014901,1.977039645376421,1.0018742376113683,0.18369090667287702,false,0.0,6.740796744014901,0.11758785712377631,0.11758785712377631,64.06641614806057,35.10745644195839,99.17387259001896,64.60009524172634,-2.2990398435764448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,85.95146479277936,6.172876204133139,2.4346649723835343,1.0019019006266283,0.22959390964744747,false,0.0,6.172876204133139,0.10768093338207346,0.10768093338207346,63.49849560817881,31.401108117157438,94.89960372533625,66.91123367802432,-13.973112504937157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,89.46359859458452,5.474182743396042,2.851385706052759,1.0019370851162661,0.2727568093949985,false,0.0,5.474182743396042,0.09549277967347546,0.09549277967347546,62.79980214744171,26.607743407594093,89.4075455550358,70.23993529582422,-28.47418846251041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,92.97573239638967,4.426963905500472,3.2317267379843764,1.0019814064293537,0.3133301817726196,false,0.0,4.426963905500472,0.0772248769664065,0.0772248769664065,61.75258330954614,20.28369510801266,82.0362784175588,75.27472540286372,-46.96715003741612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,96.48786619819484,3.333144145375364,3.579960764217636,1.002036753787348,0.35149032485792553,false,0.0,3.333144145375364,0.05814405810223365,0.05814405810223365,60.65876354942103,11.734382486996946,72.39314603641797,83.79075488569889,-70.17281726328595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,64.48580252762119,100.0,2.6743805959539415,3.8999602247821104,1.0021053347227329,0.38741749537234277,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,52.01636848685722,9.028312814825071,-2.9247947157334977,-2.9247947157334977,-4.723424923550868,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,43.97975241450842,110.33368463337916,60.139324123321025,30.712904404166096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,55.44377073779599,9.028312814825071,-2.7777881706183183,-2.7777881706183183,-4.487415726603279,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,43.684652855944684,110.03858507481542,60.30060471402516,29.83583442831219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,58.871172988734756,9.028312814825071,-2.3560796299709157,-2.3560796299709157,-3.569724448624546,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,43.28016050564034,109.63409272451108,60.5230823459315,28.63363643912784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,62.298575239673525,9.028312814825071,-1.8027930263493293,-1.8027930263493293,-2.367333549074336,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,42.73831639738957,109.0922486162603,60.82369101426755,27.02321315942835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,65.7259774906123,9.027291311286277,-1.1913435820480216,-1.1913435820480216,-1.1863421497407456,true,0.0,9.027291311286277,0.15747394280486726,0.15747394280486726,66.35291071533194,42.01633374828066,108.3692444636126,61.22854417206112,24.873606132183944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,69.15337974155106,8.990089467742862,-0.5409344707654788,-0.5409344707654788,-0.2853209119097916,true,0.0,8.990089467742862,0.15682498612668108,0.15682498612668108,66.31570887178853,41.05309868245346,107.36880755424198,61.764408474301334,21.87609508003101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,72.58078199248983,8.892939917135934,0.10483183709179526,0.10483183709179526,0.011165963764406506,false,0.0,8.892939917135934,0.15513028920727767,0.15513028920727767,66.2185593211816,39.77017957306849,105.98873889425009,62.47697633920425,17.72789666133199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,76.00818424342862,8.721228395568787,0.7128949447668947,0.7128949447668947,0.06693984585755984,false,0.0,8.721228395568787,0.15213491779477048,0.15213491779477048,66.04684779961445,38.076632745345,104.12348054495945,63.43127165355955,12.144617738651764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.43558649436739,8.431829002520303,1.2656610447301069,1.0016598770676646,0.11974491824449332,false,0.0,8.431829002520303,0.14708657473180725,0.14708657473180725,65.75744840656597,35.871195773452186,101.62864418001816,64.70365607759919,4.756199828083041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.46136081703767,8.42907263595609,1.2696048254880523,1.0016599747038222,0.12012923894053422,false,0.0,8.42907263595609,0.14703849210151265,0.14703849210151265,65.75469204000176,35.852399549340525,101.60709158934228,64.71466805265675,4.692881112996616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,82.86298874530615,7.977952654413585,1.7652301854487642,1.0016747378537456,0.16931981321993705,false,0.0,7.977952654413585,0.13916906153569714,0.13916906153569714,65.30357205845925,33.04483438574518,98.34840644420444,66.4002340449793,-4.760125620361544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,86.29039099624492,7.3324272292333035,2.219946100058051,1.001693692544457,0.21606172755781625,false,0.0,7.3324272292333035,0.12790838207176577,0.12790838207176577,64.65804663327897,29.455945188776074,94.11399182205504,68.70184271381288,-16.654450637941775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,89.71779324718369,6.511517988831933,2.6355048229853826,1.0017176402118018,0.26019442536244475,false,0.0,6.511517988831933,0.11358827094282374,0.11358827094282374,63.8371373928776,24.866894690995224,88.70403208387282,71.96644379425426,-31.2363764972035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,93.14519549812246,5.241168990592499,3.015983571713988,1.0017476225030235,0.30184237524280866,false,0.0,5.241168990592499,0.09142803941901431,0.09142803941901431,62.566788394638166,18.88050205729837,81.44729045193654,76.81874749603845,-49.56216352381057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,96.57259774906123,3.822543949062762,3.365201491124736,1.0017848577093054,0.3411509302596171,false,0.0,3.822543949062762,0.06668124982864104,0.06668124982864104,61.14816335310843,10.875200911887568,72.02336426499599,84.90045414724815,-72.00852816630572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,65.91783915233628,100.0,2.6743805959539415,3.686736745987219,1.001830744595857,0.37828163130575904,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,53.202130984140844,10.401170429583914,-2.9730277792592483,-2.9730277792592483,-4.997187208911747,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,42.074472089799634,109.80126192342922,61.68124905600757,30.369652950242944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,56.54483591384507,10.401170429583914,-2.8249376599605336,-2.8249376599605336,-4.74038510211622,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,41.74239425114518,109.46918408477475,61.86836085412022,29.34069476187997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,59.887540843549296,10.401170429583914,-2.4248913927726368,-2.4248913927726368,-3.8375440668487233,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,41.2963683031404,109.02315813676998,62.121471246197125,27.958663207827893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,63.23024577325352,10.401170429583914,-1.8979058304052112,-1.8979058304052112,-2.6460541340496326,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,40.707936084804125,108.43472591843371,62.458579813790216,26.135379390374137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,66.57295070295774,10.390297575989962,-1.3171258288390926,-1.3171258288390926,-1.450735308805403,true,0.0,10.390297575989962,0.18125050691134237,0.18125050691134237,67.71591698003563,39.93563780729824,107.65155478733388,62.90286946046317,23.700703478559927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,69.91565563266197,10.335549065158048,-0.698587319765035,-0.698587319765035,-0.47217439691222834,true,0.0,10.335549065158048,0.18029546252802692,0.18029546252802692,67.66116846920372,38.92688764424867,106.58805611345238,63.479127902647114,20.371967079820365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,73.25836056236619,10.223595299834685,-0.07756925544999882,-0.07756925544999882,-0.006815337048180853,false,0.0,10.223595299834685,0.1783425178152226,0.1783425178152226,67.54921470388035,37.61413280164213,105.16334750552248,64.23265929256685,15.911317579546825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,76.60106549207042,10.02943562091572,0.5150194444487203,0.5150194444487203,0.04900454777331651,false,0.0,10.02943562091572,0.17495555608785812,0.17495555608785812,67.35505502496139,35.914780334106965,103.26983535906835,65.22239024664698,10.016360455098262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,78.30803483411731,9.883428109675918,0.8000876359792923,0.8000876359792923,0.07587315797453435,false,0.0,9.883428109675918,0.1724085707651056,0.1724085707651056,67.20904751372159,34.869697122474165,102.07874463619575,65.84039385794931,6.3393847344495935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,79.94377042177464,9.70431906845053,1.0604224042072858,1.0017791441275485,0.10087880316501338,false,0.0,9.70431906845053,0.16928415548468828,0.16928415548468828,67.0299384724962,33.739149535231874,100.76908800772807,66.51835379055491,2.3326859947971235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,83.28647535147887,9.197055502343161,1.555264411958983,1.001794071891644,0.1496990030008901,false,0.0,9.197055502343161,0.16043534457988068,0.16043534457988068,66.52267490638883,30.984040452839,97.50671535922783,68.22368558033195,-7.447681778040238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,86.6291802811831,8.468926441910398,2.0065337021345795,1.0018129806042084,0.19576210041127814,false,0.0,8.468926441910398,0.14773371016227896,0.14773371016227896,65.79454584595607,27.522444958798943,93.31699080475501,70.50650184768224,-19.537846698798745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,89.97188521088732,7.522333369836673,2.4202178042099094,1.0018367109182431,0.2393405158419852,false,0.0,7.522333369836673,0.1312211441941401,0.1312211441941401,64.84795277388234,23.145903591302247,87.99385636518458,73.69600043979878,-34.15489162717941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,93.31459014059155,6.027576946222148,2.800211342722621,1.00186624423853,0.2805581954618669,false,0.0,6.027576946222148,0.10514630297735188,0.10514630297735188,63.353196350267815,17.501817165741468,80.85501351600928,78.35407304424467,-52.241899912956335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,96.65729507029577,4.290423748808465,3.1499353138598236,1.0019027118469592,0.3195343928308051,false,0.0,4.290423748808465,0.07484304214087,0.07484304214087,61.61604315285413,10.036842656577804,71.65288580943194,85.99240973591517,-73.85146430695792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,67.3498757770514,100.0,2.6743805959539415,3.4726170297980308,1.0019474220167865,0.3564051015884537,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,54.38805574753421,11.774028044340355,-3.0191623443819213,-3.0191623443819213,-5.273542129477714,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,40.152837570878056,109.25248501926407,63.24766657362708,29.94297558194301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,57.64605176556748,11.774028044340355,-2.87065527313773,-2.87065527313773,-4.9977342403854195,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,39.781886741022085,108.88153418940811,63.46314640293521,28.74250115616952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,60.90404778360075,11.774028044340355,-2.491247096939018,-2.491247096939018,-4.110823833775213,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,39.29225584583959,108.39190329422561,63.74982387828149,27.15795323114296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,64.16204380163403,11.770822113027677,-1.9898453889798808,-1.9898453889798808,-2.9334531647390003,true,0.0,11.770822113027677,0.20533266339546902,0.20533266339546902,69.09644151707334,38.65541016875391,107.75185168582726,64.12552585967457,25.084009953448994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,67.4200398196673,11.74332001806249,-1.4374969165809697,-1.4374969165809697,-1.7302659359657597,true,0.0,11.74332001806249,0.20485291114418772,0.20485291114418772,69.06893942210816,37.83354982205952,106.90248924416767,64.6092901207877,22.31572120453338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,70.67803583770056,11.673602865386542,-0.8499681474944613,-0.8499681474944613,-0.693293805087365,true,0.0,11.673602865386542,0.20363675066653872,0.20363675066653872,68.99922226943221,36.78134620650592,105.78056847593814,65.22863628316333,18.646527278050517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,73.93603185573383,11.545918493188879,-0.2541463605694386,-0.2541463605694386,-0.07177100594808715,true,0.0,11.545918493188879,0.20140939798330454,0.20140939798330454,68.87153789723455,35.44142040496064,104.31295830219518,66.02395236238372,13.855352981964453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,77.02275331035347,11.340569558121814,0.29172091815616746,0.29172091815616746,0.02857419667957775,false,0.0,11.340569558121814,0.19782724854991224,0.19782724854991224,68.66618896216748,33.84010369915725,102.50629266132472,66.98729139394092,7.998684418881008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,77.19402787376711,11.325922702166523,0.32110853296741393,0.32110853296741393,0.03130555536933851,false,0.0,11.325922702166523,0.1975717457553928,0.1975717457553928,68.65154210621219,33.74047329607133,102.39201540228352,67.0477496086879,7.6304085208527495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,80.45202389180038,10.961172367561517,0.8573123899796772,0.8573123899796772,0.08210246292401244,false,0.0,10.961172367561517,0.19120896523253178,0.19120896523253178,68.28679177160718,31.600175801660342,99.88696757326753,68.3640653336668,-0.3564206620737753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,83.71001990983365,10.395832573830248,1.3469687463100446,1.0019193077489974,0.1301484188101821,false,0.0,10.395832573830248,0.1813470605621852,0.1813470605621852,67.72145197787592,28.925958104703238,96.64741008257916,70.07063295334265,-10.386433476260903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,86.96801592786692,9.58044530489093,1.7944074558148262,1.0019381500507436,0.17551854053127347,false,0.0,9.58044530489093,0.16712327584924105,0.16712327584924105,66.9060647089366,25.602091982390156,92.50815669132675,72.32450315941652,-22.638115542264703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,90.22601194590018,8.505252068501804,2.2055149844506277,1.001961651960087,0.21849504047549867,false,0.0,8.505252068501804,0.14836738193013854,0.14836738193013854,65.83087147254747,21.446076436215257,87.27694790876274,75.42755910915389,-37.2355182574094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,93.48400796393346,6.785170610013338,2.5843737193518885,1.0019907194803261,0.25923659818847206,false,0.0,6.785170610013338,0.1183619240498688,0.1183619240498688,64.110790014059,16.148412882602887,80.25920289666189,79.8796744799536,-55.00482487931955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,96.74200398196673,4.736459519368893,2.9340559925643372,1.0020264138611537,0.29784132972804905,false,0.0,4.736459519368893,0.08262378267533599,0.08262378267533599,62.06207892341456,9.219376837591975,71.28145576100654,87.06623379227435,-75.69878217896868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,68.78191240176649,100.0,2.6743805959539415,3.2574550103932234,1.0020699473773194,0.3344217028119431,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,55.57317434844675,13.145248900987497,-3.0634295393682858,-3.0634295393682858,-5.552231991647724,true,0.0,13.145248900987497,0.22930844947939263,0.22930844947939263,70.47086830503316,38.2134325365714,108.68430084160457,64.83997022508035,29.40926584402339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,58.74651903784341,13.146501221199657,-2.9151833051787333,-2.9151833051787333,-5.259073140306793,true,0.0,13.146501221199657,0.22933029521303108,0.22933029521303108,70.47212062524532,37.80162724500595,108.27374787025127,65.08698739208221,28.020122153861983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,61.91986372724007,13.143949487598377,-2.555465871335075,-2.555465871335075,-4.388674420132484,true,0.0,13.143949487598377,0.22928578224260343,0.22928578224260343,70.46956889164404,37.26645472327489,107.73602361491893,65.40947635446761,26.19678522989779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,65.09320841663673,13.128750532960183,-2.079065727972448,-2.079065727972448,-3.229557772231678,true,0.0,13.128750532960183,0.22902064852409848,0.22902064852409848,70.45436993700585,36.58084851783242,107.03521845483827,65.82354009650841,23.811367162719165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,68.2665531060334,13.081035631344903,-1.5532664916804568,-1.5532664916804568,-2.0239882294211564,true,0.0,13.081035631344903,0.228188299879438,0.228188299879438,70.40665503539057,35.71118976025768,106.11784479564825,66.34761115905913,20.673042547115106,100.0,0.08,0.6,0.27,1.0
