gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,82.30982906635799,4.84023035177259,2.771686060708276,1.005148426221015,0.21213968212540377,false,0.0,4.84023035177259,0.08366383104807847,0.08366383104807847,62.693549894253145,38.72227662788259,101.41582652213575,61.81830986761144,3.7951252883147824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,85.59868928332682,4.4092151488467906,3.2728920620796034,1.0055478796596298,0.2529561775474679,false,0.0,4.4092151488467906,0.07621369324553953,0.07621369324553953,62.262534691327346,35.7734447153768,98.03597940670414,63.50988184963199,-5.2044316628877985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,89.19901696249512,4.068764644459087,3.7649052177869584,1.0061366598486947,0.29381442269695196,false,0.0,4.068764644459087,0.07032897466620688,0.07032897466620688,61.92208418693964,31.272412194120026,93.19449638105966,66.44392811969135,-17.872573836108195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,92.79934464166341,3.2167297816741183,4.205047736515882,1.0069300237655765,0.33098753687371685,false,0.0,3.2167297816741183,0.05560147295112663,0.05560147295112663,61.070049324154674,24.691679089276487,85.76172841343116,71.20897684075882,-36.57408072546876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,96.39967232083171,2.3902044363755124,4.60079825026814,1.0065184593500462,0.36484641983801963,false,0.0,2.3902044363755124,0.04131490561436898,0.04131490561436898,60.24352397885607,14.811194336124412,75.05471831498048,80.26613826732839,-62.745203251296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,100.0,2.1466804575190537,4.947741426488295,1.0056622014247827,0.3948616728976332,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,50.723430127026404,7.291752517176668,1.1375697351306409,0.15113221905564764,0.07381565332349911,false,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,44.360187730268564,109.50525978992579,59.49035889657823,27.27092078972264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,54.24318511795309,7.291752517176668,-0.9957768231283262,-0.9957768231283262,-1.4475622459194635,true,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,44.22016861115663,109.36524067081385,59.56652375112671,26.86920106919537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,57.762940108879775,7.291752517176668,-1.6742836461845447,-1.6742836461845447,-2.6457450388963855,true,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,44.008225439156796,109.15329749881403,59.682184187211604,26.261128740477325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,61.28269509980646,7.291752517176668,-1.6164319087899242,-1.6164319087899242,-2.2603456394611183,true,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,43.712206028157965,108.85727808781519,59.84448004211963,25.411838759142434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,64.80245009073315,7.291752517176668,-1.1548714690715856,-1.1548714690715856,-1.1900523266628042,true,0.0,7.291752517176668,0.1260386193020865,0.1260386193020865,65.14507205965722,43.308417808662334,108.45348986831956,60.067289802065474,24.25335631962413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,68.32220508165983,7.286568824414694,-0.42861347654225995,-0.42861347654225995,-0.1831651051042989,true,0.0,7.286568824414694,0.12594901869138744,0.12594901869138744,65.13988836689525,42.743330449542604,107.88321881643785,60.38000078374569,22.613865668036446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,71.84196007258652,7.143117756796222,0.3842358446879798,0.3842358446879798,0.030203470318862127,false,0.0,7.143117756796222,0.12346945366810233,0.12346945366810233,64.99643729927678,41.92253726050034,106.91897455977713,60.79036725416596,19.7664866828946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,75.3617150635132,6.897187581747168,1.164196541383696,1.0039611339153511,0.09037566714691692,false,0.0,6.897187581747168,0.11921852775764577,0.11921852775764577,64.75050712422772,40.75021262211012,105.50071974633784,61.37446955803859,15.605103215878046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,78.88147005443989,6.539716333879689,1.8582941855954394,1.0041052176267997,0.14567878483760352,false,0.0,6.539716333879689,0.11303960404688107,0.11303960404688107,64.39303587636024,39.105157150800466,103.49819302716071,62.21657981938079,9.82446303204556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,81.2707740304205,6.227780411374418,2.2840930947914497,1.004234092824038,0.18046058228636663,false,0.0,6.227780411374418,0.10764776266297876,0.10764776266297876,64.08109995385497,37.65139167059028,101.73249162444526,62.98980682633448,4.8233426475184915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,82.40122504536657,6.066051155603411,2.474474015857466,1.0043055798737623,0.1962257498320841,false,0.0,6.066051155603411,0.10485225746033862,0.10485225746033862,63.919370698083966,36.85025165680897,100.76962235489293,63.43119007925936,2.1330624486975536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,85.92098003629326,5.544641845270185,3.0264355043245086,1.0045802729511322,0.24268214073633484,false,0.0,5.544641845270185,0.09583964911812647,0.09583964911812647,63.39796138775074,33.76866655461668,97.16662794236743,65.246641496455,-7.7410225360626805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,89.44073502721994,5.111448883559795,3.5213793240760465,1.004951981549022,0.2852896651203459,false,0.0,5.111448883559795,0.08835186855278994,0.08835186855278994,62.96476842604035,29.450630180092734,92.41539860613308,68.13233441148815,-20.479422084131993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,92.96049001814663,4.011165823757381,3.9657608483081135,1.005449151748155,0.32429502594631343,false,0.0,4.011165823757381,0.06933337370230001,0.06933337370230001,61.864485366237936,23.18910936008402,85.05359472632196,72.7358856087154,-39.19287681631472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,96.48024500907331,2.872301692434249,4.366220224534219,1.0061066511316044,0.36001524176134936,false,0.0,2.872301692434249,0.049648001448303655,0.049648001448303655,60.725621234914804,13.863180126606958,74.58880136152176,81.41385855040892,-64.70172014806946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,64.62391765492337,100.0,2.1466804575190537,4.728924162278338,1.0059144295258882,0.39277596383333424,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,51.85097315572781,8.59055321791326,1.021763416587753,0.1327904805635346,0.06700809109580319,false,0.0,8.59055321791326,0.14848851000858104,0.14848851000858104,66.44387276039382,42.37054672340463,108.81441948379845,61.061643370056075,26.26769001338991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,55.2901893588901,8.59055321791326,-1.0091729130703309,-1.0091729130703309,-1.5758342076571732,true,0.0,8.59055321791326,0.14848851000858104,0.14848851000858104,66.44387276039382,42.19393802651458,108.6378107869084,61.16090915226796,25.741381671461827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,58.729405562052406,8.59055321791326,-1.6945972807188099,-1.6945972807188099,-2.8133553717544655,true,0.0,8.59055321791326,0.14848851000858104,0.14848851000858104,66.44387276039382,41.943994982556774,108.38786774295059,61.301946559157436,24.99653098540651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,62.16862176521471,8.59055321791326,-1.671827554676763,-1.671827554676763,-2.4863515926803323,true,0.0,8.59055321791326,0.14848851000858104,0.14848851000858104,66.44387276039382,41.606387207438935,108.05025996783274,61.49348717918364,23.990432240139615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,65.607837968377,8.59055321791326,-1.2693903935101472,-1.2693903935101472,-1.4581470438043262,true,0.0,8.59055321791326,0.14848851000858104,0.14848851000858104,66.44387276039382,41.15656287608678,107.6004356364806,61.7505611081995,22.649918991574893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,69.0470541715393,8.560573619347444,-0.6044442451264812,-0.6044442451264812,-0.36415945396792476,true,0.0,8.560573619347444,0.14797030986375093,0.14797030986375093,66.413893161828,40.54495732257681,106.95885048440482,62.09293841607947,20.719431751749774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,72.4862703747016,8.3906862648088,0.16507622310526004,0.16507622310526004,0.013742397932901279,false,0.0,8.3906862648088,0.1450337911664288,0.1450337911664288,66.24400580728935,39.69695388184966,105.94095968913902,62.529172854076606,17.599717713015608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,75.92548657786391,8.123873438204605,0.9257331029859432,0.9257331029859432,0.07230130108067466,false,0.0,8.123873438204605,0.1404219066848775,0.1404219066848775,65.97719298068516,38.52582539583545,104.5030183765206,63.134246269300775,13.235293531084103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,79.36470278102621,7.742357790457767,1.6152447555056793,1.0044395894885592,0.12703752657854692,false,0.0,7.742357790457767,0.13382737328966415,0.13382737328966415,65.59567733293832,36.91655074848242,102.51222808142074,63.98814908289643,7.302071038375435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,80.15999508876853,7.635140009510302,1.7633856158682781,1.0044810425179125,0.13901083950688076,false,0.0,7.635140009510302,0.13197410399076528,0.13197410399076528,65.48845955199086,36.46775163334728,101.95621118533813,64.23194701982851,5.668281276186793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,82.8039189841885,7.237007744045648,2.2290127337625534,1.0046426333565728,0.17714574775234312,false,0.0,7.237007744045648,0.12509235081543862,0.12509235081543862,65.0903272865262,34.72908321364842,99.81941050017463,65.2080862433187,-0.5173050498284204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,86.2431351873508,6.662219519398796,2.780249596957586,1.004918564417313,0.22327858825936367,false,0.0,6.662219519398796,0.11515708298305787,0.11515708298305787,64.51553906187935,31.760389005967667,96.27592806784702,67.01107987908912,-10.494937315370745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,89.6823513905131,6.132726668646519,3.2770592564698195,1.0052890570151471,0.26576952644394847,false,0.0,6.132726668646519,0.10600474989414184,0.10600474989414184,63.986046211127075,27.634887647647833,91.6209338587749,69.83780181694674,-23.266165637758817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,93.1215675936754,4.781462458817138,3.7249572721306436,1.0057808580781071,0.30480512193298975,false,0.0,4.781462458817138,0.0826480225617167,0.0826480225617167,62.634782001297694,21.70068598467398,84.33546798597168,74.26861259810207,-41.92276361019051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,96.5607837968377,3.3353203413583756,4.129694219734032,1.0064269220797002,0.34064000363506675,false,0.0,3.3353203413583756,0.05765132178645886,0.05765132178645886,61.18863988383893,12.930972373306181,74.1196122571451,82.55391254821407,-66.68250652745942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,65.97803727741194,100.0,2.1466804575190537,4.496948344520424,1.0067088308819576,0.37356577581601413,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,52.97918555958788,9.889353918648531,0.9103077206092693,0.11307750585056173,0.06031487982963526,false,0.0,9.889353918648531,0.1709384007150527,0.1709384007150527,67.74267346112909,40.357632267052665,108.10030572818175,62.66649571877073,25.111522241065675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,56.33781516247446,9.889353918648531,-1.0227158059034955,-1.0227158059034955,-1.7120338239307218,true,0.0,9.889353918648531,0.1709384007150527,0.1709384007150527,67.74267346112909,40.142328116031884,107.88500157716098,62.791558113551595,24.44406410326454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,59.69644476536104,9.889353918648531,-1.712599658735534,-1.712599658735534,-2.982983911784753,true,0.0,9.889353918648531,0.1709384007150527,0.1709384007150527,67.74267346112909,39.85159592407063,107.59426938519971,62.961228184563076,23.542773689097963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,63.055074368247624,9.889353918648531,-1.7228207998370664,-1.7228207998370664,-2.7155193623614156,true,0.0,9.889353918648531,0.1709384007150527,0.1709384007150527,67.74267346112909,39.469321885731034,107.21199534686012,63.18572212182323,22.357697058897543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,66.4137039711342,9.889304726189671,-1.3732663910616474,-1.3732663910616474,-1.7334478509848064,true,0.0,9.889304726189671,0.17093755041883377,0.17093755041883377,67.74262426867023,38.970186367703405,106.71281063637363,63.48124828190008,20.810157318079227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,69.77233357402078,9.816982623343982,-0.7686740708379965,-0.7686740708379965,-0.5897851418828148,true,0.0,9.816982623343982,0.16968745615600442,0.16968745615600442,67.67030216582454,38.31198208163682,105.98228424746137,63.85057903434033,18.50399059757848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,73.13096317690736,9.624928640947822,-0.044610969577941195,-0.044610969577941195,-0.0021109224157966756,false,0.0,9.624928640947822,0.1663677852379832,0.1663677852379832,67.47824818342838,37.439326496749224,104.91757468017761,64.31548612243822,15.120878813397209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,76.48959277979394,9.339542141957004,0.6915019726449888,0.6915019726449888,0.05445382625480838,false,0.0,9.339542141957004,0.1614348531046548,0.1614348531046548,67.19286168443756,36.27198207884538,103.46484376328294,64.94269864087168,10.561249597437005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,78.97208150306273,9.051906958057351,1.2031127859525574,1.0047502957113215,0.09479181546135006,false,0.0,9.051906958057351,0.15646305224388574,0.15646305224388574,66.9052265005379,35.16006960543894,102.06529610597684,65.55139607008891,6.240550659790478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,79.84822238268052,8.931895105665127,1.3739983233944957,1.0047943006590625,0.10845660361732988,false,0.0,8.931895105665127,0.1543886362321286,0.1543886362321286,66.78521464814568,34.70499787550714,101.49021252365281,65.80458645958697,4.486593870369915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,83.2068519855671,8.392358543641429,1.9848336914981857,1.004999886090316,0.15810505162390567,false,0.0,8.392358543641429,0.14506269666132268,0.14506269666132268,66.24567808612198,32.59568108017465,98.84135916629663,67.02222495207324,-3.432570313986938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,86.56548158845368,7.760241050277536,2.5344713486880717,1.0052768797802625,0.20386236204224564,false,0.0,7.760241050277536,0.13413648709611803,0.13413648709611803,65.61356059275809,29.750378772649448,95.36393936540753,68.80332443204298,-13.48223519070163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,89.92411119134026,7.131528175676685,3.0320026548889385,1.005645863840605,0.24615944445610832,false,0.0,7.131528175676685,0.12326912668235301,0.12326912668235301,64.98484771815724,25.826603322629374,90.81145104078661,71.56019089373461,-26.241636435715698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,93.28274079422684,5.526745480303731,3.4825290334661307,1.006132123716562,0.2851648110275688,false,0.0,5.526745480303731,0.09553030878799532,0.09553030878799532,63.38006502278429,20.226962954242023,83.6070279770263,75.80710205390865,-44.7651587398315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,96.64137039711342,3.7789644478763904,3.8909944999734987,1.0067665237563483,0.3210781571145962,false,0.0,3.7789644478763904,0.06531975136018896,0.06531975136018896,61.632283990356946,12.014382843837662,73.6466668341946,83.68645403751076,-68.68621827575542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,67.33215689990051,100.0,2.1466804575190537,4.262430476692429,1.0075442489367155,0.354144732162553,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,-4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,54.10679393111025,11.188154619385777,0.8037903721960494,0.0920154616654752,0.05519171190990571,false,0.0,11.188154619385777,0.19338829142155853,0.19338829142155853,69.04147416186633,38.32238645949582,107.36386062136215,64.30606515292277,23.786212107979622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,57.384880078888095,11.188154619385777,-1.036182247373308,-1.036182247373308,-1.855741154966225,true,0.0,11.188154619385777,0.19338829142155853,0.19338829142155853,69.04147416186633,38.06600771953735,107.10748188140369,64.45999191570343,22.958075970946034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,60.66296622666593,11.188154619385777,-1.7284713863584389,-1.7284713863584389,-3.1546344019050654,true,0.0,11.188154619385777,0.19338829142155853,0.19338829142155853,69.04147416186633,37.73147079674037,106.7729449586067,64.66195550626804,21.877478901996096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,63.94105237444377,11.188154619385777,-1.7701570333171468,-1.7701570333171468,-2.948432215358407,true,0.0,11.188154619385777,0.19338829142155853,0.19338829142155853,69.04147416186633,37.301276020652175,106.3427501825185,64.92353643607004,20.487894726258958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,67.21913852222161,11.172122686096692,-1.4679950110481683,-1.4679950110481683,-2.01502014475253,true,0.0,11.172122686096692,0.19311117796608407,0.19311117796608407,69.02544222857725,36.75009080375134,105.77553303232858,65.25652979454213,18.646054852337947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,70.49722466999945,11.058183266701867,-0.9219531095623814,-0.9219531095623814,-0.8511395226882504,true,0.0,11.058183266701867,0.19114172452251527,0.19114172452251527,68.91150280918242,36.04767965280932,104.95918246199174,65.65552550310397,15.95182434053617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,73.77531081777728,10.848707798625775,-0.24451433193180475,-0.24451433193180475,-0.06702231934195922,true,0.0,10.848707798625775,0.1875209216069232,0.1875209216069232,68.70202734110633,35.15273554653871,103.85476288764504,66.15202368275725,12.316334126995487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,77.05339696555512,10.542285726953871,0.46267250254571557,0.46267250254571557,0.03815728400616757,false,0.0,10.542285726953871,0.1822243876466393,0.1822243876466393,68.39560526943443,33.99245966335194,102.38806493278636,66.80036908045228,7.556116651323785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,77.57314272174287,10.48277251035855,0.5727364125894843,0.5727364125894843,0.047026953312541565,false,0.0,10.48277251035855,0.18119569617195877,0.18119569617195877,68.3360920528391,33.77843296534954,102.11452501818864,66.92103012834568,6.678029198787638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,80.33148311333296,10.106393603060233,1.134352858022765,1.004118469034604,0.09293908152829487,false,0.0,10.106393603060233,0.17468995181234687,0.17468995181234687,67.95971314554079,32.47226247527498,100.43197562081576,67.6674064464538,1.3482264462175042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,83.6095692611108,9.529688514920316,1.7415685617801127,1.0042501499023506,0.14384817648934387,false,0.0,9.529688514920316,0.1647215508165068,0.1647215508165068,67.38300805740087,30.4514407656986,97.83444882309948,68.87452105877374,-6.639334432530031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,86.88765540888865,8.837034315263871,2.289127560023801,1.0044260748379863,0.19092588423715295,false,0.0,8.837034315263871,0.1527489586621734,0.1527489586621734,66.69035385774443,27.741394347543192,94.43174820528762,70.62280972789421,-16.716634487595684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,90.16574155666649,8.106807824966161,2.786224599814566,1.0046585901635794,0.2346371904150731,false,0.0,8.106807824966161,0.1401269259755007,0.1401269259755007,65.96012736744672,24.028253494031677,89.98838086147839,73.29849335658231,-29.411447118480737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,93.44382770444432,6.2462559471271035,3.2384242206637097,1.004962743261539,0.27520337214980384,false,0.0,6.2462559471271035,0.10796711401392621,0.10796711401392621,64.09957548960766,18.769657653170093,82.86923314277774,77.35026988746075,-47.71744928047658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,96.72191385222216,4.2030148650286705,3.649930088805796,1.0053569184647722,0.31277395887473886,false,0.0,4.2030148650286705,0.07264950219394894,0.07264950219394894,62.056334407509226,11.113958168617806,73.17029257612703,84.81083267904835,-70.70931868317616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,68.68627652238908,100.0,2.1466804575190537,4.025108152435206,1.0058632215214534,0.34754811556876736,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,70.04039614487763,55.234978620522,12.486955320122824,0.7013532925301359,0.06972447842754903,0.0486376681860504,false,0.0,12.486955320122824,0.2158381821280609,0.2158381821280609,70.34027486260338,36.266726069220596,106.60700093182398,65.98091518172107,22.276001888815557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,70.04039614487763,58.43248014762757,12.486955320122824,-1.0495685355939115,-1.0495685355939115,-2.0067111126551525,true,0.0,12.486955320122824,0.2158381821280609,0.2158381821280609,70.34027486260338,35.96660256622846,106.30687742883184,66.16719121459789,21.2641128655632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,70.04039614487763,61.629981674733145,12.486955320122824,-1.7419834125186382,-1.7419834125186382,-3.327790148740926,true,0.0,12.486955320122824,0.2158381821280609,0.2158381821280609,70.34027486260338,35.58499116929784,105.92526603190122,66.40556828190472,19.977481262731978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,70.04039614487763,64.82748320183872,12.484409655260414,-1.813769083729983,-1.813769083729983,-3.1836348006201614,true,0.0,12.484409655260414,0.21579418007454798,0.21579418007454798,70.33772919774097,35.10347384345128,105.44120304119225,66.70801088096694,18.3438519507342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,70.04039614487763,68.02498472894429,12.420202058904145,-1.5542854815431975,-1.5542854815431975,-2.3008221625024468,true,0.0,12.420202058904145,0.214684345809824,0.214684345809824,70.2735216013847,34.50057767814855,104.77409927953326,67.07146335269144,16.060090319193797,100.0,0.08,0.6,0.27,1.0
