gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,72.05930906830923,14.173006517460834,-1.1926964616169347,-1.1926964616169347,-1.4210883866670427,true,0.0,14.173006517460834,0.24490228711372747,0.24490228711372747,72.0450937261817,31.697934691900944,103.74302841808264,69.44572066649259,13.389522330784033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,75.16383028294153,13.916862984794562,-0.6301761263855178,-0.6301761263855178,-0.43133032549221173,true,0.0,13.916862984794562,0.2404762581761074,0.2404762581761074,71.78895019351543,30.709444215192836,102.49839440870826,70.0390973025976,8.856084498259232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,77.49534903031787,13.64489081775578,-0.15693473987895726,-0.15693473987895726,-0.028721271989827286,false,0.0,13.64489081775578,0.2357767185507628,0.2357767185507628,71.51697802647665,29.843690989232,101.36066901570865,70.55693171815302,4.777123076945533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,78.26835149757385,13.537916649655514,0.003622036962253485,0.003622036962253485,0.0017124526862504796,false,0.0,13.537916649655514,0.23392825976415546,0.23392825976415546,71.41000385837638,29.527107108789018,100.93711096716541,70.74702572139783,3.2777582848326547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,81.37287271220615,13.012305941589673,0.6426674080251765,0.6426674080251765,0.05523338521595211,false,0.0,13.012305941589673,0.22484597617258256,0.22484597617258256,70.88439315031054,28.071607817791424,98.95600096810196,71.6322329690342,-3.5857024629014966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,84.47739392683846,12.327336226788105,1.2432299005561895,1.0041078527846574,0.10688714207887018,false,0.0,12.327336226788105,0.21301005063682016,0.21301005063682016,70.19942343550898,26.223522846871482,96.42294628238045,72.80364907117203,-12.003303727625836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,87.58191514147077,11.49190707117431,1.7889030738055907,1.004229790351142,0.1550033472343316,false,0.0,11.49190707117431,0.19857426309384207,0.19857426309384207,69.36399427989518,23.7900242493241,93.15401852921929,74.46162320752488,-22.3461946486322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,90.68643635610307,10.538206037782544,2.28557864266944,1.0043882346239847,0.19981190283049383,false,0.0,10.538206037782544,0.18209479813257054,0.18209479813257054,68.41029324650341,20.49891178198888,88.9092050284923,76.94399384695916,-35.10888865810726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,93.79095757073539,8.011590527942019,2.740430545594367,1.004592317385674,0.24170352268146808,false,0.0,8.011590527942019,0.13843617734137528,0.13843617734137528,65.88367773666289,15.911458992444405,81.7951367291073,80.54718210797706,-53.361154025844236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,96.89547878536769,5.225219565173049,3.157826327552741,1.004852926944694,0.28086679424218197,false,0.0,5.225219565173049,0.09028911548200821,0.09028911548200821,63.09730677389392,9.34797509345569,72.4452818673496,87.0965025568232,-74.66858303219276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,100.0,2.127912791278739,3.540845725454462,1.005183131823013,0.3174079557601237,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,57.70374256108313,15.822552723709862,0.8528682775617465,0.10196695975632245,0.061946012189964685,false,0.0,15.822552723709862,0.273405599950878,0.273405599950878,73.69463993243073,32.52268490331565,106.21732483574638,69.38099791761046,23.63520141817579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,60.72490380672005,15.800353217038591,-0.8335802259011652,-0.8335802259011652,-1.4988869674398813,true,0.0,15.800353217038591,0.273022003855731,0.273022003855731,73.67244042575946,32.081285255664916,105.75372568142438,69.66415599171653,21.85438291460158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,63.74606505235697,15.771670973306982,-1.601021702915469,-1.601021702915469,-3.107277636801422,true,0.0,15.771670973306982,0.27252638938742674,0.27252638938742674,73.64375818202785,31.547659818929176,105.19141800095703,70.00928362935258,19.697110220839733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,66.76722629799389,15.730130320570908,-1.7913970331577171,-1.7913970331577171,-3.3143784949694814,true,0.0,15.730130320570908,0.2718085882031312,0.2718085882031312,73.60221752929178,30.905206708936497,104.50742423822828,70.4277404842674,17.075010915139742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,69.7883875436308,15.601767454842843,-1.6588568710083844,-1.6588568710083844,-2.722336113283864,true,0.0,15.601767454842843,0.26959054368600305,0.26959054368600305,73.47385466356371,30.144288629899467,103.61814329346318,70.90829108515676,13.639913555375504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,72.80954878926772,15.406497924261387,-1.311517949602563,-1.311517949602563,-1.7378733170584912,true,0.0,15.406497924261387,0.26621638629857036,0.26621638629857036,73.27858513298226,29.263247741077702,102.54183287405996,71.46213704116417,9.512343888636465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,75.62357714857491,15.152730884164768,-0.8396827487053299,-0.8396827487053299,-0.7604594102946824,true,0.0,15.152730884164768,0.26183142193429254,0.26183142193429254,73.02481809288564,28.32920571888234,101.35402381176797,72.04925403702315,5.019516889377762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,75.83071003490464,15.129666366561011,-0.8011948604664865,-0.8011948604664865,-0.6965227918848064,true,0.0,15.129666366561011,0.26143287889366273,0.26143287889366273,73.00175357528188,28.25562352960856,101.25737710489044,72.09524447750692,4.65725471614058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,78.85187128054156,14.717369698592847,-0.2086003725575399,-0.2086003725575399,-0.05217797336226373,true,0.0,14.717369698592847,0.254308603826804,0.254308603826804,72.58945690731372,27.08906569014239,99.67852259745611,72.8235682228764,-1.1728239074170976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,81.87303252617849,14.15536333441726,0.40386399487221725,0.40386399487221725,0.03529346057508724,false,0.0,14.15536333441726,0.24459742195515902,0.24459742195515902,72.02745054313813,25.692651779631312,97.72010232276943,73.70791559881049,-8.150482245983781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,84.89419377181541,13.421998596390893,0.9927548592319094,0.9927548592319094,0.08576669251266882,false,0.0,13.421998596390893,0.2319252552268117,0.2319252552268117,71.29408580511176,23.96024537449918,95.25433117961094,74.84603053973483,-16.53202468372923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,87.91535501745233,12.515451017325631,1.534692912684103,1.0045420050535543,0.13333156784835815,false,0.0,12.515451017325631,0.216260577784028,0.216260577784028,70.3875382260465,21.707975649426885,92.09551387547339,76.42884573207415,-26.693107060349952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,90.93651626308925,11.459106944041551,2.0291457351474915,1.00469935510066,0.17769520793433619,false,0.0,11.459106944041551,0.19800749371131637,0.19800749371131637,69.33119415276242,18.67346536284703,88.00465951560945,78.78127650782525,-39.11251238192895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,93.95767750872616,8.660061227287443,2.482667861091637,1.0049005176215318,0.21920894595971108,false,0.0,8.660061227287443,0.14964141860054495,0.14964141860054495,66.53214843600831,14.4606365418747,80.99278497788302,82.14577194027403,-56.79245644368458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,96.97883875436308,5.593667199012501,2.900421511430081,1.0051556199778522,0.25814276264470126,false,0.0,5.593667199012501,0.09665570171745212,0.09665570171745212,63.46575440773337,8.470289846121139,71.9360442538545,88.22524933921805,-76.81547898743506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,73.2913014985709,100.0,2.127912791278739,3.2853073489043614,1.0054767781702978,0.29459743066447125,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,58.871409677261965,17.129855767335258,0.7523590782494827,0.08112063034649633,0.05659774643850898,false,0.0,17.129855767335258,0.2959951263819965,0.2959951263819965,75.00194297605613,30.34197910026402,105.34392207632015,71.19721906852709,21.377349732427533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,61.80916612888611,17.11684176000057,-0.8476528552548943,-0.8476528552548943,-1.6449199283746325,true,0.0,17.11684176000057,0.29577025100662335,0.29577025100662335,74.98892896872144,29.840556447634192,104.82948541635562,71.53419543259685,19.309390670699123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,64.74692258051026,17.041381554626327,-1.6055293274429459,-1.6055293274429459,-3.2623875619848444,true,0.0,17.041381554626327,0.29446633734091976,0.29446633734091976,74.9134687633472,29.246646867505202,104.1601156308524,71.92145314896108,16.583064400606485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,67.6846790321344,16.98246789510675,-1.8202721950025365,-1.8202721950025365,-3.53134017815207,true,0.0,16.98246789510675,0.2934483395053294,0.2934483395053294,74.85455510382762,28.548033712061667,103.40258881588929,72.3913742982856,13.531630996941434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,70.62243548375855,16.831714270754432,-1.720494658817276,-1.720494658817276,-2.9999843693920925,true,0.0,16.831714270754432,0.29084339415734817,0.29084339415734817,74.7038014794753,27.738401176445173,102.44220265592048,72.9228770396396,9.654425560974843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,71.9191741488921,16.744155926410357,-1.6097823274176963,-1.6097823274176963,-2.620149150930133,true,0.0,16.744155926410357,0.2893304308521146,0.2893304308521146,74.61624313513123,27.34679511830494,101.96303825343617,73.17969767600236,7.7334425470841905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,73.56019193538269,16.62787848973568,-1.4193759452869448,-1.4193759452869448,-2.0626113848774343,true,0.0,16.62787848973568,0.28732121635367575,0.28732121635367575,74.49996569845655,26.821801136235276,101.32176683469183,73.52809571511372,5.183392379247986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,76.49794838700684,16.31852892496518,-0.9605454079135982,-0.9605454079135982,-1.002158369476551,true,0.0,16.31852892496518,0.28197581445630154,0.28197581445630154,74.19061613368605,25.798445698015183,99.98906183170124,74.19873211588043,-0.04238058667120903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,79.43570483863098,15.868158889148745,-0.41014708796846366,-0.41014708796846366,-0.1999526435338834,true,0.0,15.868158889148745,0.27419365111057437,0.27419365111057437,73.74024609786962,24.649899969959872,98.39014606782949,74.94677977917992,-6.1304989306846025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,82.37346129025512,15.267826158579396,0.1720902000330806,0.1720902000330806,0.01639968427356354,false,0.0,15.267826158579396,0.26382020927488953,0.26382020927488953,73.13991336730027,23.316721308799927,96.4566346761002,75.82673147669199,-13.191935574720294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,85.31121774187928,14.481922666052142,0.7445599353897805,0.7445599353897805,0.06690013947204007,false,0.0,14.481922666052142,0.25024019980170736,0.25024019980170736,72.35400987477301,21.700996780165905,94.05500665493892,76.92733480974522,-21.503998656341384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,88.24897419350341,13.50003141656181,1.280853247009005,1.003880229240653,0.11536443160833386,false,0.0,13.50003141656181,0.2332736223574024,0.2332736223574024,71.37211862528268,19.637350770683604,91.00946939596628,78.42273897318869,-31.40480598740252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,91.18673064512757,12.34279455145834,1.772493234763167,1.003979078290155,0.1608147237967451,false,0.0,12.34279455145834,0.21327716256272122,0.21327716256272122,70.21488176017921,16.869770669583577,87.08465242976278,80.62830797517427,-43.3617468503792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,94.12448709675171,9.276594497305254,2.2242509735170874,1.00410449311954,0.20346551695769707,false,0.0,9.276594497305254,0.1602947974530171,0.1602947974530171,67.14868170602612,13.03807537773007,80.18675708375619,83.74036330698395,-60.311865535935816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,97.06224354837586,5.939844372603801,2.641297220703729,1.004262490662748,0.24360355893546734,false,0.0,5.939844372603801,0.10263746581631349,0.10263746581631349,63.81193158132467,7.615236857329939,71.4271684386546,89.33845898725455,-78.95649812190585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,74.69304825219363,100.0,2.127912791278739,3.0271062881929685,1.0044600672810429,0.28139144958321816,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-1.0327744453879102e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
