gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,54.29694470086785,2.2210683249272307,4.087235377414928,1.0058651474657243,0.18810478426121832,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.67354394794839,107.19843739222966,34.07222561522972,11.340567637977639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,56.8247352824511,2.2210683249272307,4.5533558398927045,1.0064051656366682,0.21141035738104172,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.59662035822295,107.12151380250421,34.09669276296898,11.219380618531027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,59.352525864034355,2.2210683249272307,4.885281644233972,1.0055512006244345,0.22846724198032362,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.47155310971856,106.99644655399982,34.136548101013425,11.022347080045169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,61.8803164456176,2.2210683249272307,5.133771930508717,1.0038525857425307,0.8447786653457242,false,0.6032930185212635,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.39838897554043,106.9232824198217,34.159906633683924,10.907082784877886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,64.40810702720086,2.2210683249272307,5.14192034758713,1.0039141451444409,2.3629096238960647,false,2.1199673674712187,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.15276138565952,106.67765482994079,34.238560551886046,10.520115982915467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,29.48865948462841,2.7619302609282954,0.03636679441921183,-0.13548478343819256,-0.28268720526205277,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.25324098684177,107.3189963671241,34.537925842583626,11.629592777905561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,32.05738725474443,2.7619302609282954,-1.846100333260617,-1.846100333260617,-2.225649916121071,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.20104702325018,107.26680240353252,34.554731333225305,11.54665865530351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,34.62611502486045,2.6979460796745087,-1.9785331519194325,-1.9785331519194325,-2.014854736042636,true,0.0,2.6979460796745087,0.0786485492590837,0.0786485492590837,37.001771199028546,70.12451343919103,107.12628463821957,34.54032903688268,11.311880943087239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,37.194842794976466,2.6773985660000434,-1.377697036427595,-1.377697036427595,-1.009861692023424,true,0.0,2.6773985660000434,0.07804956318091387,0.07804956318091387,36.98122368535408,70.0687824046196,107.05000608997368,34.545746456354244,11.187151674881402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,39.76357056509248,2.6857111677201004,-0.435790057356498,-0.435790057356498,-0.11776961649768557,true,0.0,2.6857111677201004,0.07829188606155867,0.07829188606155867,36.98953628707414,70.05153746046221,107.04107374753636,34.55639502861908,11.174451563497945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,42.3322983352085,2.7107742310456615,0.5635893631048988,0.5635893631048988,0.024752399619278675,false,0.0,2.7107742310456615,0.07902250613784341,0.07902250613784341,37.0145993503997,70.06545788410936,107.08005723450907,34.56722036423312,11.240790979320359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,44.90102610532452,2.7439896307889455,1.4727523761642587,1.0043872238170541,0.0648422290597569,false,0.0,2.7439896307889455,0.07999077715799108,0.07999077715799108,37.04781475014298,70.09259564083604,107.14041039097901,34.578750085936136,11.342593370887366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,47.46975387544054,2.7619302609282954,2.2619437530888775,1.0046452346218355,0.10090865533259628,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.111375043829,107.17713042411134,34.58364226921283,11.404173463079426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,50.03848164555656,2.7619302609282954,2.9501504942657926,1.0050300795328637,0.1333284307144891,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.11025459012409,107.17600997040643,34.58400381812775,11.402393106912957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,52.60720941567257,2.7619302609282954,3.55200855342562,1.005592429916723,0.16239877378087575,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.08580888407451,107.15156426435684,34.59189386058452,11.363549856791666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,55.17593718578859,2.7619302609282954,4.080335885032059,1.0063991126117218,0.18842289809247098,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.03212389620897,107.09787927649131,34.609233750176145,11.278246556196049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,57.74466495590461,2.7619302609282954,4.545698581971943,1.0065613542708167,0.211670167594588,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.9400170253458,107.00577240562814,34.639024182524196,11.131892418763023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,60.31339272602062,2.7619302609282954,4.876572250793643,1.005764937314729,0.22861435115845163,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.79279035078048,106.8585457310628,34.68674884792827,10.89795511570182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,62.88212049613664,2.7619302609282954,5.114536893272947,1.004106114561759,0.9045583398468205,false,0.6635112412008226,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.69444178820146,106.76019716848378,34.71870262827161,10.741683179535277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,37.12331759491738,65.45084826625266,2.7619302609282954,5.123186094088616,1.0041773706209465,2.4471485034570017,false,2.2047479032704302,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.410121256334,106.47587663661633,34.811411327263656,10.289909215161043,100.0,0.08,0.6,0.27,1.0
