gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,7.650346619600793,0.3970497304732774,3.60838153932311,1.00000081007958,0.05933865548106399,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809339705207,101.41442405561816,5.380231371795497,1.4960536918766199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,8.023900792579413,0.3970497304732774,4.1397144901963125,1.0000008218007914,0.07025538750570556,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809300913757,101.41442366770366,5.380231392375111,1.496053281574694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,8.397454965558033,0.3970497304732774,4.608286840329893,1.0000008328314778,0.08060851222520793,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809261892985,101.41442327749594,5.380231413076386,1.4960528688472197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,8.653525176295254,0.3970497304732774,4.8771675777921395,1.000000840030489,0.08703303577074398,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9580923453353,101.41442300390139,5.380231427591107,1.4960525794629032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,8.771009138536652,0.3970497304732774,4.868805661986357,1.0000008432409973,0.08766503677528095,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809221694542,101.4144228755115,5.380231434402438,1.4960524436633316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,9.144563311515272,0.3970497304732774,5.288112911079205,1.0000008529731739,0.1283025967348505,false,0.030409411763725025,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809227317675,101.41442293174283,5.380231431419258,1.4960525031399108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,9.518117484493892,0.3970497304732774,5.292239127463885,1.0000008622706302,0.35518191196052845,false,0.254541915550897,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809200373017,101.41442266229626,5.38023144571392,1.4960522181429514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,4.366704490448225,0.4871908621482621,0.5628002826409582,0.038403534598064976,0.006165302701843293,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342982413716,101.40990161437823,5.469359206492589,1.49269343464562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,4.74707172399152,0.4871908621482621,-1.5751847384816473,-1.5751847384816473,-0.24977212887688657,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342913902574,101.40990092926681,5.469359243442831,1.4926927093033004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,5.127438957534816,0.4871908621482621,-1.8508078727476756,-1.8508078727476756,-0.2610637315581278,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342851937356,101.40990030961463,5.469359276862649,1.4926920532640997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,5.507806191078111,0.4871908621482621,-1.3410741807457782,-1.3410741807457782,-0.13863623220492405,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342795424922,101.40989974449029,5.469359307341607,1.4926914549546977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,5.888173424621407,0.4871908621482621,-0.4276806107076076,-0.4276806107076076,-0.016247215666867782,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342743468072,101.40989922492179,5.469359335363593,1.4926909048762482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,6.268540658164702,0.4871908621482621,0.5809083505368892,0.5809083505368892,0.008747430685215862,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342695300598,101.40989874324706,5.469359361341848,1.4926903949167514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,6.648907891707998,0.4871908621482621,1.5035435348908208,1.0000008605852964,0.022743225952821793,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342650228279,101.40989829252386,5.469359385650788,1.4926899177263309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,7.029275125251293,0.4871908621482621,2.3003821444229726,1.0000008748319467,0.035876143801914506,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342607598205,101.40989786622312,5.469359408642547,1.4926894663924717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,7.4096423587945885,0.4871908621482621,2.994096852746516,1.0000008881114586,0.048259128704680486,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342566748674,101.40989745772781,5.469359430674004,1.4926890339096222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,7.790009592337884,0.4871908621482621,3.599996942242006,1.0000009005334578,0.05994362149051765,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8634252698237,101.40989706006476,5.469359452121241,1.4926886128951322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,8.17037682588118,0.4871908621482621,4.130901720072729,1.0000009121886795,0.07098029825419377,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342487516366,101.40989666540473,5.4693594734065165,1.492688195059988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,8.550744059424474,0.4871908621482621,4.599229340606492,1.0000009231604263,0.08144746394141272,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342447458672,101.4098962648278,5.469359495010909,1.492687770960499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,8.89056374039653,0.4871908621482621,4.83328260357293,1.0000009324381982,0.08783278973488938,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342410306196,101.40989589330303,5.469359515048425,1.4926873776191618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,8.93111129296777,0.4871908621482621,4.871373806678405,1.0000009335148667,0.08879220535853025,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342405741084,101.40989584765191,5.4693595175105365,1.4926873292873344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,9.311478526511067,0.4871908621482621,5.263665876678901,1.0000009431750232,0.13905315127267856,false,0.04041703049177858,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342416891704,101.4098959591581,5.469359511496651,1.4926874473413676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.529183181476043,9.691845760054361,0.4871908621482621,5.268424231422536,1.0000009524173037,0.3700456188514353,false,0.26863737061775517,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86342390030639,101.40989569054746,5.469359525983681,1.4926871629574512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,4.444931990178889,0.5773319938232468,0.4793637615814584,0.015894852543073386,0.005321694204182345,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76876067347804,101.4053735953941,5.5584952967148045,1.4893208466872698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,4.8321263728266635,0.5773319938232468,-1.61857204541447,-1.61857204541447,-0.2667850427022176,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875999141986,101.40537291333591,5.558495334101553,1.4893201238876497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,5.219320755474439,0.5773319938232468,-1.8716680538217225,-1.8716680538217225,-0.2717161668828695,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875937445249,101.40537229636854,5.558495367920376,1.489319470066941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,5.606515138122214,0.5773319938232468,-1.3474669897082518,-1.3474669897082518,-0.1429565749538701,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875881159494,101.40537173351099,5.558495398773189,1.4893188735881857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,5.993709520769989,0.5773319938232468,-0.42952630469726166,-0.42952630469726166,-0.016780532679415802,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875829379327,101.40537121570932,5.558495427156283,1.4893183248566588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,6.380903903417764,0.5773319938232468,0.5776161011663733,0.5776161011663733,0.008805827010272766,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875781320867,101.40537073512472,5.558495453499339,1.489317815565272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,6.768098286065539,0.5773319938232468,1.4981319725270956,1.000000955672389,0.0229437258641249,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875736270229,101.40537028461834,5.558495478193668,1.4893173381487657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,7.155292668713314,0.5773319938232468,2.2937802805856453,1.0000009698446117,0.03621758421857381,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7687569354126,101.40536985732865,5.558495501615385,1.4893168853357563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,7.542487051361089,0.5773319938232468,2.986641643689061,1.0000009830536427,0.04873409399503791,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875652425827,101.40536944617432,5.558495524152648,1.4893164496219358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,7.929681434008865,0.5773319938232468,3.591919291423306,1.0000009954094549,0.060544400885478945,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875612168377,101.40536904359982,5.558495546219612,1.4893160230004199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,8.316875816656639,0.5773319938232468,4.122430668342683,1.0000010070037675,0.07170040559953114,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875571907892,101.40536864099498,5.558495568288238,1.4893155963467741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,8.704070199304415,0.5773319938232468,4.59053457588359,1.000001017916321,0.0822808990936348,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875530639252,101.40536822830857,5.558495590909482,1.4893151590093412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,8.823075582865044,0.5773319938232468,4.718183100653441,1.0000010211447234,0.08533224087904599,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875517579406,101.40536809771011,5.558495598068186,1.4893150206098493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,9.09126458195219,0.5773319938232468,4.908777753614815,1.0000010282176794,0.09055506199788717,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875487168245,101.4053677935985,5.558495614737945,1.489314698332711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,9.478458964599964,0.5773319938232468,5.24008143652279,1.000001037805092,0.1498381724065189,false,0.05046378307569466,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7687550457587,101.40536796767475,5.558495605196024,1.4893148828070801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.623163632152689,9.86565334724774,0.5773319938232468,5.245448505049572,1.0000010469931906,0.38495195059352616,false,0.28278041266436027,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76875477782278,101.40536769973883,5.558495619882826,1.4893145988665202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,4.5232326383042,0.6674731254981818,0.3981380158915219,-0.007366041458058012,0.004478591796620966,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67409046852578,101.40084452211677,5.647639406338392,1.4859406908648287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,4.917242538477933,0.6674731254981818,-1.660609963518543,-1.660609963518543,-0.2839727381272023,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6740897894783,101.4008438430693,5.647639444158741,1.4859399705677179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,5.311252438651667,0.6674731254981818,-1.891779212471672,-1.891779212471672,-0.28238360935944,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408917512827,101.40084322871927,5.64763947837569,1.4859393188981773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,5.7052623388254,0.6674731254981818,-1.353565821319396,-1.353565821319396,-0.1472392231262978,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408861444899,101.40084266803999,5.647639509603383,1.4859387241596744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,6.099272238999133,0.6674731254981818,-0.4312377630393739,-0.4312377630393739,-0.01730455178885901,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408809826212,101.40084215185311,5.64763953835302,1.4859381766163526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,6.493282139172867,0.6674731254981818,0.5744757025159395,0.5744757025159395,0.008864504961155078,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6740876185716,101.4008416721626,5.647639565069949,1.4859376677863967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,6.8872920393466,0.6674731254981818,1.4929144980123745,1.0000010553432606,0.02314309162930405,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408716799187,101.40084122158287,5.647639590165519,1.4859371898355844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,7.281301939520334,0.6674731254981818,2.2873914361049263,1.0000010694425872,0.0365564687428391,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408673925308,101.40084079284408,5.647639614044633,1.4859367350524844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,7.675311839694068,0.6674731254981818,2.9794148358166748,1.0000010825820795,0.04920516089010229,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408632481205,101.40084037840305,5.647639637127416,1.485936295435697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,8.069321739867801,0.6674731254981818,3.584077616136439,1.000001094872575,0.06113991438369202,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6740859163642,101.4008399699552,5.647639659876401,1.4859358621761354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,8.463331640041535,0.6674731254981818,4.114197166720297,1.0000011064060477,0.07241388392726693,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408550446076,101.40083955805176,5.64763968281785,1.4859354252510615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,8.857341540215268,0.6674731254981818,4.582077593845482,1.0000011172617265,0.08310640240876861,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408507780712,101.40083913139812,5.64763970658083,1.48593497267977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,9.251351440389001,0.6674731254981818,4.948174075957262,1.0000011275093124,0.09235948354404849,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408462294466,101.40083867653566,5.647639731914933,1.4859344901861027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,9.467728080934814,0.6674731254981818,5.113395892554031,1.000001132901209,0.09690978489786758,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408435578778,101.40083840937878,5.647639746794551,1.48593420680041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,9.645361340562735,0.6674731254981818,5.217311562049204,1.00000113702433,0.1605706603971372,false,0.06046369838393506,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408486772986,101.40083892132085,5.647639718281331,1.485934749841089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.717144082829336,10.039371240736468,0.6674731254981818,5.223267647801658,1.0000011461596863,0.3997983691224189,false,0.29686963848817527,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67408460032155,101.40083865391254,5.6476397331749535,1.4859344661887208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,4.6014959301291025,0.7576142571730609,0.3200030649260432,-0.03139873589059451,0.003646957241185036,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941917274536,101.39631435801124,5.736791541285724,1.4825529066576193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,5.002323884707901,0.7576142571730609,-1.701141398063194,-1.701141398063194,-0.3012831273916706,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941849662191,101.39631368188779,5.736791579539376,1.482552188775732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,5.4031518392867,0.7576142571730609,-1.9112313842937574,-1.9112313842937574,-0.29315689167444703,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941788478476,101.39631307005064,5.736791614155844,1.4825515391505784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,5.803979793865499,0.7576142571730609,-1.359517209868096,-1.359517209868096,-0.1515111879880079,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941732614971,101.39631251141557,5.736791645762249,1.4825509460133501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,6.204807748444298,0.7576142571730609,-0.4329603791039292,-0.4329603791039292,-0.017830387031794417,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5794168114152,101.39631199668108,5.736791674884852,1.4825503994880362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,6.605635703023097,0.7576142571730609,0.5713813878676474,0.5713813878676474,0.008921976776308028,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941633238639,101.39631151765226,5.736791701987302,1.4825498908736634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,7.006463657601896,0.7576142571730609,1.4878277522922985,1.000001159762186,0.023340457351110427,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941588136049,101.39631106662637,5.736791727505406,1.482549411991707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,7.407291612180694,0.7576142571730609,2.2811843733667483,1.0000011737886292,0.03689246855809078,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941545066578,101.39631063593166,5.736791751873215,1.4825489546966164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,7.808119566759493,0.7576142571730609,2.9724040450530422,1.0000011868608967,0.04967238531318097,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941503220596,101.39631021747184,5.736791775548799,1.4825485103920677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,8.208947521338292,0.7576142571730609,3.5764808601543727,1.000001199088317,0.06173068669558766,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941461682141,101.39630980208727,5.736791799050391,1.4825480693527293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,8.609775475917091,0.7576142571730609,4.106230072372185,1.0000012105617555,0.07312173932933477,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941419410297,101.39630937936883,5.73679182296692,1.4825476205265309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,8.73290303828023,0.7576142571730609,4.255970536310392,1.0000012139493675,0.0764991011944782,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941406083839,101.39630924610427,5.736791830506751,1.4825474790313153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,9.01060343049589,0.7576142571730609,4.573900289667159,1.0000012213610454,0.08392536857431966,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941375137993,101.3963089366458,5.736791848015266,1.4825471504602339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,9.411431385074689,0.7576142571730609,4.9344689216460225,1.0000012315590359,0.09317119298832105,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941327340797,101.39630845867384,5.736791875057923,1.4825466429679635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,9.812259339653487,0.7576142571730609,5.195316233421592,1.0000012409995225,0.17129542768551692,false,0.07046098756896324,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941359800797,101.39630878327384,5.736791856692732,1.4825469876157849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.811124533505983,10.213087294232286,0.7576142571730609,5.201841382395891,1.0000012500828974,0.4146382572984657,false,0.310957760316243,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57941333095015,101.39630851621601,5.736791871802308,1.4825467040640472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.905104984182629,4.679838783027659,0.8477553888480092,0.24380127958969702,-0.056266166734822834,0.002815194302387315,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48474674852845,101.39178306546927,5.825951707671035,1.4791574321724177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.905104984182629,5.08748450735292,0.8477553888480092,-1.7404882446573418,-1.7404882446573418,-0.3186793945819979,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48474607525247,101.39178239219329,5.82595174635734,1.4791567166290376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.905104984182629,5.495130231678181,0.8477553888480092,-1.9299794213360053,-1.9299794213360053,-0.3038629479685785,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4847454658537,101.39178178279452,5.8259517813732735,1.4791560689729977,100.0,0.08,0.6,0.27,1.0
