gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,69.01139571692761,2.964644287823276,3.5586479960764676,1.0050080362778555,0.21692244568244845,false,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,57.940402732455894,106.63115120964548,45.66278045846061,12.923889966895107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,72.38109741133955,2.8943585918119084,4.087300525831198,1.0056814996627061,0.25179397164717876,false,0.0,2.8943585918119084,0.06329772988806244,0.06329772988806244,48.62046278117821,57.036874541628094,105.65733732280631,46.0171191259837,11.010876370318613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,75.7507991057515,2.78017143027035,4.553433027107262,1.0063592570863502,0.2830334761153767,false,0.0,2.78017143027035,0.06080053132794297,0.06080053132794297,48.506275619636654,55.723813162807836,104.23008878244448,46.537690014715395,8.214765650273282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,79.12050080016344,2.675621372602457,4.885361050580003,1.0054894375301855,0.305916452230298,false,0.0,2.675621372602457,0.058514089928192,0.058514089928192,48.40172556196876,53.81568774347045,102.21741330543921,47.35174174026296,4.297456319207504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,82.49020249457539,2.654182292147624,5.13401163740251,1.003765309232698,1.1267784334004687,false,0.8033685183918564,2.654182292147624,0.05804523125687273,0.05804523125687273,48.38028648151393,51.754196617142185,100.13448309865612,48.31531055475457,0.26052662730866594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,84.31252169708844,2.728066295118289,5.139298241259898,1.003794546104293,2.2213664021946404,false,1.8967600398996893,2.728066295118289,0.05966102609180308,0.05966102609180308,48.45417048448459,49.94205265821526,98.39622314269985,49.24393329021742,-3.11136104001859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,85.85990418898733,2.875184897980205,5.142152596380624,1.0038239097247408,3.150603915758559,false,2.825189535039023,2.875184897980205,0.06287841374093782,0.06287841374093782,48.60128908734651,48.122029877883094,96.7233189652296,50.24774750008098,-6.375025708988613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,39.31083637819588,3.580719333300074,0.03719235713970219,-0.13515930893872796,-0.3746735685609818,true,0.0,3.580719333300074,0.0783079905183083,0.0783079905183083,49.30682352266638,58.285447233300296,107.59227075596667,45.82747736080475,14.97690869571251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,42.735172053602774,3.6245935449360474,-1.8456960496995596,-1.8456960496995596,-2.965847111728811,true,0.0,3.6245935449360474,0.07926749083905017,0.07926749083905017,49.35069773430235,58.30391629446714,107.65461402876949,45.841693065857754,15.112970339876908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,46.15950772900967,3.684106570361493,-1.9783580379084065,-1.9783580379084065,-2.685479897471151,true,0.0,3.684106570361493,0.0805690017917214,0.0805690017917214,49.410210759727796,58.34837473696477,107.75858549669258,45.85269056008938,15.336267680111849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,49.58384340441656,3.68647257932696,-1.377663281344679,-1.377663281344679,-1.3461029657529169,true,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,58.36791782345256,107.78049459214583,45.84556505857235,15.380294340295153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,53.00817907982346,3.68647257932696,-0.4358011736140206,-0.4358011736140206,-0.1570234964777067,true,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,58.3517345457293,107.76431131442257,45.85244981942381,15.348303626616655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,56.43251475523035,3.68647257932696,0.5635930700550449,0.5635930700550449,0.03311345551906725,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,58.28670039550719,107.69927716420045,45.880137796429096,15.219745684606533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,59.856850430637245,3.68647257932696,1.4727772817778284,1.0042808043247213,0.08675304231996396,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,58.14576776429884,107.5583445329921,45.94025408557363,14.941153453166024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,63.281186106044146,3.68647257932696,2.261981269206817,1.0045265062688689,0.13502391610383668,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.887913079543544,107.30048984823681,46.05065348590785,14.431432521984622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,66.70552178145104,3.68647257932696,2.95019680020512,1.004892962853035,0.17842874810710638,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.456678584379716,106.86925535307299,46.23647521959872,13.578978556911059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,70.12985745685793,3.6766116116794336,3.5520608042487596,1.0054284612331121,0.21736378342279197,false,0.0,3.6766116116794336,0.08040509194602319,0.08040509194602319,49.40271580104574,56.77122546666125,106.173941267707,46.529982038136566,12.202119867600691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,73.55419313226483,3.5748599588648204,4.080391092959486,1.0061966386737862,0.2522334107710904,false,0.0,3.5748599588648204,0.07817984983063922,0.07817984983063922,49.300964148231124,55.7347683341371,105.03573248236822,46.93732597762101,9.932600093404996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,76.97852880767172,3.4522858325863695,4.545763321789471,1.0065087369598387,0.2833975011575736,false,0.0,3.4522858325863695,0.07549923383565235,0.07549923383565235,49.17839002195267,54.237517401073056,103.41590742302573,47.5539897559348,6.721367985983218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,80.40286448307862,3.3548716445453906,4.876657405860122,1.0056936678781865,0.30613325861470947,false,0.0,3.3548716445453906,0.07336884923875873,0.07336884923875873,49.080975833911694,52.056343450179305,101.137319284091,48.52904563946869,2.233584210846762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,83.82720015848551,3.380219168902329,5.114750076675241,1.0040131027568198,1.206578584525353,false,0.8837357935412271,3.380219168902329,0.07392318302262903,0.07392318302262903,49.10632335826863,49.598603708126056,98.70492706639469,49.750630305655214,-2.5446637363656044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,85.64790340077502,3.509135608174091,5.120231698787256,1.004046327082656,2.3001072364500295,false,1.9761577389149352,3.509135608174091,0.07674250125577389,0.07674250125577389,49.235239797540395,47.53929138483228,96.77453118237267,50.87623695614298,-6.353755646167802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,49.48896731778441,87.2515358338924,3.6882958574270504,5.123392339127706,1.0040809450176478,3.26304778390041,false,2.938337198785362,3.6882958574270504,0.08066061876062407,0.08066061876062407,49.414400046793354,45.393576984371215,94.80797703116457,52.120508837088906,-10.26383590120158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,43.07236732270301,7.959993562256649,-0.33387146548366947,-0.33387146548366947,-1.502631153307936,true,0.0,7.959993562256649,0.17407985445888394,0.17407985445888394,53.68609775162295,52.576871887589384,106.26296963921234,50.52192493198696,13.522871827177575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,46.824282392721265,8.015115532940612,-2.038213900668382,-2.038213900668382,-3.824454999755953,true,0.0,8.015115532940612,0.1752853359155085,0.1752853359155085,53.741219722306916,52.61863746816607,106.35985719047298,50.52772835719894,13.748432518744647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,50.57619746273952,8.01744232835135,-2.0708667637222113,-2.0708667637222113,-3.2107893332292052,true,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,52.62050216132924,106.3640486790469,50.52792478771525,13.758185506989907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,54.32811253275777,8.01744232835135,-1.4059720503757047,-1.4059720503757047,-1.5565264096566735,true,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,52.58022718817506,106.3237737058927,50.54706454116298,13.671116633087554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,58.08002760277603,8.01744232835135,-0.4439129449474297,-0.4439129449474297,-0.18273230767131363,true,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,52.48441274945434,106.227959267172,50.59265647996517,13.463979181969709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,61.831942672794284,8.01744232835135,0.5490039147088219,0.5490039147088219,0.035489051230938894,false,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,52.29354294302818,106.03708946074583,50.68372471465574,13.051345285384297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,65.58385774281254,8.01744232835135,1.4487199473399015,1.0039821497983263,0.09388862788717088,false,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,51.94130376526933,105.68485028298699,50.85264952716617,12.289853317795885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,69.3357728128308,8.014612093630546,2.2325972092210167,1.0041899078540732,0.14665165012653344,false,0.0,8.014612093630546,0.17527432602697784,0.17527432602697784,53.74071628299685,51.33182623792834,105.0725425209252,51.146298541595094,10.965458419021545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,73.08768788284905,7.906100292667709,2.9169963395884166,1.004499855121538,0.19417002176093898,false,0.0,7.906100292667709,0.172901243891805,0.172901243891805,53.63220448203401,50.3497328117352,103.98193729376922,51.578385513738404,8.587721821336846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,76.83960295286731,7.741857131510436,3.5160668845861776,1.0049528509520926,0.23685081028915744,false,0.0,7.741857131510436,0.169309353349871,0.169309353349871,53.46796132087674,48.87292867538329,102.34088999626003,52.24496418081833,5.030705859251938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,80.59151802288555,7.56607871774407,4.042620988076078,1.0056027445381794,0.2751404689743872,false,0.0,7.56607871774407,0.1654651943758545,0.1654651943758545,53.29218290711037,46.71590911178872,100.00809201889909,53.28787084253087,0.017324763610759852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,84.34343309290381,7.458031468088933,4.502468035104014,1.0064617221320376,0.3091089154022656,false,0.0,7.458031468088933,0.16310227167402802,0.16310227167402802,53.184135657455236,43.55741147671331,96.74154713416854,54.97548595506275,-6.960146761341058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,88.09534816292206,7.63617663147155,4.838537431309593,1.0056274175096085,0.3345471437442598,false,0.0,7.63617663147155,0.1669981899146212,0.1669981899146212,53.36228082083785,38.81602454973101,92.17830537056886,57.890281890423665,-16.771177422685557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,91.84726323294032,8.01744232835135,5.010810156464283,1.0037666769767932,1.7132300652071641,false,1.364785699033881,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,32.181517738606814,85.92506425632448,62.546996016662135,-30.428047729743636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,92.84569533654391,8.68090437615659,5.0145351717286335,1.0037813132484836,2.312995419354139,false,1.9638449611960382,8.68090437615659,0.18984570258175093,0.18984570258175093,54.407008565522894,29.918170597538264,84.32517916306116,64.5204778756711,-34.379891171355894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.00440307188613,95.59917830295858,9.939807162865982,5.022136712903848,1.0038292317266257,3.9666646475540293,false,3.615934741044839,9.939807162865982,0.21737708337675318,0.21737708337675318,55.665911352232285,22.507982419727334,78.17389377195963,71.20780182015089,-49.23097980303099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,43.698901192010936,8.692091447713764,-0.3891496128581188,-0.3891496128581188,-1.6916277358066312,true,0.0,8.692091447713764,0.19009035652189077,0.19009035652189077,54.41819563708007,51.60370099094679,106.02189662802687,51.32731762760658,13.211185279285642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,47.505452529737695,8.739270619855553,-2.066976251765395,-2.066976251765395,-3.9689111516098867,true,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,51.640808108543986,106.10618291776584,51.33100947701934,13.409977335231238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,51.312003867464455,8.739270619855553,-2.084725949773409,-2.084725949773409,-3.298873109484293,true,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,51.63233587576293,106.09771068498478,51.33510841806499,13.391371202545255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,55.118555205191214,8.739270619855553,-1.4102351833233495,-1.4102351833233495,-1.5917383891628192,true,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,51.57958626491564,106.04496107413749,51.360643879292255,13.275526149190187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,58.925106542917966,8.739270619855553,-0.4451469650901244,-0.4451469650901244,-0.18707221272234265,true,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,51.465726068827585,105.93110087804945,51.41584894121299,13.025474247783265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,62.731657880644725,8.739270619855553,0.546814580714849,0.546814580714849,0.0355168128361764,false,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,51.24485993279034,105.7102347420122,51.52327486751459,12.540423289063686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,66.53820921837149,8.739270619855553,1.4451273866053642,1.004231126504566,0.09408200286715743,false,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,50.84110376745272,105.30647857667458,51.72082054720416,11.653721875258283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,70.34476055609824,8.717396939375284,2.228219813107728,1.004464901419705,0.14697883935445957,false,0.0,8.717396939375284,0.1906437710781959,0.1906437710781959,54.44350112874159,50.14596936944817,104.58947049818975,52.05447629614292,10.074238828491833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,74.151311893825,8.581188155960312,2.9120582820655074,1.004813645040055,0.1945818263867561,false,0.0,8.581188155960312,0.18766497404683527,0.18766497404683527,54.307292345326616,49.040616101087934,103.34790844641455,52.54803233244407,7.3270082213482635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,77.95786323155176,8.39952205886813,3.510720591942476,1.0053233383692277,0.23730019276378636,false,0.0,8.39952205886813,0.1836920552882232,0.1836920552882232,54.12562624823443,47.38901718674032,101.51464343497474,53.31804793552236,3.3017201350164616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,81.76441456927851,8.214993072059642,4.037018615418515,1.0060546100419245,0.27558666196088255,false,0.0,8.214993072059642,0.17965652700345408,0.17965652700345408,53.941097261425945,44.97174640536165,98.9128436667876,54.533966734532356,-2.36036090434677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,85.57096590700527,8.127621019562042,4.495842324114014,1.006596015767359,0.30945243968308916,false,0.0,8.127621019562042,0.17774575734471026,0.17774575734471026,53.853725208928346,41.402322274151885,95.25604748308024,56.53575456035384,-10.280250222576203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,89.37751724473203,8.437325072434255,4.835661243938873,1.00580079611813,0.3350666914352846,false,0.0,8.437325072434255,0.18451878247691111,0.18451878247691111,54.16342926180056,35.99789277307399,90.16132203487456,60.07390756853592,-21.46469032624654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,92.46504191000886,9.049003598118645,4.992180941297623,1.0039798254436445,1.3610526766932725,false,1.013621582078315,9.049003598118645,0.19789579187948858,0.19789579187948858,54.77510778748495,29.98384151141468,84.75894929889964,64.62457149430007,-33.70057938332184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,93.18406858245879,9.247904457554881,4.995250153793747,1.0039907823371594,1.7929905744377161,false,1.4450375855482704,9.247904457554881,0.20224562362138648,0.20224562362138648,54.974008646921185,28.28946656313427,83.26347521005545,66.02415826175144,-37.1708079866633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,54.75697569756975,96.99061992018555,11.19067565202765,5.006982484824788,1.004062157291919,4.079070194708004,false,3.7289683881843203,11.19067565202765,0.24473275933771904,0.24473275933771904,56.916779841393954,17.251881125725134,74.16866096711908,76.73966214197485,-59.956843842650876,100.0,0.08,0.6,0.27,1.0
