gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,76.98229194530876,3.6372544919784318,2.7157119346783647,1.0053507318638732,0.19008208544518557,false,0.0,3.6372544919784318,0.06677807590493272,0.06677807590493272,58.10504863981427,45.34891596093478,103.45396460074906,56.165125100864,8.24434565170895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,80.81857662109063,3.3438116233392847,3.322912668930914,1.0059002865472846,0.23522431081112374,false,0.0,3.3438116233392847,0.06139061945970404,0.06139061945970404,57.811605771175124,43.138560095797175,100.9501658669723,57.2674698200662,2.2521972792297174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,84.65486129687251,3.052422692389854,3.85781857025454,1.006680649053323,0.27579949242496465,false,0.0,3.052422692389854,0.05604087222818322,0.05604087222818322,57.52021684022569,39.9494912852999,97.46970812552559,59.0134288348835,-5.9564613711833525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,88.49114597265438,2.966978427839919,4.331376655820585,1.0072742812026216,0.31226209754956624,false,0.0,2.966978427839919,0.054472160553940954,0.054472160553940954,57.43477257567576,35.25774416114765,92.6925167368234,61.96268544390379,-17.16772987098073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,92.32743064843625,3.03503419556953,4.737819360663263,1.0063215858659627,0.3439339432231677,false,0.0,3.03503419556953,0.05572162858903146,0.05572162858903146,57.50282834340537,28.106912774095637,85.609741117501,67.1685576813994,-33.8616861347429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,96.16371532421813,3.5611189732610242,5.032390463953093,1.0057444703785872,0.36732793584679463,false,0.0,3.5611189732610242,0.06538026789914564,0.06538026789914564,58.02891312109686,16.86084909725871,74.88976221835557,77.48577562831933,-59.82746611755281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,100.0,4.020366210346019,5.190904247225082,1.0044569415208586,1.8923477218798825,false,1.511843991564703,4.020366210346019,0.0738118051822328,0.0738118051822328,58.48816035818186,1.5118439915647033,60.00000434974656,97.48026019672932,-96.3580414536924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,47.120059739987155,4.973820279375168,0.21910385593545215,-0.06741586029327294,0.013066550110651108,false,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,47.91066990092187,107.35228432813287,55.370609763199674,18.127655290760856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,50.89719832998807,4.973820279375168,-1.6785973035985566,-1.6785973035985566,-3.1512681594878225,true,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,47.88865674670966,107.33027117392066,55.38196612854013,18.07338006776733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,54.67433691998899,4.973820279375168,-1.9713041567929088,-1.9713041567929088,-3.240586151229768,true,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,47.806670652550345,107.24828507976136,55.424302946199866,17.87123668113726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,58.451475509989905,4.973820279375168,-1.5441273474454482,-1.5441273474454482,-1.9731352521238112,true,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,47.66370991409548,107.10532434130648,55.498281521273185,17.518755347287573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,62.22861409999083,4.973820279375168,-0.7486670609057631,-0.7486670609057631,-0.5198956908697127,true,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,47.435233749107766,106.87684817631877,55.616923067517796,16.95542877064742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,66.00575268999174,4.973820279375168,0.17553032853722542,0.17553032853722542,0.013135308596565703,false,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,47.05848190998489,106.5000963371959,55.81367197923427,16.026516453743845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,69.78289127999265,4.954924723973626,1.0630123182742728,1.004013956828416,0.07540308620313256,false,0.0,4.954924723973626,0.09096980704827201,0.09096980704827201,59.422718871809465,46.42206941748921,105.84478828929868,56.14137439567946,14.404090483130183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,73.56002986999357,4.7941016846898705,1.8479868022824462,1.0041817538859927,0.13250403988956624,false,0.0,4.7941016846898705,0.08801718078903245,0.08801718078903245,59.26189583252571,45.397498269062154,104.65939410158786,56.62358008207369,11.43743479675221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,77.3371684599945,4.552705536863137,2.5367678694229054,1.0044269737228708,0.18422824320309344,false,0.0,4.552705536863137,0.08358527471309445,0.08358527471309445,59.020499684698976,43.87020099964658,102.89070068434555,57.36232651944486,7.0540164279802475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,81.11430704999542,4.242685266832609,3.1447326803596667,1.004778733378872,0.23114646876466943,false,0.0,4.242685266832609,0.0778934659134013,0.0778934659134013,58.71047941466845,41.67919826423134,100.38967767889979,58.48258583163914,0.9437689597157073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,84.89144563999633,3.9208040123074213,3.6821870904990206,1.005275020456549,0.2735866321519333,false,0.0,3.9208040123074213,0.07198389568825977,0.07198389568825977,58.38859816014326,38.540387055792884,96.92898521593614,60.23853239571889,-7.380224285360026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,88.66858422999725,3.7755392426096677,4.159127483164195,1.0059644508033345,0.31194993786801295,false,0.0,3.7755392426096677,0.06931691106054605,0.06931691106054605,58.24333339044551,33.95328347782744,92.19661686827294,63.17296162142413,-18.687753993134915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,92.44572281999817,3.6785067771328386,4.5838781619292375,1.0063261602211235,0.3465915320040763,false,0.0,3.6785067771328386,0.06753544612342258,0.06753544612342258,58.14630092496868,27.049994657001392,85.19629558197008,68.24979951038395,-35.37012198489615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,96.22286140999908,3.9651231503933886,4.888533377802158,1.0055270609876723,0.37212397669848896,false,0.0,3.9651231503933886,0.0727975717105653,0.0727975717105653,58.43291729822923,16.2079512862477,74.64086858447692,78.28541977924081,-61.007724784214325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,99.99048151556835,5.525848584331115,5.164327916531605,1.0038353172646781,0.9479580960474447,false,0.552674827350657,5.525848584331115,0.10145166828920815,0.10145166828920815,59.993642732166954,0.6018142352941748,60.59545696746113,99.00683274718541,-98.49570349215958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,59.438113548196924,100.0,4.973820279375168,5.164355905811016,1.0038354298297207,0.9536763079721596,false,0.5583859180096482,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,0.5583859180096481,60.000000345220656,99.06935680867187,-98.62325408143397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,47.94858673699582,5.927274348404673,0.14229852264486761,-0.09473965059407768,-0.11740065010642914,true,0.0,5.927274348404673,0.10882163379550373,0.10882163379550373,60.39506849624051,46.53711294073455,106.93218143697507,56.47978717411358,17.50332893851119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,50.94313448749396,5.927274348404673,-1.4868308414024385,-1.4868308414024385,-2.9844262891793396,true,0.0,5.927274348404673,0.10882163379550373,0.10882163379550373,60.39506849624051,46.51009326517446,106.90516176141497,56.49406212117884,17.43510593058215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,51.66654482721041,5.927274348404673,-1.6909959619659267,-1.6909959619659267,-3.2992271140892355,true,0.0,5.927274348404673,0.10882163379550373,0.10882163379550373,60.39506849624051,46.49725716167573,106.89232565791625,56.50084617816318,17.4026955639653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,55.38450291742499,5.927274348404673,-2.0035424333921363,-2.0035424333921363,-3.4229363801450483,true,0.0,5.927274348404673,0.10882163379550373,0.10882163379550373,60.39506849624051,46.39795034135795,106.79301883759845,56.553386310844985,17.151951991013114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,59.102461007639576,5.927274348404673,-1.614774525128386,-1.614774525128386,-2.1877200995234323,true,0.0,5.927274348404673,0.10882163379550373,0.10882163379550373,60.39506849624051,46.23653764208612,106.63160613832663,56.638993524953285,16.744394918842698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,62.820419097854156,5.927274348404673,-0.8672598907894599,-0.8672598907894599,-0.6988938953208904,true,0.0,5.927274348404673,0.10882163379550373,0.10882163379550373,60.39506849624051,45.9879508145982,106.3830193108387,56.771342726956455,16.11672857010953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,66.53837718806874,5.927274348404673,0.02230756480812504,0.02230756480812504,0.0026247527525122038,false,0.0,5.927274348404673,0.10882163379550373,0.10882163379550373,60.39506849624051,45.590596309176725,105.98566480541723,56.98418612283267,15.113433045198033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,70.25633527828333,5.891296474149634,0.8927667633501385,0.8927667633501385,0.06363827224298176,false,0.0,5.891296474149634,0.10816109898189648,0.10816109898189648,60.35909062198547,44.93466537383282,105.29375599581829,57.32447290073176,13.354274861197556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,73.97429336849791,5.718034046851798,1.6725400320814625,1.004454902714747,0.12023340955924783,false,0.0,5.718034046851798,0.10498009211336846,0.10498009211336846,60.18582819468764,43.90183675021867,104.08766494490631,57.82224841583683,10.266859159835384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,77.69225145871249,5.464814850872337,2.3590350515727807,1.0047045463886095,0.17162009061574007,false,0.0,5.464814850872337,0.10033112110323031,0.10033112110323031,59.932608998708176,42.37868601439909,102.31129501310727,58.578682823856454,5.76851887619223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,81.41020954892709,5.136773859999302,2.9670534583387833,1.0050601148815896,0.21835487258117736,false,0.0,5.136773859999302,0.09430846136447404,0.09430846136447404,59.60456800783514,40.210784496995046,99.81535250483019,59.71482994557456,-0.4570999394328257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,85.12816763914167,4.782037459228839,3.506524430200485,1.00555841982544,0.26075737290730755,false,0.0,4.782037459228839,0.08779568796653467,0.08779568796653467,59.24983160706468,37.126969835685095,96.37680144274978,61.477275360980464,-8.891248061390499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,88.84612572935625,4.574772926143297,3.986514465858946,1.006246525907111,0.2991730229487867,false,0.0,4.574772926143297,0.08399042035237378,0.08399042035237378,59.042567073979136,32.65000300620099,91.69257008018013,64.39187714157171,-20.28308252332397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,92.56408381957083,4.310434223985439,4.415745827365973,1.006882744729364,0.3339954891506236,false,0.0,4.310434223985439,0.07913730106796889,0.07913730106796889,58.77822837182128,25.95965093245446,84.73787930427574,69.36476208091206,-37.02441717786641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,96.28204190978542,4.359369607237234,4.772682579168486,1.0060294923162165,0.363374666828736,false,0.0,4.359369607237234,0.08003572891909455,0.08003572891909455,58.82716375507307,15.618607345700752,74.44577110077383,79.02015505412851,-62.06574826958834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,60.43217742826914,100.0,5.53220585216377,5.065963419113224,1.0054065801590768,0.38777200810258994,false,0.0,5.53220585216377,0.1015683843767993,0.1015683843767993,59.99999999999961,1.3770377762120547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
