gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,76.78450783999122,4.609977340043464,1.9989703494923803,1.001469187115078,0.22535256934972067,false,0.0,4.609977340043464,0.08529094065199028,0.08529094065199028,58.66000076343843,42.74383734659718,101.40383811003562,57.847909760363436,3.3958348716998543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,80.65375653332602,4.385268150361412,2.524605200324057,1.0014697540805306,0.291571066175186,false,0.0,4.385268150361412,0.08113351063717202,0.08113351063717202,58.43529157375638,40.049447135194676,98.48473870895106,59.33436219640935,-3.645547745722233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,84.52300522666081,4.093558238237584,2.9977933417131606,1.0014705027123394,0.3544225248713376,false,0.0,4.093558238237584,0.07573647482390788,0.07573647482390788,58.14358166163255,36.40289169287732,94.54647335450987,61.49735637797759,-13.029128774000199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,88.39225391999561,3.8392061991202198,3.4253513495535777,1.0014714802286555,0.41411733461139993,false,0.0,3.8392061991202198,0.07103061119966991,0.07103061119966991,57.88922962251519,31.420727781221505,89.30995740373669,64.818337512826,-25.38553082842414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,92.2615026133304,3.919901390363407,3.8133071251971193,1.0014727431672141,0.47088626263740835,false,0.0,3.919901390363407,0.07252358356364226,0.07252358356364226,57.969924813758375,24.462994854945187,82.43291966870356,70.32375542045396,-41.796452310527755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,96.1307513066652,4.145477506792254,4.16484512363733,1.0014743589541433,0.524700807859528,false,0.0,4.145477506792254,0.07669705291927642,0.07669705291927642,58.19550093018722,14.488179651064684,72.6836805812519,80.06680518212258,-65.34301337549894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,100.0,4.854805249459162,4.327676395613214,1.0014693286905534,1.6508946398854825,false,1.095178344757187,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,1.095178344757187,60.00000701761132,98.1747029722251,-97.33501939671011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,46.79003945743008,5.991804903472442,-3.9486826247076143,-3.9486826247076143,-6.709907298422838,true,0.0,5.991804903472442,0.11085665692568329,0.11085665692568329,60.04182832686741,47.1716086094937,107.21343693636112,56.002148650925676,18.052469956255134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,50.590750924756506,6.002712467080137,-3.3191979994247296,-3.3191979994247296,-5.495219489670548,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,47.12335560394363,107.17609149441873,56.03183980039279,17.96391230884744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,54.39146239208293,6.002712467080137,-2.550180716894632,-2.550180716894632,-3.855778807130858,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,46.932362663117345,106.98509855359245,56.13186948684509,17.48579961431438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,58.19217385940935,6.002712467080137,-1.7461309079954375,-1.7461309079954375,-2.16629031561506,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,46.62239132272738,106.67512721320249,56.294974713695744,16.709848251186976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,61.992885326735774,6.002712467080137,-0.9279584117409828,-0.9279584117409828,-0.744342147313399,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,46.16218258966329,106.2149184801384,56.538889969307505,15.557807571248738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,65.7935967940622,6.002520569148743,-0.1354618383177841,-0.1354618383177841,-0.019513783783307814,false,0.0,6.002520569148743,0.1110549115238795,0.1110549115238795,60.05254399254371,45.482323326061106,105.53486731860482,56.903036426101615,13.85536870626185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,66.27465765509031,6.001581958844213,-0.039217925129953764,-0.039217925129953764,-0.001619596672585466,false,0.0,6.001581958844213,0.11103754593835186,0.11103754593835186,60.05160538223918,45.37562191134715,105.42722729358633,56.96024350048749,13.585595480158341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,69.59430826138862,5.97062843402712,0.5919262814096027,0.5919262814096027,0.06491208493125739,false,0.0,5.97062843402712,0.11046486302617951,0.11046486302617951,60.02065185742209,44.48129280104536,104.50194465846745,57.43496166849448,11.260675492787463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,73.39501972871504,5.879598325337625,1.2407782137383112,1.0015423756341109,0.13739055551747145,false,0.0,5.879598325337625,0.10878068043154084,0.10878068043154084,59.92962174873259,43.04776625510252,102.97738800383512,58.19687497463101,7.430396551699503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,77.19573119604146,5.719842803994396,1.8217136677446324,1.0015428054652102,0.20617457685284665,false,0.0,5.719842803994396,0.10582498289017622,0.10582498289017622,59.769866227389365,41.06678815184939,100.83665437923875,59.273948144490774,2.0796708854305734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,80.99644266336789,5.4679967399352805,2.344949684586055,1.0015433758401662,0.2716029617601212,false,0.0,5.4679967399352805,0.10116548326172449,0.10116548326172449,59.51802016333025,38.39398943823908,97.91200960156934,60.78725215172817,-5.157826783311881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,84.79715413069431,5.127999497648133,2.817434067789509,1.0015441246186194,0.3338061734635853,false,0.0,5.127999497648133,0.09487506522390395,0.09487506522390395,59.1780229210431,34.81149629992753,93.98951922097064,62.96236368856698,-14.723639591007643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,88.59786559802073,4.786697959938522,3.245419101845046,1.0015450968156994,0.39295658546013706,false,0.0,4.786697959938522,0.08856051592137981,0.08856051592137981,58.83672138333349,29.963146311618914,88.79986769495241,66.25766784411313,-27.209038447469048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,92.39857706534715,4.511406846717378,3.63457832759416,1.0015463468147539,0.4492625136271102,false,0.0,4.511406846717378,0.08346725053896395,0.08346725053896395,58.561430270112346,23.255898729531985,81.81732899964433,71.5758275002682,-43.87861627193512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,96.19928853267358,4.630736804653928,3.989800783959977,1.0015479386409485,0.5029254905022782,false,0.0,4.630736804653928,0.08567501938675505,0.08567501938675505,58.6807602280489,13.732948945081224,72.41370917313012,81.03542947613988,-66.76379086140976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,60.02959506476963,100.0,5.949976576604641,4.291189532693211,1.0015480698193557,0.5510417949377487,false,0.0,5.949976576604641,0.11008277517284586,0.11008277517284586,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,47.74897441904297,7.142104890184768,-3.9854650673653804,-3.9854650673653804,-6.981091098746939,true,0.0,7.142104890184768,0.1321387936178652,0.1321387936178652,61.19212831357974,45.65197774060668,106.84410605418643,57.272348071821476,17.635870653997564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,51.35589878414009,7.150619684699855,-3.3943388578648097,-3.3943388578648097,-5.807159516565934,true,0.0,7.150619684699855,0.13229632906328745,0.13229632906328745,61.20064310809482,45.5954381647869,106.79608127288172,57.30607563372763,17.515963709954185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,51.48119053196847,7.150619684699855,-3.3710231655286207,-3.3710231655286207,-5.757348527237384,true,0.0,7.150619684699855,0.13229632906328745,0.13229632906328745,61.20064310809482,45.59057447068647,106.7912175787813,57.30868557889257,17.503428208105596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,55.21340664489398,7.150619684699855,-2.6262611133928786,-2.6262611133928786,-4.124914348040853,true,0.0,7.150619684699855,0.13229632906328745,0.13229632906328745,61.20064310809482,45.37978674986336,106.58042985795818,57.42202690461853,16.960151881618103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,58.94562275781948,7.150619684699855,-1.8471901113866516,-1.8471901113866516,-2.4290675085944655,true,0.0,7.150619684699855,0.13229632906328745,0.13229632906328745,61.20064310809482,45.04458314273496,106.24522625082977,57.60319335535026,16.096210739340222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,62.67783887074498,7.150619684699855,-1.0568203742867306,-1.0568203742867306,-0.9586703495879872,true,0.0,7.150619684699855,0.13229632906328745,0.13229632906328745,61.20064310809482,44.55468178863417,105.755324896729,57.87003459906893,14.833557454994173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,66.41005498367048,7.146914249147493,-0.28607737725585847,-0.28607737725585847,-0.08596214810707942,true,0.0,7.146914249147493,0.13222777339360095,0.13222777339360095,61.19693767254246,43.843157299855925,105.04009497239838,58.260550591298795,12.988910333584558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,70.14227109659599,7.103039936194492,0.42839550303760104,0.42839550303760104,0.04783914331444358,false,0.0,7.103039936194492,0.13141603807557312,0.13141603807557312,61.15306335958946,42.81500921372556,103.96807257331503,58.81907959433049,10.214634451220107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,73.87448720952149,7.0015579852861975,1.070298751794211,1.0016182328419578,0.11926182303974842,false,0.0,7.0015579852861975,0.1295384819806692,0.1295384819806692,61.051581408681166,41.365389575296724,102.41697098397789,59.61080553557093,6.205568984299159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,77.60670332244699,6.824589856073928,1.6463229581299916,1.0016186678456975,0.18708692383569817,false,0.0,6.824589856073928,0.1262643274474508,0.1262643274474508,60.874613279468896,39.383874218325616,100.2584874977945,60.71766570466966,0.6606643907212106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,81.33891943537249,6.543058684014753,2.166622451288935,1.0016192413434972,0.25169095558939003,false,0.0,6.543058684014753,0.12105561236783222,0.12105561236783222,60.59308210740972,36.737146986933276,97.330229094343,62.255152043951675,-6.774878748279378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,85.07113554829799,6.151320886975846,2.6379101791042725,1.0016199899032732,0.313213601202071,false,0.0,6.151320886975846,0.11380792268654805,0.11380792268654805,60.201344310370814,33.224163825065325,93.42550813543613,64.43780238593804,-16.5193817495626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,88.80335166122349,5.719839327991835,3.0659191910826262,1.0016209567435848,0.3717943350540143,false,0.0,5.719839327991835,0.10582491857933339,0.10582491857933339,59.7698627513868,28.515448008155857,88.28531075954265,67.70080122861928,-29.119187856763197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,92.535567774149,5.269358173163496,3.4559335934588167,1.001622193419657,0.42761506899289964,false,0.0,5.269358173163496,0.09749039573741816,0.09749039573741816,59.319381596558465,22.06299180015721,81.38237339671568,72.88971692603941,-45.76534805505634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,96.2677838870745,5.102366432771078,3.8125992820508445,1.0016237612036203,0.48086226094994783,false,0.0,5.102366432771078,0.09440081816065547,0.09440081816065547,59.152389856166046,12.984209741411265,72.13659959757732,82.00052426390315,-68.21304919506714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,61.22550939304456,100.0,5.949976576604641,4.136171725220347,1.0016257313985684,0.531230069998845,false,0.0,5.949976576604641,0.11008277517284586,0.11008277517284586,59.99999999999961,5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
