gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,77.69482300732925,5.477344845174443,1.6399206415520229,1.0014859505117533,0.19073824008904702,false,0.0,5.477344845174443,0.09776683723995223,0.09776683723995223,61.50191309147275,39.71173739849546,101.21365048996822,60.7644451057207,3.1524955846556235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,81.41235250610771,5.176243423626175,2.160451430109506,1.0014863863276964,0.25691083242050966,false,0.0,5.176243423626175,0.09239238401392202,0.09239238401392202,61.200811669924484,36.988466422083555,98.18927809200804,62.32942420920582,-4.666906669767535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,85.12988200488617,4.758529494005465,2.6321264053542093,1.0014869529698476,0.31999998669072177,false,0.0,4.758529494005465,0.08493647774465221,0.08493647774465221,60.78309774030377,33.39406161564441,94.17715935594819,64.54123075699324,-14.847783247877878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,88.84741150366463,4.290455618952578,3.0605209327287852,1.0014876827193298,0.38012894491104154,false,0.0,4.290455618952578,0.0765816810955265,0.0765816810955265,60.315023865250886,28.604562559802865,88.91958642505375,67.83097660501116,-27.92092790310128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,92.56494100244308,3.743555670160717,3.4508756547830934,1.001488613804212,0.4374768254149146,false,0.0,3.743555670160717,0.06681989326009778,0.06681989326009778,59.768123916459025,22.081074746294355,81.84919866275338,73.02224687956212,-45.1154733613633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,96.28247050122154,3.4081447795137336,3.8078482662647533,1.0014897913730558,0.49223400716513915,false,0.0,3.4081447795137336,0.060833039614525165,0.060833039614525165,59.43271302581204,12.959875913756182,72.39258893956823,82.09778638449467,-68.05338271203037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,61.65088350940356,100.0,3.975431753701301,4.13544513768987,1.001491268303035,0.5445786965419275,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,49.08246441531879,7.171537990227797,-3.859730256479257,-3.859730256479257,-6.7107994022973765,true,0.0,7.171537990227797,0.12800701932587655,0.12800701932587655,63.196106236526106,44.48050636020492,107.67661259673102,58.69065223402532,20.85815334123613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,52.71943124279602,7.177776925505093,-3.3204837121905393,-3.3204837121905393,-5.668735758119341,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,44.38219786072693,107.58454303253033,58.74667809175237,20.611484802337454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,56.35639807027325,7.177776925505093,-2.6496100158093294,-2.6496100158093294,-4.21195324340568,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,44.12071046469233,107.32305563649572,58.88981151065097,19.900875940834027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,59.993364897750475,7.177776925505093,-1.9352324824362437,-1.9352324824362437,-2.6419133248450306,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,43.72383234797144,106.92617751977484,59.10839294719463,18.822334064799094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,63.630331725227705,7.177776925505093,-1.2004294763873953,-1.2004294763873953,-1.20684093111301,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,43.16226284914084,106.36460802094425,59.420465460990776,17.296232737275673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,67.26729855270493,7.163413196355847,-0.46502209632994934,-0.46502209632994934,-0.21809938488016295,true,0.0,7.163413196355847,0.12786199734487294,0.12786199734487294,63.187981442654156,42.3731435622029,105.56112500485705,59.859139848828605,15.106818975965464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,70.90426538018217,7.100737907741035,0.2316882059890075,0.2316882059890075,0.027815442656550678,false,0.0,7.100737907741035,0.126743286561788,0.126743286561788,63.12530615403934,41.268339887994955,104.3936460420343,60.46853285363921,11.915071242050711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,74.54123220765939,6.978647267082522,0.8654751911410572,0.8654751911410572,0.09960323003594969,false,0.0,6.978647267082522,0.1245640526206754,0.1245640526206754,63.00321551338083,39.747944222803646,102.75115973618448,61.31630599123432,7.436213104356426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,74.77367308201221,6.968195515764457,0.9036983117490367,0.9036983117490367,0.10406615896329012,false,0.0,6.968195515764457,0.12437749605013447,0.12437749605013447,62.992763762062765,39.63411990246804,102.62688366453081,61.38037277637213,7.098297337421577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,78.17819903513663,6.766221657472897,1.435468996856199,1.0015693668568204,0.16784139048446628,false,0.0,6.766221657472897,0.12077240163149244,0.12077240163149244,62.790789903771206,37.704854819459285,100.4956447232305,62.48110560084454,1.3320484953823986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,81.81516586261385,6.425823840710358,1.9517718225249456,1.0015698052819837,0.2329585067259044,false,0.0,6.425823840710358,0.1146965347856104,0.1146965347856104,62.450392087008666,35.02040522340383,97.4707973104125,64.07087436468245,-6.735630090860301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,85.45213269009108,5.942242396576923,2.4213263317953175,1.0015703714675583,0.29516572792905627,false,0.0,5.942242396576923,0.10606493869713209,0.10606493869713209,61.96681064287523,31.518103093724175,93.48491373659941,66.28535895906292,-17.130002436096305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,89.08909951756831,5.363093109683881,2.849190809783447,1.001571096086379,0.35455804234656435,false,0.0,5.363093109683881,0.09572752236315957,0.09572752236315957,61.38766135598219,26.904383136688153,88.29204449267034,69.52796450542988,-30.32179846776405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,92.72606634504554,4.606056000586065,3.2400837976213173,1.0015720154954402,0.4112755955417187,false,0.0,4.606056000586065,0.08221493078423499,0.08221493078423499,60.63062424688437,20.69045189287624,81.3210761397606,74.55708547521301,-47.445313782404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,96.36303317252278,3.9386273116000226,3.598351794627542,1.0015731717124878,0.46548802923868204,false,0.0,3.9386273116000226,0.07030178785644203,0.07030178785644203,59.96319555789833,12.094269235467388,72.05746479336572,83.21579968133864,-69.79212151420016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,63.057462325179884,100.0,3.975431753701301,3.9277850731654405,1.0015746147947573,0.5173594288844677,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,-1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,50.21022476224257,8.520848350114441,-3.902878835765606,-3.902878835765606,-7.026644237308198,true,0.0,8.520848350114441,0.15209128096542604,0.15209128096542604,64.54541659641275,42.66409553999315,107.20951213640589,60.20493453443727,20.334499645189585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,53.76663727922524,8.527892010344168,-3.3779450238725808,-3.3779450238725808,-5.973412406595513,true,0.0,8.527892010344168,0.15221700545470296,0.15221700545470296,64.55246025664248,42.54316795493651,107.09562821157898,60.27553256339476,20.017265691644013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,57.32304979620792,8.527892010344168,-2.732086285005306,-2.732086285005306,-4.5266889086628925,true,0.0,8.527892010344168,0.15221700545470296,0.15221700545470296,64.55246025664248,42.253853660479265,106.80631391712174,60.43880543123424,19.20108974106496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,60.87946231319059,8.527892010344168,-2.043398626093972,-2.043398626093972,-2.9569554129382905,true,0.0,8.527892010344168,0.15221700545470296,0.15221700545470296,64.55246025664248,41.82193835159135,106.37439860823383,60.684207009604506,17.982626310273943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,64.43587483017326,8.525301944596585,-1.3392144765992464,-1.3392144765992464,-1.494633374421868,true,0.0,8.525301944596585,0.15217077456299494,0.15217077456299494,64.5498701908949,41.21969778037029,105.76956797126519,61.02877361513984,16.27516740371233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,67.99228734715594,8.49700513405488,-0.6310999133978995,-0.6310999133978995,-0.3958716682897018,true,0.0,8.49700513405488,0.15166569596216925,0.15166569596216925,64.52157338035319,40.39078160412276,104.91235498447594,61.500452820738374,13.846033921232692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,71.54869986413861,8.421191630834919,0.04646239663248348,0.04646239663248348,0.007645003292077679,false,0.0,8.421191630834919,0.15031247708707385,0.15031247708707385,64.44575987713323,39.25578409125052,103.70154396838375,62.145419837511085,10.410977581273318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,71.57423516136352,8.420722296830142,0.05115191513839754,0.05115191513839754,0.008159912462382126,false,0.0,8.420722296830142,0.15030409979797607,0.15030409979797607,64.44529054312845,39.2463139999103,103.69160454303875,62.15092420175586,10.382884853880547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,75.10511238112129,8.284402126895635,0.6700784143096118,0.6700784143096118,0.07800673731368803,false,0.0,8.284402126895635,0.14787087854876968,0.14787087854876968,64.30897037319394,37.72330484535995,102.03227521855389,63.02806659504911,5.694078427559668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,78.66152489810396,8.045515950655194,1.2335734686946034,1.0016556192770543,0.1450748011941047,false,0.0,8.045515950655194,0.14360692464929048,0.14360692464929048,64.0700841969535,35.69209503996269,99.76217923691618,64.22281939611528,-0.6619018101446383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,82.21793741508664,7.661972255422086,1.7451032719441255,1.0016560599501443,0.2091086965581213,false,0.0,7.661972255422086,0.13676093355575894,0.13676093355575894,63.686540501720394,33.05366870784892,96.74020920956931,65.83254369830397,-8.976811450820655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,85.7743499320693,7.107637359073884,2.211842365476698,1.0016566252968704,0.2703852216758488,false,0.0,7.107637359073884,0.126866437021467,0.126866437021467,63.13220560537219,29.651206898314754,92.78341250368695,68.04255620891665,-19.574231696823773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,89.33076244905197,6.413402691390672,2.638550937107731,1.001657344583391,0.3289960262616904,false,0.0,6.413402691390672,0.11447482581562639,0.11447482581562639,62.43797093768898,25.220858910202075,87.65882984789106,71.22838742661034,-32.85544061434057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,92.88717496603465,5.444643627294738,3.0294726324871575,1.0016582515631627,0.38504816335315983,false,0.0,5.444643627294738,0.09718314299824131,0.09718314299824131,61.469211873593046,19.32151304841043,80.79072492200348,76.08449105133826,-49.85435287484168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,96.44358748301732,4.449674038444563,3.3885916934548055,1.0016593865748769,0.4386845277943449,false,0.0,4.449674038444563,0.07942362034603569,0.07942362034603569,60.47424228474287,11.247682541183604,71.72192482592648,84.3176510272383,-71.54341069888726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,64.4640411409562,100.0,3.975431753701301,3.7194768757418863,1.0016607957780619,0.4900547506311243,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,51.33904889243139,9.868219589663106,-3.944071652036883,-3.944071652036883,-7.344079384042251,true,0.0,9.868219589663106,0.17614093064099828,0.17614093064099828,65.89278783596141,40.83561961327901,106.72840744924042,61.73875298129951,19.72722782759304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,54.6052045923284,9.877198176005173,-3.468155001340666,-3.468155001340666,-6.359600722234011,true,0.0,9.877198176005173,0.1763011922302103,0.1763011922302103,65.90176642230348,40.702736345020426,106.60450276732391,61.81893326414304,19.36904664658019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,54.814831114400576,9.877366628319514,-3.433549247201025,-3.433549247201025,-6.282096442913303,true,0.0,9.877366628319514,0.1763041989881312,0.1763041989881312,65.90193487461782,40.68858025066815,106.59051512528598,61.82720366550157,19.32812052839936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,58.290613336369766,9.87800631845672,-2.8120118199043636,-2.8120118199043636,-4.846558005907738,true,0.0,9.87800631845672,0.176315617016993,0.176315617016993,65.90257456475503,40.370525078231715,106.27309964298675,62.01247049925877,18.3975756612478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,61.76639555833895,9.87699425084589,-2.148157307294901,-2.148157307294901,-3.281792533915459,true,0.0,9.87699425084589,0.17629755230641136,0.17629755230641136,65.9015624971442,39.90233352561526,105.80389602275946,62.28651776959907,17.02100286053687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,65.24217778030814,9.865234411358934,-1.4727168538984883,-1.4727168538984883,-1.8008361287829568,true,0.0,9.865234411358934,0.17608764726198056,0.17608764726198056,65.88980265765724,39.25924443116797,105.14904708882521,62.66324277955319,15.095330692893505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,68.71796000227732,9.824630820360717,-0.7915616383076262,-0.7915616383076262,-0.61478281428728,true,0.0,9.824630820360717,0.1753629010966962,0.1753629010966962,65.84919906665903,38.39168835367653,104.24088742033555,63.170221106361204,12.41811993989057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,72.1937422242465,9.738242352703075,-0.134189507147409,-0.134189507147409,-0.020967429207303805,false,0.0,9.738242352703075,0.17382092638164162,0.17382092638164162,65.76281059900138,37.22866352605435,102.99147412505573,63.85267436715194,8.737499127099714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,75.66952444621569,9.58230685509259,0.4775954772118421,0.4775954772118421,0.0578190826779029,false,0.0,9.58230685509259,0.17103758502816696,0.17103758502816696,65.6068751013909,35.68709514257334,101.29397024396424,64.76878627955665,3.7622933297827954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,79.14530666818489,9.313787498944016,1.0341520382056635,1.0015234211727424,0.125167385226157,false,0.0,9.313787498944016,0.16624469925405275,0.16624469925405275,65.33835574524232,33.67402664097629,99.0123823862186,65.99008545252082,-2.849309763041108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,82.62108889015407,8.883088184431365,1.54048563287534,1.001523727929297,0.18956072837875965,false,0.0,8.883088184431365,0.15855701279801107,0.15855701279801107,64.90765643072967,31.08939964056447,95.99705607129414,67.61421556774064,-11.406886863524146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,86.09687111212325,8.253121084983668,2.003722367154394,1.0015241179189238,0.2513095810260722,false,0.0,8.253121084983668,0.14731253347104506,0.14731253347104506,64.27768933128198,27.79461158320683,92.0723009144888,69.81218965189022,-22.192570797088628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,89.57265333409244,7.4401473452240126,2.4286245315081203,1.001524610170486,0.3105358529264085,false,0.0,7.4401473452240126,0.1328015115175047,0.1328015115175047,63.46471559152232,23.555021669352673,87.01973726087499,72.93140336802274,-35.52801887074691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,93.04843555606163,6.258455057632624,2.819027694227967,1.0015252265975016,0.3673202077046743,false,0.0,6.258455057632624,0.11170911715229749,0.11170911715229749,62.28302330393093,17.974794141538766,80.2578174454697,77.60368433423754,-52.34296140334034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,96.52421777803082,4.940981262809117,3.1785289170233226,1.0015259928448852,0.42177557547655636,false,0.0,4.940981262809117,0.08819311629653802,0.08819311629653802,60.965549509107426,10.420170897534753,71.38572040664218,85.40300379658956,-73.30519383136709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.5,65.87061995673251,100.0,3.975431753701301,3.5104572274894887,1.001526939097229,0.47403549647971804,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
