gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,69.2962972704038,14.719765409715379,-1.9927660376734209,-1.9927660376734209,-3.197194893526253,true,0.0,14.719765409715379,0.2511351697539516,0.2511351697539516,73.33268459637088,30.703431725397188,104.03611632176808,70.4877182934856,15.13506800620359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,71.34578992253087,14.655869742034454,-1.6425924319766871,-1.6425924319766871,-2.353988137745018,true,0.0,14.655869742034454,0.25004504033252756,0.25004504033252756,73.26878892868996,29.964591369018038,103.233380297708,70.97393180131745,12.095899018875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,72.36666754336342,14.615176939670334,-1.4656031996588457,-1.4656031996588457,-1.9527602565958313,true,0.0,14.615176939670334,0.24935077696996527,0.24935077696996527,73.22809612632584,29.55980558802652,102.78790171435236,71.24194083640968,10.41353550164883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,75.43703781632304,14.436993824158293,-0.9280238996883122,-0.9280238996883122,-0.8915154269108266,true,0.0,14.436993824158293,0.24631077967952816,0.24631077967952816,73.0499130108138,28.182602390607613,101.23251540142141,72.16052344560046,4.573326245351117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,78.50740808928266,14.130414397558255,-0.3976173359068675,-0.3976173359068675,-0.18754377258886235,true,0.0,14.130414397558255,0.24108020200391841,0.24108020200391841,72.74333358421376,26.534816464132902,99.27815004834666,73.27224928021833,-2.6483427600495824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,81.57777836224228,13.634387727214218,0.11129830307503821,0.11129830307503821,0.016978192799271354,false,0.0,13.634387727214218,0.2326174487879522,0.2326174487879522,72.24730691386972,24.5713600315964,96.81866694546612,74.62125764917171,-11.463150782018294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,84.6481486352019,12.875372710882218,0.5882214781964327,0.5882214781964327,0.07851166850520208,false,0.0,12.875372710882218,0.21966782903066145,0.21966782903066145,71.48829189753772,22.238118630746207,93.72641052828394,76.27337000808818,-22.00355534354773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,87.71851890816151,11.77343272879871,1.0293320069826,1.0015959111798494,0.13782221327214425,false,0.0,11.77343272879871,0.2008675372626584,0.2008675372626584,70.38635191545421,19.453513100903812,89.83986501635803,78.34645778089524,-34.308961039299156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,90.78888918112114,10.279774095314323,1.43810504777,1.0015961750247186,0.195002432867585,false,0.0,10.279774095314323,0.17538410026257037,0.17538410026257037,68.89269328196983,16.100398502279894,84.99309178424971,81.05681513134049,-48.242389968952516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,93.85925945408076,7.874906745629588,1.8185398396124555,1.0015964950608776,0.2502697950430631,false,0.0,7.874906745629588,0.134354453845774,0.134354453845774,66.48782593228509,11.978344071287088,78.46617000357217,84.73438416741665,-64.25673832117376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,96.92962972704038,4.826750433627311,2.1734865342447844,1.0015968812505938,0.30373694095212195,false,0.0,4.826750433627311,0.0823495997231652,0.0823495997231652,63.439669620282814,6.7585774264330425,70.19824704671586,90.37215641305784,-81.51390494495492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,73.28609176707144,100.0,1.387080813344106,2.5049568707006675,1.0015973449744784,0.35543869949161944,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,58.32251362110185,16.353647405125812,-3.870166641320418,-3.870166641320418,-8.019619624397771,true,0.0,16.353647405125812,0.2790109694595978,0.2790109694595978,74.96656659178132,31.135439686369256,106.10200627815057,70.65518289564999,24.375426968588478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,58.43796141284931,16.353721345091174,-3.8583273360311567,-3.8583273360311567,-7.996378256945614,true,0.0,16.353721345091174,0.2790122309556363,0.2790122309556363,74.96664053174668,31.12121325699966,106.08785378874634,70.66467824019553,24.31896444608963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,61.299476933880285,16.347115423169512,-3.51461215845635,-3.51461215845635,-7.226960791819221,true,0.0,16.347115423169512,0.2788995267598152,0.2788995267598152,74.96003460982502,30.699158541469007,105.65919315129402,70.94511359980697,22.600642864764264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,64.27644024665872,16.334031194537545,-3.0840479713002735,-3.0840479713002735,-6.148558597558228,true,0.0,16.334031194537545,0.27867629562214913,0.27867629562214913,74.94695038119305,30.083923514908562,105.03087389610161,71.3570663568237,20.080884254206754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,67.25340355943716,16.29063966815208,-2.6072057621660685,-2.6072057621660685,-4.901323302722002,true,0.0,16.29063966815208,0.2779359890994987,0.2779359890994987,74.90355885480759,29.29133644822437,104.19489530303196,71.8879352361401,16.71510027562433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,70.23036687221561,16.218161121001714,-2.1146581091940653,-2.1146581091940653,-3.6039876008229177,true,0.0,16.218161121001714,0.27669942644136597,0.27669942644136597,74.83108030765722,28.312694716371727,103.14377502402894,72.55026325168355,12.490703067344544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,73.20733018499405,16.095850400297678,-1.613941163375239,-1.613941163375239,-2.353270418217454,true,0.0,16.095850400297678,0.2746126728313891,0.2746126728313891,74.70876958695318,27.134789500144283,101.84355908709746,73.3564009905247,7.289321464354059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,76.18429349777249,15.88845755302954,-1.1032406526077791,-1.1032406526077791,-1.2413736617812707,true,0.0,15.88845755302954,0.27107432582281094,0.27107432582281094,74.50137673968504,25.741770668178585,100.24314740786363,74.32066796202844,0.9535707296089768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,79.16125681055092,15.535553780979612,-0.5955485791870422,-0.5955485791870422,-0.41109324691012167,true,0.0,15.535553780979612,0.2650534045490199,0.2650534045490199,74.14847296763512,24.110156075806906,98.25862904344203,75.46255600091128,-6.736046788949313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,82.13822012332936,14.976769885292953,-0.10383490869766294,-0.10383490869766294,-0.014224879176623004,false,0.0,14.976769885292953,0.2555199449732021,0.2555199449732021,73.58968907194846,22.206753723555092,95.79644279550355,76.81881176844969,-15.916348792515233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,85.1151834361078,14.130929948088948,0.3620469268459725,0.3620469268459725,0.05072077105190481,false,0.0,14.130929948088948,0.24108899785537655,0.24108899785537655,72.74384913474445,19.990977542536452,92.7348266772809,78.4428587847525,-26.655169905081088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,88.09214674888624,12.911660107676767,0.7964325742495388,0.7964325742495388,0.10993002413215745,false,0.0,12.911660107676767,0.22028693139406688,0.22028693139406688,71.52457929433227,17.396011088947077,88.92059038327935,80.4364646996111,-38.908677526634094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,91.06911006166469,11.265160776382203,1.1998599526997686,1.0014699501704707,0.16708869905981635,false,0.0,11.265160776382203,0.1921958662476405,0.1921958662476405,69.8780799630377,14.31850636714326,84.19658633018096,82.9939585543379,-52.464828438648105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,94.04607337444313,8.611006037189654,1.5759556565717165,1.001470167590751,0.22239018918149128,false,0.0,8.611006037189654,0.14691310647346387,0.14691310647346387,67.22392522384516,10.591245448782175,77.81517067262733,86.38922801655204,-67.68604684631887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,97.02303668722156,5.241935665219742,1.927731795231929,1.0014704278402924,0.27599042326719303,false,0.0,5.241935665219742,0.08943311027602226,0.08943311027602226,63.854854851875245,5.940343308134856,69.7951981600101,91.48889398592117,-83.56530791675893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.5,74.91644427600654,100.0,1.387080813344106,2.257242516580374,1.0014707381038221,0.32794797331539577,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,1.2048889969566293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
