gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,63.071374242687426,79.59635696789796,6.038479313288789,1.7029098200588335,1.0016206104239103,0.2006525968982036,false,0.0,6.038479313288789,0.1061674551630133,0.1061674551630133,62.91541305929497,37.56778983807454,100.48320289736951,62.612865877250016,1.3029750018305641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,63.071374242687426,81.77079477046534,5.813182473644908,2.0056687281245154,1.0016209097302244,0.23931721584283547,false,0.0,5.813182473644908,0.10220632672648429,0.10220632672648429,62.69011621965109,35.82770793553368,98.51782415518477,63.633273224652164,-3.97260911757622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,63.071374242687426,85.41663581637228,5.322989434997972,2.4762489101439877,1.0016215262701118,0.3018009071040146,false,0.0,5.322989434997972,0.0935878410529074,0.0935878410529074,62.19992318100415,32.219517306936396,94.41944048794055,65.87618276444718,-14.763354949731289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,63.071374242687426,89.06247686227921,4.73912572260592,2.904719341609819,1.0016223155046071,0.36142464736753754,false,0.0,4.73912572260592,0.08332245447283267,0.08332245447283267,61.6160594686121,27.477084390092312,89.09314385870441,69.15914828006399,-28.41515485461079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,63.071374242687426,92.70831790818613,3.945054102381178,3.2958609489333033,1.0016233172763807,0.41833150662709456,false,0.0,3.945054102381178,0.06936123033633462,0.06936123033633462,60.82198784838736,21.105891388650402,81.92787923703776,74.23845022573354,-46.128222874162226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,63.071374242687426,96.35415895409307,3.2070048333123182,3.6541150834711673,1.00162457767028,0.47269940691469226,false,0.0,3.2070048333123182,0.05638498108273127,0.05638498108273127,60.0839385793185,12.318638546680907,72.4025771259994,82.98591150251012,-69.13864216999548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,63.071374242687426,100.0,3.1230662539934286,3.9833428423177635,1.0016261503031756,0.5246989065751058,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,50.19985651775941,8.063209245618573,-3.731879477342804,-3.731879477342804,-6.394381886299903,true,0.0,8.063209245618573,0.14176589198050363,0.14176589198050363,64.94014299162475,43.631603858017236,108.57174684964198,59.813114254814906,24.448892782404496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,53.757009623633735,8.068498255542245,-3.257877539165015,-3.257877539165015,-5.517295501692637,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,43.49221817109085,108.43765017263928,59.8919580958748,24.07004466011955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,57.31416272950806,8.068498255542245,-2.650951282648335,-2.650951282648335,-4.2238757428151255,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,43.17893516452388,108.1243671660723,60.065490974662794,23.17634371198405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,60.87131583538239,8.068498255542245,-1.9924172705553866,-1.9924172705553866,-2.7783595630066764,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,42.71977306730401,107.66520506885243,60.32165355558976,21.866494173287276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,64.42846894125672,8.067055875724513,-1.3076585783251344,-1.3076585783251344,-1.403009802878859,true,0.0,8.067055875724513,0.14183352273787037,0.14183352273787037,64.9439896217307,42.08639172609584,107.03038134782653,60.678088598672,20.054710367682226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,67.98562204713105,8.038884269228468,-0.6059626456822669,-0.6059626456822669,-0.3580056378121602,true,0.0,8.038884269228468,0.14133821462893026,0.14133821462893026,64.91581801523465,41.221662410005756,106.1374804252404,61.16201152990355,17.493582800093478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,71.54277515300538,7.95827795977241,0.07280816750144538,0.07280816750144538,0.010878214776862965,false,0.0,7.95827795977241,0.13992100902118743,0.13992100902118743,64.83521170577859,40.04418194649263,104.87939365227122,61.818827748700045,13.875794193457569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,75.0999282588797,7.816940273302514,0.6992036524592619,0.6992036524592619,0.08314624093756054,false,0.0,7.816940273302514,0.13743603528647338,0.13743603528647338,64.6938740193087,38.4589892058849,103.15286322519358,62.716508293206694,8.930074137609644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,78.17237883552231,7.611197604071528,1.190584489048178,1.0014999688805997,0.14279811029413805,false,0.0,7.611197604071528,0.13381870475051716,0.13381870475051716,64.48813135007771,36.68064339022656,101.16877474030426,63.743117889502834,3.291222863618093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,78.65708136475403,7.56954256639343,1.264275644409331,1.0015000080280163,0.15198431833133091,false,0.0,7.56954256639343,0.13308633338422454,0.13308633338422454,64.44647631239961,36.36083284804153,100.80730916044115,63.93036065453251,2.270686775057129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,82.21423447062836,7.173230149475025,1.7767868377445324,1.0015003404326381,0.21771515657267596,false,0.0,7.173230149475025,0.12611843988475765,0.12611843988475765,64.0501638954812,33.64121821566955,97.69138211115074,65.56378107396063,-6.421775838246624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,85.77138757650269,6.605856454464046,2.244339661873342,1.0015007658723953,0.2806651911736864,false,0.0,6.605856454464046,0.11614297781880516,0.11614297781880516,63.48279020047023,30.144581736228297,93.62737193669852,67.80366562397046,-17.45102678513937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,89.32854068237701,5.895032370820992,2.671658531376923,1.0015013059499787,0.3409181451990754,false,0.0,5.895032370820992,0.10364539686942834,0.10364539686942834,62.77196611682717,25.606723339907347,88.37868945673452,71.02613367847796,-31.216557338845508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,92.88569378825134,4.865986973438645,3.0629581738341956,1.0015019861088723,0.39857439075518136,false,0.0,4.865986973438645,0.08555290612480192,0.08555290612480192,61.742920719444825,19.585818883489974,81.3287396029348,75.9177149687646,-48.8047199320707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,96.44284689412567,3.767534644716207,3.422261706949363,1.0015028359958877,0.4537800824846798,false,0.0,3.767534644716207,0.06624011522035957,0.06624011522035957,60.64446839072239,11.379222090517183,72.02369048123957,84.20072338075873,-71.08609228433174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,64.61998436685774,100.0,3.1230662539934286,3.7531870777034513,1.001503890154644,0.5066905088906432,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,51.44248305683377,9.54714703564057,-3.7812236623480646,-3.7812236623480646,-6.7366018083711605,true,0.0,9.54714703564057,0.16785621880172044,0.16785621880172044,66.42408078164675,41.613902334776945,108.0379831164237,61.4821555027244,23.939726159544673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,54.91087712420279,9.554869887293016,-3.319666383706103,-3.319666383706103,-5.8445253574076785,true,0.0,9.554869887293016,0.16799200058782962,0.16799200058782962,66.4318036332992,41.44440808242191,107.8762117157211,61.58151327037924,23.463315185841193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,58.3792711915718,9.554943142760102,-2.7374984099392887,-2.7374984099392887,-4.560294592225802,true,0.0,9.554943142760102,0.1679932885522514,0.1679932885522514,66.43187688876628,41.096055881821165,107.52793277058746,61.781041611299024,22.425837588960086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,61.84766525894082,9.55452045508435,-2.1049043783491226,-2.1049043783491226,-3.1181450554803036,true,0.0,9.55452045508435,0.1679858569337039,0.1679858569337039,66.43145420109053,40.59361098273452,107.02506518382505,62.07093084875829,20.927523122116497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,65.31605932630984,9.542983793160936,-1.4524964065658843,-1.4524964065658843,-1.7253601834734942,true,0.0,9.542983793160936,0.1677830214226524,0.1677830214226524,66.41991753916712,39.91144634612878,106.3313638852959,62.46502923710926,18.854521553604474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,68.78445339367886,9.499689831397752,-0.7822349271657957,-0.7822349271657957,-0.588596411761563,true,0.0,9.499689831397752,0.167021834788427,0.167021834788427,66.37662357740393,39.00066336987791,105.37728694728185,62.98949754761748,15.992703646704932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,72.25284746104786,9.407755034181243,-0.1271209902743244,-0.1271209902743244,-0.01802624869822305,false,0.0,9.407755034181243,0.16540545375025323,0.16540545375025323,66.28468878018742,37.78998588234964,104.07467466253706,63.68954694801212,12.08553181067067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,75.72124152841688,9.244109704811727,0.4860223297934076,0.4860223297934076,0.05888360199485951,false,0.0,9.244109704811727,0.16252827105787565,0.16252827105787565,66.12104345081791,36.19432364481722,102.31536709563512,64.62474340634868,6.834233788381017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,76.56542240228256,9.18872868250407,0.6269448733603012,0.6269448733603012,0.07562377696967829,false,0.0,9.18872868250407,0.16155457190322414,0.16155457190322414,66.06566242851025,35.73695746178085,101.8026198902911,64.89583715989507,5.312082154229492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,79.1896355957859,8.96346155223599,1.043723536180689,1.001588260113959,0.1264084984689275,false,0.0,8.96346155223599,0.15759396581158688,0.15759396581158688,65.84039529824217,34.117353803087255,99.95774910132943,65.86822521533401,-0.12368673185612078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,82.65802966315492,8.515065072935847,1.5505710793061733,1.0015885942103098,0.1908978084233586,false,0.0,8.515065072935847,0.14971033971277967,0.14971033971277967,65.39199881894203,31.458791290502354,96.85079010944438,67.51829153386055,-9.099658411590895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,86.12642373052394,7.864589651726085,2.0142443857357573,1.0015890187428758,0.2527274555629283,false,0.0,7.864589651726085,0.13827379807158338,0.13827379807158338,64.74152339773227,28.08317148726475,92.82469488499702,69.74601260789736,-20.35058177908199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,89.59481779789296,7.022233195968795,2.4396025502286967,1.0015895539767716,0.3120325141094574,false,0.0,7.022233195968795,0.12346363865759354,0.12346363865759354,63.899166941974975,23.75871545338082,87.6578823953558,72.89608783129857,-34.18790249190833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,93.06321186526196,5.7567950932394965,2.8303971716691274,1.0015902240088617,0.36888407587941907,false,0.0,5.7567950932394965,0.10121493396510199,0.10121493396510199,62.63372883924568,18.093489241620727,80.72721808086641,77.58687878542273,-51.57801760903491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,96.53160593263098,4.3041013584744405,3.1901883365146135,1.0015910563111892,0.42339065599867987,false,0.0,4.3041013584744405,0.07567393449328953,0.07567393449328953,61.18103510448062,10.463508495826563,71.64454360030719,85.39524718839621,-73.04536964344894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,66.16859449102805,100.0,3.1230662539934286,3.5223225725713525,1.0015920828156426,0.47568821958866264,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,7.745732494425139e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,52.68413799361735,11.02796385635542,-3.828342034426853,-3.828342034426853,-7.081056498774038,true,0.0,11.02796385635542,0.1938916733029721,0.1938916733029721,67.9048976023616,39.58278396321775,107.48768156557935,63.1745857881697,23.329670280566873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,56.06384242264468,11.037904606665883,-3.379604281450793,-3.379604281450793,-6.1769830628379685,true,0.0,11.037904606665883,0.19406644978362514,0.19406644978362514,67.91483835267206,39.37876470371728,107.29360305638934,63.29812441565474,22.732012811899782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,59.44354685167201,11.038774936416438,-2.8214661930283325,-2.8214661930283325,-4.903434205166876,true,0.0,11.038774936416438,0.19408175176446754,0.19408175176446754,67.91570868242262,38.993747211719565,106.90945589414218,63.52638137983815,21.535323394713224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,62.823251280699346,11.032477877651935,-2.214011176983823,-2.214011176983823,-3.469738448628411,true,0.0,11.032477877651935,0.19397103801198884,0.19397103801198884,67.90941162365812,38.44715117338884,106.35656279704696,63.850701675311804,19.808184014890795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,66.20295570972668,11.009132654169498,-1.5912959032730316,-1.5912959032730316,-2.0660334876186424,true,0.0,11.009132654169498,0.19356058649948837,0.19356058649948837,67.88606640017568,37.71723977751822,105.6033061776939,64.2840350906693,17.44820876669109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,69.58266013875401,10.952821708506583,-0.9518147423944164,-0.9518147423944164,-0.8613997580611441,true,0.0,10.952821708506583,0.19257053759997522,0.19257053759997522,67.82975545451276,36.76222245859571,104.59197791310848,64.85177621448507,14.27399131708691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,72.96236456778134,10.84660022466236,-0.32117020356985165,-0.32117020356985165,-0.11494138952116102,true,0.0,10.84660022466236,0.19070297061194852,0.19070297061194852,67.72353397066854,35.52122864816866,103.2447626188372,65.59512778453738,10.053029398845892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,74.51920718439466,10.773255563162202,-0.04056913589538412,-0.04056913589538412,-0.001931362161756789,false,0.0,10.773255563162202,0.18941343799003027,0.18941343799003027,67.65018930916838,34.83265267589801,102.48284198506639,66.0112346601651,7.674981497712641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,76.34206899680868,10.659979577471795,0.27647656536565307,0.27647656536565307,0.03480970955125122,false,0.0,10.659979577471795,0.18742184002175263,0.18742184002175263,67.53691332347798,33.918689965134796,101.45560328861276,66.56794808203385,4.483872107163167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,79.721773425836,10.341958177809026,0.8259725103945429,0.8259725103945429,0.10096452161440704,false,0.0,10.341958177809026,0.18183044507977233,0.18183044507977233,67.2188919238152,31.87043159216491,99.08932351598011,67.83666447473004,-2.7780527793735077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,83.10147785486333,9.836532981286616,1.3268013729154904,1.0016799828611285,0.16421139100786628,false,0.0,9.836532981286616,0.17294415035123661,0.17294415035123661,66.7134667272928,29.283042693752538,95.99650942104533,69.4957213857478,-12.027358169609293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,86.48118228389067,9.097201933141584,1.785925713646703,1.0016804062010989,0.22487929050805447,false,0.0,9.097201933141584,0.1599453650888903,0.1599453650888903,65.97413567914776,26.038382901680603,92.01251858082837,71.70126054227372,-23.474734818937804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,89.860886712918,8.11929217769616,2.2085513613412497,1.001680936451682,0.2831782291415266,false,0.0,8.11929217769616,0.14275193198624717,0.14275193198624717,64.99622592370234,21.93587518570712,86.93210110940946,74.76665707400831,-37.33282834618481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,93.24059114194533,6.616462232329347,2.598142571590101,1.0016815957798673,0.33917112931978327,false,0.0,6.616462232329347,0.11632944669409057,0.11632944669409057,63.49339597833553,16.630780212570734,80.12417619090627,79.24374264648195,-54.44446105504262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,96.62029557097267,4.8163877047546535,2.957855956984176,1.0016824103597337,0.39293674182464355,false,0.0,4.8163877047546535,0.08468086072049996,0.08468086072049996,61.693321450760834,9.572339673172593,71.26566112393343,86.5680897051864,-75.0113034183625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,67.71720461519836,100.0,3.1230662539934286,3.2907019682099667,1.0016834093697145,0.44458369629239275,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-7.745732494425139e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,53.92658660426304,12.504268022527889,-3.8732757736131638,-3.8732757736131638,-7.4273201820173265,true,0.0,12.504268022527889,0.21984778712523195,0.21984778712523195,69.38120176853407,37.53783327344968,106.91903504198375,64.89134674783611,22.597343598134056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,57.21754470395854,12.51426961997577,-3.43760214810777,-3.43760214810777,-6.513959309090821,true,0.0,12.51426961997577,0.22002363340929054,0.22002363340929054,69.39120336598195,37.29520614191077,106.68640950789272,65.04221454828166,21.844731721539045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,60.50850280365404,12.51315124278566,-2.9027467214243186,-2.9027467214243186,-5.253209171649344,true,0.0,12.51315124278566,0.22000397030306362,0.22000397030306362,69.39008498879184,36.87160434913304,106.26168933792488,65.30113102956896,20.456408767002763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,63.799460903349534,12.499727413369264,-2.319877964573403,-2.319877964573403,-3.831224530233724,true,0.0,12.499727413369264,0.21976795495321472,0.21976795495321472,69.37666115937544,36.28087102409831,105.65753218347376,65.66182242350997,18.474576573500666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,67.09041900304503,12.466088981259738,-1.72449707848853,-1.72449707848853,-2.423084153870551,true,0.0,12.466088981259738,0.21917653010145063,0.21917653010145063,69.34302272726592,35.504649310237234,104.84767203750314,66.13692166905003,15.812622341650773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,70.38137710274053,12.397715725075564,-1.1149032445002687,-1.1149032445002687,-1.1698081700991556,true,0.0,12.397715725075564,0.21797440383195962,0.21797440383195962,69.27464947108174,34.50768954617217,103.78233901725392,66.74994043019666,12.310157417712887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,71.12366012495707,12.37536989899457,-0.976998290996649,-0.976998290996649,-0.9291872706913854,true,0.0,12.37536989899457,0.2175815235444817,0.2175815235444817,69.25230364500075,34.24752074280505,103.4998243878058,66.91055183390239,11.382395439965265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,73.67233520243603,12.275915547679709,-0.5090724020530338,-0.5090724020530338,-0.2844332129595264,true,0.0,12.275915547679709,0.215832935061161,0.215832935061161,69.15284929368589,33.239530308301,102.39237960198689,67.53710536125092,7.755593457444321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,76.96329330213152,12.062611584116176,0.0712175293712843,0.0712175293712843,0.011300527057533514,false,0.0,12.062611584116176,0.21208266321078176,0.21208266321078176,68.93954533012236,31.634525421725566,100.57407075184793,68.5460425483033,1.8482367948227552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,80.25425140182702,11.702756486144928,0.6109896262791478,0.6109896262791478,0.07734233128681309,false,0.0,11.702756486144928,0.20575575572349977,0.20575575572349977,68.57969023215111,29.62147124587139,98.2011614780225,69.83592576702802,-5.7250820735643355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,83.54520950152252,11.135035641773236,1.1053712044040056,1.0015494309840065,0.1407245736056789,false,0.0,11.135035641773236,0.19577419014004288,0.19577419014004288,68.01196938777942,27.11538876739416,95.12735815517357,71.49569872090528,-15.232703456788933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,86.83616760121801,10.301410586574868,1.5594709058418603,1.0015497231164283,0.20159371345467322,false,0.0,10.301410586574868,0.18111754463729715,0.18111754463729715,67.17834433258105,24.01229358066078,91.19063791324183,73.66802762855336,-26.840090506168323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,90.12712570091351,9.184522465901033,1.9785915915810952,1.001550085791591,0.26020430000925837,false,0.0,9.184522465901033,0.16148061896086227,0.16148061896086227,66.06145621190721,20.13994978535335,86.20140599726057,76.63617019658196,-40.657590051287414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,93.41808380060901,7.443724766863163,2.3662480911028108,1.0015505332356642,0.3166514333113048,false,0.0,7.443724766863163,0.13087422750502703,0.13087422750502703,64.32065851286934,15.198723484318199,79.51938199718754,80.88676860585291,-57.40189462353082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,96.7090419003045,5.303969757328225,2.7252593897650534,1.0015510820796742,0.3709913024990485,false,0.0,5.303969757328225,0.09325344050743001,0.09325344050743001,62.180903503334406,8.705904177478166,70.88680768081257,87.71858338341472,-76.98013706317457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,69.26581473936866,100.0,3.1230662539934286,3.0582895508087526,1.001551751166515,0.4233037184716689,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,55.168139826655356,13.974792567066793,-3.916216239771573,-3.916216239771573,-7.775860636612491,true,0.0,13.974792567066793,0.245702284681408,0.245702284681408,70.85172631307297,35.48038268272919,106.33210899580217,66.63248475196714,21.723787363236234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,58.37041555332283,13.982522771988975,-3.4938451485538584,-3.4938451485538584,-6.855642189464094,true,0.0,13.982522771988975,0.24583819575138066,0.24583819575138066,70.85945651799516,35.19567354548975,106.05513006348491,66.81379436862552,20.77905673661895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,60.174115393366684,13.981222541445739,-3.2137607482230637,-3.2137607482230637,-6.18301510249981,true,0.0,13.981222541445739,0.2458153353322687,0.2458153353322687,70.85815628745192,34.9552611195586,105.81341740701052,66.96519026022621,19.9486946136745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,61.5726912799903,13.97758855730958,-2.9815463618493894,-2.9815463618493894,-5.6095313915947935,true,0.0,13.97758855730958,0.24575144327802423,0.24575144327802423,70.85452230331576,34.732022065302594,105.58654436861835,67.10563616510838,19.167791404063728,100.0,0.08,0.6,0.27,1.0
