gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,81.55519555460238,8.197365922823742,1.4026326805442977,1.001501258142104,0.17560856005665582,false,0.0,8.197365922823742,0.1404919620282703,0.1404919620282703,66.54494541761532,33.21863079094672,99.76357620856204,66.70264634308911,-0.7066907957234192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,82.73117945585648,8.010658449055079,1.5703350102958367,1.0015013573523177,0.19780892488817803,false,0.0,8.010658449055079,0.13729204396165487,0.13729204396165487,66.35823794384666,32.18921172638875,98.54744967023541,67.33633205719482,-4.317699909237982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,86.18494356468518,7.319314389492028,2.0348800888575234,1.0015016988823013,0.2612571981148862,false,0.0,7.319314389492028,0.1254433252050394,0.1254433252050394,65.66689388428361,28.6531610881155,94.3200549723991,69.621348188887,-16.543638692220817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,89.63870767351388,6.417865036842294,2.461168078649495,1.001502128100757,0.3221729355152468,false,0.0,6.417865036842294,0.10999368084181087,0.10999368084181087,64.76544453163388,24.160561754750113,88.926006286384,72.830713124638,-31.42935554716544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,93.09247178234259,4.984181678801114,2.852779410222637,1.001502663621636,0.38060574999292474,false,0.0,4.984181678801114,0.08542225267881128,0.08542225267881128,63.331761173592696,18.32723881350926,81.65899998710196,77.55637612950923,-50.01876446732816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,96.54623589117129,3.2617778307648635,3.2131876218277386,1.0015033273443052,0.43665297795407765,false,0.0,3.2617778307648635,0.0559025388714887,0.0559025388714887,61.609357325556445,10.548576061472748,72.15793338702919,85.38126638841777,-72.52305424807363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,66.76320395197415,100.0,1.6524205052080276,3.545765756993343,1.0015041443107398,0.4904547371355011,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,52.99730187365295,10.747706563127714,-3.5166997765115475,-3.5166997765115475,-5.952447324882122,true,0.0,10.747706563127714,0.1842014125725149,0.1842014125725149,69.0952860579193,40.950637030919985,110.04592308883929,62.78768364925175,32.506118994230434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,56.35463745410631,10.755933980771637,-3.158832878656707,-3.158832878656707,-5.3487090821891865,true,0.0,10.755933980771637,0.18434241958112024,0.18434241958112024,69.10351347556322,40.68807602276593,109.79158949832915,62.9406257722636,31.69159538766564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,59.71197303455967,10.75616353563165,-2.6762095564528945,-2.6762095564528945,-4.351937818626385,true,0.0,10.75616353563165,0.18434635384646594,0.18434635384646594,69.10374303042323,40.23267421598955,109.33641724641278,63.20286028275767,30.218603035332904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,63.069308615013036,10.749581428077981,-2.129534869592758,-2.129534869592758,-3.148358670573565,true,0.0,10.749581428077981,0.18423354526707567,0.18423354526707567,69.09716092286956,39.605195942016266,108.70235686488583,63.56546713035443,28.160379838129444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,66.4266441954664,10.722729981659533,-1.5556719193505348,-1.5556719193505348,-1.9212312322107317,true,0.0,10.722729981659533,0.18377334714658902,0.18377334714658902,69.07030947645111,38.783765908075445,107.85407538452657,64.04051884937894,25.39332030673478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,69.78397977591976,10.657515344453465,-0.9447097339913008,-0.9447097339913008,-0.8189397039486727,true,0.0,10.657515344453465,0.1826556549000428,0.1826556549000428,69.00509483924505,37.729751297248654,106.7348461364937,64.65095265233303,21.728881251816865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,73.14131535637311,10.537905452992625,-0.3248604673108718,-0.3248604673108718,-0.11312369631864112,true,0.0,10.537905452992625,0.18060570025759673,0.18060570025759673,68.8854849477842,36.384804917676966,105.27028986546117,65.43677711519754,16.938364157746545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,76.49865093682648,10.332166866940177,0.2722736865773611,0.2722736865773611,0.035281780406555274,false,0.0,10.332166866940177,0.17707961420854626,0.17707961420854626,68.67974636173176,34.67201627615749,103.35176263788925,66.45241900940104,10.70158203889493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,79.85598651727983,9.98435085695278,0.8237552446937071,0.8237552446937071,0.10315660719646214,false,0.0,9.98435085695278,0.17111850985770605,0.17111850985770605,68.33193035174436,32.5031439224946,100.83507427423896,67.76603363815997,2.636959825825569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,80.48992496096548,9.897614681210875,0.9220670186222043,0.9220670186222043,0.11561667859811157,false,0.0,9.897614681210875,0.16963196703120118,0.16963196703120118,68.24519417600246,32.034356930861804,100.27955110686426,68.05494582168207,0.8803426744716569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,83.2133220977332,9.437814462009477,1.325406451884294,1.0015934743913433,0.16795031372851518,false,0.0,9.437814462009477,0.1617516021011968,0.1617516021011968,67.78539395680106,29.781553237958207,97.56694719475927,69.47577628055795,-7.552638706734682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,86.57065767818656,8.649424737255082,1.7848934105010676,1.0015938148746293,0.23008103587289283,false,0.0,8.649424737255082,0.14823964956467775,0.14823964956467775,66.99700423204666,26.39516684714334,93.39217107919,71.73728103529996,-20.021906396831856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,89.92799325863992,7.59812597020079,2.2080745365896015,1.001594239731664,0.2898461973675116,false,0.0,7.59812597020079,0.13022178530780423,0.13022178530780423,65.94570546499237,22.152347410547854,88.09805287554022,74.8548955538854,-34.949915383578535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,93.28532883909328,5.9021673593301,2.5983445281520017,1.0015947663535862,0.34730313021598497,false,0.0,5.9021673593301,0.10115530773400737,0.10115530773400737,64.24974685412168,16.720404207446254,80.97015106156793,79.34991600209264,-53.229969759321925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,96.64266441954663,3.8053623341515106,2.9587072817737603,1.0015954147710826,0.40251283928316356,false,0.0,3.8053623341515106,0.06521885512819256,0.06521885512819256,62.15294182894309,9.57311748273799,71.72605931168108,86.65322258798771,-74.70578178237663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,68.44632884341065,100.0,1.6524205052080276,3.292103905946046,1.0015962080654643,0.4555765556085847,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,54.34781095270304,12.352537100052679,-3.5728202026891434,-3.5728202026891434,-6.313238081391076,true,0.0,12.352537100052679,0.2117060760190632,0.2117060760190632,70.70011659484426,38.71804236386379,109.41815895870805,64.61460992185482,32.14401514325067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,57.60868159893854,12.361737440360479,-3.2228700853915555,-3.2228700853915555,-5.689711853574954,true,0.0,12.361737440360479,0.2118637576296366,0.2118637576296366,70.70931693515206,38.40837768579457,109.11769462094662,64.80096301592725,31.12830998430649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,60.869552245174035,12.35941121786582,-2.7614330880117324,-2.7614330880117324,-4.699753403498043,true,0.0,12.35941121786582,0.21182388926637627,0.21182388926637627,70.7069907126574,37.90334281854198,108.61033353119939,65.10153169941802,29.39381695727612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,64.13042289140954,12.34272086893511,-2.238448973440036,-2.238448973440036,-3.5064107557150184,true,0.0,12.34272086893511,0.21153783885819785,0.21153783885819785,70.69030036372669,37.21992549719709,107.91022586092379,65.50843518280959,26.988423488087165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,67.39129353764503,12.302410170541812,-1.6934157514192067,-1.6934157514192067,-2.2782369120070434,true,0.0,12.302410170541812,0.21084696703896674,0.21084696703896674,70.6499896653334,36.340324860984616,106.990314526318,66.03400502010354,23.817076882121025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,70.65216418388053,12.219724992300975,-1.1175735544177794,-1.1175735544177794,-1.1361502305636728,true,0.0,12.219724992300975,0.20942985292803404,0.20942985292803404,70.56730448709256,35.23347732593144,105.800781813024,66.6982826382156,19.708632566392414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,73.91303483011602,12.085074505532226,-0.528005146199123,-0.528005146199123,-0.2933199423176132,true,0.0,12.085074505532226,0.20712212246286935,0.20712212246286935,70.43265400032381,33.85383434112745,104.28648834145126,67.53766007511503,14.497372680991404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,77.17390547635152,11.848104086420328,0.047831996645539936,0.047831996645539936,0.008661621101637857,false,0.0,11.848104086420328,0.20306076428548253,0.20306076428548253,70.19568358121191,32.13685100018874,102.33253458140065,68.59566595154993,7.826163662422614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,79.37048251813263,11.603143988679669,0.41668307686833045,0.41668307686833045,0.053460966828692974,false,0.0,11.603143988679669,0.19886247363038304,0.19886247363038304,69.95072348347125,30.754274984863944,100.70499846833519,69.46102432588384,2.3461412388661174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,80.43477612258702,11.452364253718933,0.5882447632315259,0.5882447632315259,0.07479601583998069,false,0.0,11.452364253718933,0.19627830927830062,0.19627830927830062,69.79994374851051,30.009869319370765,99.80981306788128,69.93294707509284,-0.6297568803678599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,83.69564676882251,10.837029557329735,1.0832482056852453,1.0016889790465697,0.13823561066132706,false,0.0,10.837029557329735,0.1857322900309362,0.1857322900309362,69.18460905212132,27.38472164821937,96.56933070034069,71.64242368708604,-11.132973472450725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,86.95651741505802,9.945263041959414,1.5372893179436797,1.001689318140478,0.19904893278190766,false,0.0,9.945263041959414,0.1704485966353957,0.1704485966353957,68.292842536751,24.1612372875606,92.45407982431159,73.86677004035555,-23.79879112290245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,90.2173880612935,8.740095154585468,1.9564254665678462,1.001689738234584,0.2575897041145957,false,0.0,8.740095154585468,0.14979362006551886,0.14979362006551886,67.08767464937705,20.17773378808761,87.26540843746466,76.87774096359476,-38.69246984790853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,93.47825870752901,6.781256410721419,2.3444427901770015,1.0016902556039984,0.3139945678762048,false,0.0,6.781256410721419,0.11622172623847661,0.11622172623847661,65.128835905513,15.151117256302646,80.27995316181564,81.12714736422004,-56.55115723911843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,96.7391293537645,4.319558279600592,2.7039818645744123,1.0016908886324551,0.36830202785692717,false,0.0,4.319558279600592,0.07403149054342827,0.07403149054342827,62.667137774392174,8.627577386022118,71.29471516041428,87.89871399779084,-76.89012609350863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,70.12945373484717,100.0,1.6524205052080276,3.0375716546249962,1.0016916583435613,0.42057770972653086,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,55.697115883581525,13.949891072941092,-3.6263958562506207,-3.6263958562506207,-6.6768442375436745,true,0.0,13.949891072941092,0.239082601090356,0.239082601090356,72.29747056773267,36.47203026048939,108.76950082822206,66.46851370763474,31.6559570838594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,58.861607606182844,13.954409089963782,-3.28508056369701,-3.28508056369701,-6.037098541142277,true,0.0,13.954409089963782,0.23916003390011112,0.23916003390011112,72.30198858475536,36.11086680232178,108.41285538707714,66.69134239349053,30.37349960238234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,62.02609932878416,13.948746364341353,-2.844166552518895,-2.844166552518895,-5.0556369143038715,true,0.0,13.948746364341353,0.23906298230565834,0.23906298230565834,72.29632585913293,35.55432652904533,107.85065238817828,67.03373995265464,28.33794661408242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,65.19059105138548,13.922811285668907,-2.3446240584935554,-2.3446240584935554,-3.8761641074959994,true,0.0,13.922811285668907,0.23861848951097844,0.23861848951097844,72.27039078046049,34.81564244069281,107.0860332211533,67.48815751836489,25.554032027830264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,68.35508277398681,13.863438818374526,-1.8255968982146826,-1.8255968982146826,-2.6504941537248143,true,0.0,13.863438818374526,0.23760092429561797,0.23760092429561797,72.21101831316611,33.88036448582734,106.09138279899345,68.06492328409091,21.920136792488076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,71.51957449658812,13.77680469393524,-1.2826966716107795,-1.2826966716107795,-1.4849769322057995,true,0.0,13.77680469393524,0.23611613049286873,0.23611613049286873,72.12438418872682,32.724326392612824,104.84871058133965,68.78900445110776,17.394093153553868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,74.68406621918945,13.618148222053271,-0.7231035949622746,-0.7231035949622746,-0.5409718880721737,true,0.0,13.618148222053271,0.23339696933390186,0.23339696933390186,71.96572771684485,31.314066370182196,103.27979408702706,69.68035553615076,11.699230334570764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,77.84855794179076,13.344678626040654,-0.1705401406878448,-0.1705401406878448,-0.034364758426150374,false,0.0,13.344678626040654,0.22871006375220537,0.22871006375220537,71.69225812083224,29.59855642732592,101.29081454815815,70.77863717518686,4.55993471209406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,78.13276378545602,13.312548431653589,-0.12193841507793533,-0.12193841507793533,-0.017476894694528,false,0.0,13.312548431653589,0.2281593949041526,0.2281593949041526,71.66012792644517,29.42758845298792,101.08771637943309,70.88905605253622,3.838113230045548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,81.01304966439208,12.895435684204891,0.35585824799471144,0.35585824799471144,0.04762914368184493,false,0.0,12.895435684204891,0.22101063653130645,0.22101063653130645,71.24301517899647,27.51904685703696,98.76206203603343,72.1360142855294,-4.304825320429284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,84.1775413869934,12.204812706687754,0.8435162776079393,0.8435162776079393,0.11102735050785091,false,0.0,12.204812706687754,0.20917427616302783,0.20917427616302783,70.55239220147934,25.002175266228193,95.55456746770753,73.83466229944725,-15.096073551060385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,87.34203310959472,11.203587069074366,1.2918158830426203,1.0015613750613257,0.17187417411829062,false,0.0,11.203587069074366,0.19201459882452293,0.19201459882452293,69.55116656386595,21.954790493936194,91.50595705780214,76.00725548385023,-27.896119435951395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,90.50652483219604,9.841908016245775,1.706270735844234,1.001561662414029,0.23048868606996725,false,0.0,9.841908016245775,0.16867722879788555,0.16867722879788555,68.18948751103736,18.240548959447725,86.43003647048508,78.89559034760252,-42.65873910149456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,93.67101655479736,7.6200587447139085,2.091153027058267,1.001562013191412,0.28709874602752483,false,0.0,7.6200587447139085,0.13059768392610213,0.13059768392610213,65.96763823950549,13.622090274443828,79.58972851394932,82.88461271474704,-59.973126842296786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,96.83550827739867,4.804004289925629,2.4490446605711322,1.001562439100414,0.34175807850250084,false,0.0,4.804004289925629,0.08233425159229545,0.08233425159229545,63.15158378471721,7.713080860201686,70.86466464491889,89.11575903329316,-79.06808038875032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,71.81257862628368,100.0,1.6524205052080276,2.7821556983438955,1.001562953487362,0.3945083276949031,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,57.04730235055547,15.538600872836547,-3.6772899253163724,-3.6772899253163724,-7.043863130738256,true,0.0,15.538600872836547,0.2663109765200047,0.2663109765200047,73.88618036762813,34.21430136406184,108.10048173168997,68.34953848865983,31.019903812340964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,60.11535218265865,15.529821255984452,-3.3451576239349357,-3.3451576239349357,-6.389676696700507,true,0.0,15.529821255984452,0.2661605055505469,0.2661605055505469,73.87740075077603,33.79798951531338,107.67539026608941,68.61122171761703,29.38218434108326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,63.18340201476183,15.524105098064545,-2.924077041102225,-2.924077041102225,-5.418930619902567,true,0.0,15.524105098064545,0.26606253819749814,0.26606253819749814,73.87168459285613,33.18854027993306,107.06022487278918,69.00012089516134,27.021355042502336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,66.25145184686501,15.489341524880778,-2.4477379607293517,-2.4477379607293517,-4.2563406087309925,true,0.0,15.489341524880778,0.2654667367352135,0.2654667367352135,73.83692101967236,32.395651083187346,106.2325721028597,69.5049734352471,23.82201310306811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,69.3195016789682,15.427804171564027,-1.9526636603250558,-1.9526636603250558,-3.0374390811175775,true,0.0,15.427804171564027,0.26441206824939834,0.26441206824939834,73.77538366635561,31.40768459147803,105.18306825783364,70.139980596032,19.764133789000816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,72.38755151107138,15.31844246149948,-1.4401914687341524,-1.4401914687341524,-1.8607265755163958,true,0.0,15.31844246149948,0.2625377538217654,0.2625377538217654,73.66602195629106,30.206979886193608,103.87300184248467,70.91931555805026,14.707241860900355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,75.45560134317455,15.134283865493721,-0.9101683377735612,-0.9101683377735612,-0.8438219176886129,true,0.0,15.134283865493721,0.25938152013391896,0.25938152013391896,73.4818633602853,28.77103209606874,102.25289545635404,71.86286807071448,8.495677833487036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,76.66227740890139,15.028849652619321,-0.7012348210822431,-0.7012348210822431,-0.5277861014032769,true,0.0,15.028849652619321,0.2575745177905945,0.2575745177905945,73.3764291474109,28.13423619280666,101.51066534021757,72.28445297002683,5.674165004318543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,78.52365117527773,14.818423424762877,-0.38199830489051256,-0.38199830489051256,-0.16962102879298732,true,0.0,14.818423424762877,0.2539680917883774,0.2539680917883774,73.16600291955446,27.063240989136744,100.2292439086912,72.99865794279428,0.8543039935644092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,81.59170100738092,14.309828320770755,0.1277804092416215,0.1277804092416215,0.019121884282904515,false,0.0,14.309828320770755,0.2452514473552091,0.2452514473552091,72.65740781556234,25.037602137479155,97.69500995304149,74.37166734563635,-8.430034838724687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,84.65975083948409,13.536935306999375,0.6063090717912596,0.6063090717912596,0.08090942930212096,false,0.0,13.536935306999375,0.23200508785814764,0.23200508785814764,71.88451480179096,22.63771300203156,94.52222780382252,76.05038145205874,-19.483114581022477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,87.72780067158727,12.420254179673712,1.0484871324104643,1.0016508218079232,0.14040798475606758,false,0.0,12.420254179673712,0.21286665680420233,0.21286665680420233,70.7678336744653,19.77897224360333,90.54680591806863,78.15607956232012,-32.33832886916041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,90.79585050369046,10.900930651621657,1.4578936408281153,1.0016511053028654,0.19772014701269336,false,0.0,10.900930651621657,0.18682746989692575,0.18682746989692575,69.24851014641324,16.34428321175084,85.59279335816407,80.90460356474406,-46.85043459822974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,93.86390033579364,8.416755094040433,1.838818421894315,1.0016514492360697,0.2531000692341722,false,0.0,8.416755094040433,0.14425200097275256,0.14425200097275256,66.76433458883201,12.135915198497116,78.90024978732913,84.61866061107696,-63.48526485520836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,96.93195016789682,5.258110257718506,2.1942255070359993,1.001651864256575,0.306675410493858,false,0.0,5.258110257718506,0.09011702461775425,0.09011702461775425,63.60568975251009,6.830827973670061,70.43651772618014,90.30214980214568,-81.23105527424805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,73.49570351772019,100.0,1.6524205052080276,2.526092748661722,1.0016523624713929,0.35847619973901756,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,75.17882840915671,58.397450952943174,17.118151976526086,-3.725906324866512,-3.725906324866512,-7.413533684616178,true,0.0,17.118151976526086,0.29338238406366357,0.29338238406366357,75.46573147131767,31.94525464053116,107.41098611184883,70.25885731347253,30.206672365980047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,75.17882840915671,61.36906159916152,17.110913436219228,-3.403443249798869,-3.403443249798869,-6.748270991361264,true,0.0,17.110913436219228,0.2932583250989296,0.2932583250989296,75.45849293101081,31.47105773888995,106.92955066990076,70.56841860671109,28.23604373774171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,75.17882840915671,64.34067224537986,17.093512729848193,-3.0015332519298266,-3.0015332519298266,-5.788835140881245,true,0.0,17.093512729848193,0.2929601001079068,0.2929601001079068,75.44109222463977,30.807925666971336,106.24901789161112,71.00403723411378,25.44501550627063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.0,75.17882840915671,67.31228289159822,17.05001166646833,-2.5480494682657087,-2.5480494682657087,-4.646447404319931,true,0.0,17.05001166646833,0.29221454967108457,0.29221454967108457,75.39759116125991,29.962411527589353,105.36000268884926,71.56187285219156,21.786495476854096,100.0,0.08,0.6,0.27,1.0
