gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,84.2634710836129,16.400865503192165,0.09905788498618617,0.09905788498618617,0.01752799814381075,false,0.0,16.400865503192165,0.2670971307528741,0.2670971307528741,77.80499012618077,22.62034932289596,100.42533944907673,77.47545644656128,1.9163742277873652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,84.93732107033932,16.143767328793984,0.2071760167332966,0.2071760167332966,0.03238321033361555,false,0.0,16.143767328793984,0.2629101453349283,0.2629101453349283,77.54789195178259,21.981285642193484,99.52917759397607,77.91473196747897,-2.097007572798082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,85.61117105706575,15.86590002751376,0.31419668510576176,0.31419668510576176,0.047225841662172065,false,0.0,15.86590002751376,0.2583849232429877,0.2583849232429877,77.27002465050236,21.32482660473771,98.59485125524007,78.37125738997011,-6.181919351667853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,87.05005395135916,15.19581345353265,0.5380989330283921,0.5380989330283921,0.07873053176571897,false,0.0,15.19581345353265,0.24747219420246586,0.24747219420246586,76.59993807652125,19.858930263559742,96.458868340081,79.4120223414358,-15.133001235205978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,88.48893684565259,14.40601810008107,0.754379322314047,0.754379322314047,0.10976114830443343,false,0.0,14.40601810008107,0.23460994173488656,0.23460994173488656,75.81014272306967,18.293237594273556,94.10338031734324,80.56048833465536,-24.37641369748935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,89.92781973994602,13.477187000863651,0.9620511511620358,0.9620511511620358,0.14013683822865897,false,0.0,13.477187000863651,0.21948341554596534,0.21948341554596534,74.88131162385226,16.610959744275878,91.49227136812813,81.84441210619852,-33.870114969660015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,91.36670263423945,12.390114970303785,1.1615581941377613,1.0015274864523722,0.16987769235172245,false,0.0,12.390114970303785,0.2017798486075176,0.2017798486075176,73.79423959329239,14.797641661457014,88.59188125474941,83.29684227056221,-43.53286669876819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,92.80558552853287,10.607552116230025,1.3536484695281166,1.0015275684206162,0.1990511068802679,false,0.0,10.607552116230025,0.1727498304284717,0.1727498304284717,72.01167673921863,12.836824802960015,84.84850154217864,84.87088803026326,-54.135070245713464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,94.2444684228263,8.782403016310681,1.5389695073915033,1.001527657797683,0.22771453012245887,false,0.0,8.782403016310681,0.14302627177299923,0.14302627177299923,70.18652763929929,10.70758088426327,80.89410852356255,86.7634601830807,-64.08475753942132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,95.68335131711973,6.644806324387204,1.718084280903097,1.0015277551524675,0.25591704082376293,false,0.0,6.644806324387204,0.10821433193918553,0.10821433193918553,68.04893094737581,8.385231543910237,76.43416249128605,89.02947154701118,-73.75602196565143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,97.12223421141314,4.186173483126382,1.8914828261555774,1.0015278610350413,0.2837004314481503,false,0.0,4.186173483126382,0.06817414153900589,0.06817414153900589,65.59029810611499,5.843500085851958,71.43379819196694,91.81969847081561,-83.01787064627139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,98.56111710570657,1.4622566734284206,2.0595414985942693,1.0015279760982396,0.31109255351176696,false,0.0,1.4622566734284206,0.02381365555500449,0.02381365555500449,62.866381296417025,3.0563610434805937,65.92274233989762,95.36372284435316,-91.76928845023744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,78.17018412367551,100.0,-1.404124622988995,2.2224417444007027,1.0015281009787262,0.33809426542958365,false,0.0,1.404124622988995,-0.022866943085828404,0.022866943085828404,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,65.6873252462733,25.800206479439183,-2.9106443613230417,-2.9106443613230417,-4.912019643623773,true,0.0,25.800206479439183,0.42017057710452316,0.42017057710452316,87.20433110242779,27.290552825641118,114.4948839280689,76.16439102834819,113.279610812836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,68.13823058582521,25.71581234170654,-2.8187811970531325,-2.8187811970531325,-4.888314821273714,true,0.0,25.71581234170654,0.4187961720747176,0.4187961720747176,87.11993696469514,26.044576532640548,113.16451349733569,76.98520876577291,102.20845551183362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,70.58913592537712,25.596721311170725,-2.6654307854154227,-2.6654307854154227,-4.661906080238617,true,0.0,25.596721311170725,0.4168567090294089,0.4168567090294089,87.00084593415933,24.60921172755153,111.61005766171085,77.9507221453627,89.31394768387202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,73.04004126492903,25.472496935291687,-2.4591245742978334,-2.4591245742978334,-4.262128714984085,true,0.0,25.472496935291687,0.4148336466269766,0.4148336466269766,86.87662155828029,22.992151365475433,109.86877292375573,79.07307895262376,75.1999415972226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,75.49094660448092,25.196285215842423,-2.212783285827639,-2.212783285827639,-3.7234539876693935,true,0.0,25.196285215842423,0.41033538659729357,0.41033538659729357,86.60040983883103,21.20191265500496,107.80232249383599,80.33260122367284,58.228068172163525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,77.94185194403283,24.85051716473791,-1.9461919429798735,-1.9461919429798735,-3.1044920079865244,true,0.0,24.85051716473791,0.4047043633846434,0.4047043633846434,86.25464178772651,19.271664909040414,105.52630669676692,81.73757282682304,40.204893982554665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,80.39275728358474,24.285281776443597,-1.664834704045952,-1.664834704045952,-2.4428572131605915,true,0.0,24.285281776443597,0.39549919367064185,0.39549919367064185,85.6894063994322,17.23367114685744,102.92307754628965,83.25577551923999,20.425969934424405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,81.6765053198156,23.872638004718425,-1.5080651306336608,-1.5080651306336608,-2.083456326151781,true,0.0,23.872638004718425,0.38877906250260164,0.38877906250260164,85.27676262770703,16.139294090849948,101.41605671855697,84.08605637701076,9.61783528140212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,82.84366262313665,23.430793310316417,-1.3587006991027133,-1.3587006991027133,-1.7530784999365228,true,0.0,23.430793310316417,0.38158337822056254,0.38158337822056254,84.83491793330502,15.139032321741276,99.9739502550463,84.85702297136436,-0.17177450698345753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,85.29456796268856,22.28188272360734,-1.0242306490762454,-1.0242306490762454,-1.0786836301783684,true,0.0,22.28188272360734,0.3628727363253608,0.3628727363253608,83.68600734659594,13.052164533845616,96.73817188044156,86.50774117379771,-19.994051663850865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,87.74547330224047,20.72054848715733,-0.6710997372752567,-0.6710997372752567,-0.5036374067069248,true,0.0,20.72054848715733,0.3374455480699081,0.3374455480699081,82.12467311014593,10.992662567494024,93.11733567763996,88.19482700240782,-38.50371165109491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,90.19637864179238,18.57376642157925,-0.30959347900643364,-0.30959347900643364,-0.11663221866718376,true,0.0,18.57376642157925,0.30248401936546077,0.30248401936546077,79.97789104456785,8.9492673100537,88.92715835462155,89.93640696988649,-55.30307356745405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,92.64728398134427,15.51068821811026,0.05123407239522797,0.05123407239522797,0.011641826371014461,false,0.0,15.51068821811026,0.25260010322341336,0.25260010322341336,76.91481284109886,6.894983350413062,83.80979619151192,91.77305796728406,-70.1324346952305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,95.09818932089618,11.127072385372983,0.40200131689842244,0.40200131689842244,0.06407965514742159,false,0.0,11.127072385372983,0.18121050424041396,0.18121050424041396,72.53119700836159,4.766553570337643,77.29775057869924,93.83351580783108,-82.64739249180754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,97.54909466044809,5.391177713580902,0.7362079359445068,0.7362079359445068,0.11555816929650804,false,0.0,5.391177713580902,0.08779829932731492,0.08779829932731492,66.7953023365695,2.482058682981586,69.2773610195511,96.41721531182299,-92.52497731453472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,85.6217661239808,100.0,-1.404124622988995,1.05085212969169,1.0016519223204754,0.16546370128890023,false,0.0,1.404124622988995,-0.022866943085828404,0.022866943085828404,59.99999999999961,4.3031652568294985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,67.18121144619636,27.566668741583186,-2.9745068739319986,-2.9745068739319986,-5.265636247700552,true,0.0,27.566668741583186,0.4489383882733949,0.4489383882733949,88.97079336457179,24.834349334659258,113.80514269923106,78.17818356390755,125.16895508046724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,69.5254106286109,27.426439019508365,-2.8806201439324357,-2.8806201439324357,-5.21972408535015,true,0.0,27.426439019508365,0.44665466999004166,0.44665466999004166,88.83056364249697,23.504442660999775,112.33500630349674,79.07647541542165,110.43535151360389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,71.86960981102546,27.304087149374013,-2.7333423257975564,-2.7333423257975564,-4.990388809311728,true,0.0,27.304087149374013,0.4446621023753159,0.4446621023753159,88.70821177236262,22.00056934961365,110.70878112197627,80.12752996948457,94.83689302431151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,74.21380899344,27.133167693234626,-2.540131885198774,-2.540131885198774,-4.603017459501429,true,0.0,27.133167693234626,0.4418785848642561,0.4418785848642561,88.53729231622323,20.33020942916224,108.86750174538547,81.3257316433056,77.35957323535078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,76.55800817585454,26.807389884819116,-2.309735867742358,-2.309735867742358,-4.0853814719435055,true,0.0,26.807389884819116,0.43657311376739194,0.43657311376739194,88.21151450780772,18.511822216894952,106.72333672470268,82.65438208266765,57.033083080567536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,78.90220735826908,26.408443993278922,-2.0583864234302207,-2.0583864234302207,-3.4834986507921064,true,0.0,26.408443993278922,0.43007606012499155,0.43007606012499155,87.81256861626753,16.58197292311584,104.39454153938337,84.11605369533596,36.057979741728886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,81.11194193093424,25.802011030264282,-1.8113031356432718,-1.8113031356432718,-2.87681076355987,true,0.0,25.802011030264282,0.4201999652089246,0.4201999652089246,87.20613565325289,14.69242587905323,101.89856153230612,85.58132160246922,14.839625314526895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,81.24640654068364,25.75596047763527,-1.7958565631260017,-1.7958565631260017,-2.8393078898826984,true,0.0,25.75596047763527,0.419450006587875,0.419450006587875,87.16008510062387,14.576191767800857,101.73627686842474,85.67257204954313,13.522495141374291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,83.59060572309818,24.793621149370125,-1.5159140397478956,-1.5159140397478956,-2.1681429440970468,true,0.0,24.793621149370125,0.40377778042760076,0.40377778042760076,86.19774577235873,12.548929625039893,98.74667539739862,87.29179531914603,-9.080579026659208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,85.93480490551272,23.515374450948215,-1.2124178025904393,-1.2124178025904393,-1.4906674609824526,true,0.0,23.515374450948215,0.3829608286956098,0.3829608286956098,84.91949907393682,10.568421413443248,95.48792048738007,88.93219020845679,-29.919957796772124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,88.27900408792728,21.79675369894997,-0.888484637867334,-0.888484637867334,-0.8646681564240601,true,0.0,21.79675369894997,0.35497214287767337,0.35497214287767337,83.20087832193857,8.676630584167807,91.87750890610639,90.55630623046731,-48.35068909882991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,90.62320327034182,19.466650599597273,-0.5533442990681754,-0.5533442990681754,-0.3633663394723457,true,0.0,19.466650599597273,0.31702513013774497,0.31702513013774497,80.87077522258588,6.873276244236419,87.7440514668223,92.16667554171995,-64.06923791103287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,92.96740245275636,16.15593776788799,-0.21430482108930926,-0.21430482108930926,-0.05885642589362728,true,0.0,16.15593776788799,0.2631083476408602,0.2631083476408602,77.5600623908766,5.146560127702056,82.70662251857865,93.77733007227327,-77.06517630597325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,95.3116016351709,11.545947224924603,0.12116780982822117,0.12116780982822117,0.02273101982180201,false,0.0,11.545947224924603,0.1880321117810058,0.1880321117810058,72.95007184791321,3.4597551726094107,76.40982702052261,95.47210704759198,-87.20974357803422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,97.65580081758546,5.589958338394112,0.44615284290672863,0.44615284290672863,0.07324042227554063,false,0.0,5.589958338394112,0.09103555132029896,0.09103555132029896,66.99408296138272,1.7544791900104215,68.74856215139314,97.44797689565225,-94.68434951236875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,87.48466162405713,100.0,-1.404124622988995,0.7559914245851115,0.7559914245851115,0.12276705241142837,false,0.0,1.404124622988995,-0.022866943085828404,0.022866943085828404,59.99999999999961,-4.3031620122163256e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,68.67607483120649,29.37010476628896,-3.035472534065489,-3.035472534065489,-5.624355525318029,true,0.0,29.37010476628896,0.47830833753622665,0.47830833753622665,90.77422938927756,22.386478543415638,113.1607079326932,80.21709217590714,142.65158421994016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,70.91349805754888,29.178421988649674,-2.940638470411847,-2.940638470411847,-5.55862188719936,true,0.0,29.178421988649674,0.4751866778950187,0.4751866778950187,90.58254661163828,20.982094695583637,111.56464130722192,81.1928811407155,122.8000907497321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,73.15092128389128,29.05452889456386,-2.7995080152857876,-2.7995080152857876,-5.326520407000587,true,0.0,29.05452889456386,0.47316901059910826,0.47316901059910826,90.45865351755246,19.421276083690792,109.87992960124325,82.32500134085356,103.54858844523238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,75.38834451023368,28.815951569888654,-2.618695707913612,-2.618695707913612,-4.952106496665278,true,0.0,28.815951569888654,0.46928364742293677,0.46928364742293677,90.22007619287726,17.710800018009902,107.93087621088716,83.59060850816721,81.09343556553155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,77.62576773657607,28.430974110743293,-2.4040728870411203,-2.4040728870411203,-4.456250125484779,true,0.0,28.430974110743293,0.4630140773979741,0.4630140773979741,89.8350987337319,15.880202545819527,105.71530127955143,84.9783310896251,56.22584154867758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,79.86319096291845,27.96719061747976,-2.1682480577425487,-2.1682480577425487,-3.875779797921849,true,0.0,27.96719061747976,0.4554611076893252,0.4554611076893252,89.37131524046836,13.969143750909808,103.34045899137817,86.48240593543785,31.428714530106827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,80.85055333209479,27.676899950820697,-2.06050585033088,-2.06050585033088,-3.603085767420618,true,0.0,27.676899950820697,0.45073356424755484,0.45073356424755484,89.0810245738093,13.108668177895451,102.18969275170475,87.1722207740205,20.054013002469695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,82.10061418926085,27.212114256133816,-1.921987913396111,-1.921987913396111,-3.2504562694276653,true,0.0,27.212114256133816,0.4431642731365653,0.4431642731365653,88.61623887912242,12.014395909542655,100.63063478866508,88.06089623227146,5.5397753165120855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,84.33803741560325,26.12909430347922,-1.6642922621194265,-1.6642922621194265,-2.598866450477661,true,0.0,26.12909430347922,0.4255266965192914,0.4255266965192914,87.53321892646782,10.074907437811996,97.60812636427983,89.67820834895262,-19.185976088072078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,86.57546064194564,24.71074041193563,-1.388894369802977,-1.388894369802977,-1.9342528035510058,true,0.0,24.71074041193563,0.4024280219554563,0.4024280219554563,86.11486503492424,8.216454168756913,94.33131920368115,91.289791939604,-40.82553616206725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,88.81288386828803,22.82506931924746,-1.0938341693234295,-1.0938341693234295,-1.2864742066924104,true,0.0,22.82506931924746,0.37171882930323813,0.37171882930323813,84.22919394223607,6.496441811685198,90.72563575392127,92.83946399746841,-58.80716693940311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,91.05030709463043,20.312615919637807,-0.7852519912614864,-0.7852519912614864,-0.7133322654448627,true,0.0,20.312615919637807,0.3308021414579881,0.3308021414579881,81.71674054262641,4.931494597516394,86.6482351401428,94.30860352834618,-73.02726787302942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,93.28773032097283,16.714162933927867,-0.4700008038936728,-0.4700008038936728,-0.27586442300020514,true,0.0,16.714162933927867,0.27219935202317636,0.27219935202317636,78.11828755691647,3.5197540083726624,81.63804156528913,95.68858593262827,-83.91463182999097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,95.52515354731521,11.892297943865657,-0.15353571729915663,-0.15353571729915663,-0.031509668494958454,false,0.0,11.892297943865657,0.19367262406039404,0.19367262406039404,73.29642256685426,2.2465979552747943,75.54302052212905,97.02606814005182,-91.58690268785405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,97.7625767736576,5.746431451570928,0.1580824302868267,0.1580824302868267,0.02869967382181262,false,0.0,5.746431451570928,0.0935838021770213,0.0935838021770213,67.15055607455953,1.0793629305753993,68.22991900513493,98.41805040030287,-96.71421247487395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,89.34755712413344,100.0,-1.404124622988995,0.45975319840438367,0.45975319840438367,0.07631345024346649,false,0.0,1.404124622988995,-0.022866943085828404,0.022866943085828404,59.99999999999961,2.1515810061081628e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,73.15812256996462,34.89729745400088,-3.203584613181042,-3.203584613181042,-6.729920189967859,true,0.0,34.89729745400088,0.5683217156545206,0.5683217156545206,96.30142207698948,15.033639451844259,111.33506152883373,86.49694063540728,306.4708048548395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,75.07539952925286,34.71252406007132,-3.1113551828019146,-3.1113551828019146,-6.617270846287227,true,0.0,34.71252406007132,0.5653125791337407,0.5653125791337407,96.11664868305992,13.493352756069559,109.61000143912948,87.68967012233558,247.46670220663339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,76.99267648854111,34.448311870858745,-2.9892749590992365,-2.9892749590992365,-6.385376700301499,true,0.0,34.448311870858745,0.5610097380650861,0.5610097380650861,95.85243649384735,11.85260320484128,107.70503969868864,88.99531234750049,185.7726756265139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,78.90995344782934,33.96928591277572,-2.842077531830923,-2.842077531830923,-6.050798072464465,true,0.0,33.96928591277572,0.5532085364190377,0.5532085364190377,95.37341053576432,10.131712152597073,105.5051226883614,90.39694766051892,118.98878711666394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,80.82723040711758,33.363925552734884,-2.6720709345628895,-2.6720709345628895,-5.625743974532254,true,0.0,33.363925552734884,0.5433499094333482,0.5433499094333482,94.76805017572349,8.381405854738793,103.14945603046228,91.87450309746319,60.19660234218311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,81.41369294805008,33.15351140327324,-2.615990553761752,-2.615990553761752,-5.480025281219907,true,0.0,33.15351140327324,0.5399231990819907,0.5399231990819907,94.55763602626185,7.84777039385561,102.40540642011746,92.3365663316054,44.197823440780894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,82.74450736640583,32.57643328124338,-2.4831865921911738,-2.4831865921911738,-5.125907322029723,true,0.0,32.57643328124338,0.5305251639243685,0.5305251639243685,93.98055790423199,6.64677404026652,100.62733194449851,93.39466334660192,10.421762258325451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,84.66178432569407,31.34557053418108,-2.2821210013265048,-2.2821210013265048,-4.570861642138202,true,0.0,31.34557053418108,0.5104798859463889,0.5104798859463889,92.74969515716968,4.966622669195946,97.71631782636562,94.91730472486566,-31.497740069407698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,86.57906128498232,29.883147670153264,-2.074481465913396,-2.074481465913396,-3.9845210287334143,true,0.0,29.883147670153264,0.4866635238859109,0.4866635238859109,91.28727229314187,3.4033493801570978,94.69062167329896,96.4058221183727,-60.938187274254105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,88.49633824427055,27.98397819212751,-1.8619227162646013,-1.8619227162646013,-3.383539021692801,true,0.0,27.98397819212751,0.45573450259155407,0.45573450259155407,89.38810281511611,2.0199964928286653,91.40809930794478,97.790134016436,-80.9647939700542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,90.41361520355879,25.59174753520547,-1.6413339370159965,-1.6413339370159965,-2.772287786562449,true,0.0,25.59174753520547,0.41677570834752004,0.41677570834752004,86.99587215819408,0.8681556588501594,87.86402781704423,99.0119327779306,-93.32399935304238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,92.33089216284704,22.04033542885435,-1.4104091759031108,-1.4104091759031108,-2.162468475086332,true,0.0,22.04033542885435,0.35893900555017183,0.35893900555017183,83.44446005184295,-0.002090007320137286,83.44237004452282,100.00250473149195,-100.01262421719063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,11.0,94.93624362436242,94.24816912213528,17.813940415412958,-1.16860362421572,-1.16860362421572,-1.5712433471721166,true,0.0,17.813940415412958,0.2901098342299914,0.2901098342299914,79.21806503840156,-0.5477995601237496,78.67026547827781,100.69632351790526,-102.63594107640117,100.0,0.08,0.6,0.27,1.0
