gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.178021246610044,0.7848187307647265,2.6681471313947207,1.0003227570412745,0.07712966224485963,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26434914615665,102.92860450479469,11.332374916337944,3.3153108254021735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.317139914853573,0.7848187307647265,2.75519493364841,1.0003227611005057,0.08004797814278679,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26433322068166,102.92858857931971,11.33237666972304,3.315292797054692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.967966604947712,0.7848187307647265,3.1415149576560064,1.0003227811499114,0.09340866445291687,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26424741246868,102.92850277110672,11.332386117164368,3.315195658333181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,17.757911963285377,0.7848187307647265,3.5684185947549194,1.0003228084238527,0.10901160771850228,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26411373339705,102.9283690920351,11.332400835194672,3.315044327666117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,18.54785732162304,0.7848187307647265,3.9551461608880176,1.0003228399172819,0.1239902519052796,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26394004720431,102.92819540584236,11.332419958055496,3.3148477071548665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,19.33780267996071,0.7848187307647265,4.269403899518817,1.0003228769207335,0.13718497968892152,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26371628640345,102.9279716450415,11.332444594228978,3.314594399955406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.64514477763566,20.127748038298375,0.7848187307647265,4.337318361196845,1.0003228024280255,0.5551299500183448,false,0.4123953492960002,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26440274463823,102.92865810327628,11.33236901518175,3.3153715012721685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,9.222051457194334,0.9685613891894764,-3.92244200471559,-3.92244200471559,-1.3039192378498035,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07182880275657,102.91982681981936,11.511871311059387,3.312263765018675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,10.025370433687343,0.9685613891894764,-3.250277429962389,-3.250277429962389,-1.049408121145193,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07182342991308,102.91982144697587,11.511871912027035,3.312257670042529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,10.82868941018035,0.9685613891894764,-2.4248820266798417,-2.4248820266798417,-0.7039063242618385,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07181545143459,102.91981346849738,11.511872804442394,3.3122486192231237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,11.63200838667336,0.9685613891894764,-1.5643107121090545,-1.5643107121090545,-0.3559997626074472,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07180389523448,102.91980191229727,11.511874097036271,3.3122355098213596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,12.435327363166369,0.9685613891894764,-0.6906008186748015,-0.6906008186748015,-0.08594048547401063,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07178729495573,102.91978531201852,11.51187595382521,3.312216678395652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,13.238646339659377,0.9685613891894764,0.14000825333429842,0.14000825333429842,0.004251222493939892,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07176364637697,102.91976166343976,11.511878598987819,3.3121898513489345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,14.041965316152385,0.9685613891894764,0.8867010387763863,0.8867010387763863,0.02392420719871714,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07173031454215,102.91972833160494,11.511882327252962,3.312152039576022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,14.845284292645395,0.9685613891894764,1.5468582026168889,1.00033576838952,0.04267017034859328,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0716839973922,102.91968201445499,11.511887507968348,3.312099497207255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,15.648603269138404,0.9685613891894764,2.135438589042031,1.0003357894646945,0.06060581026499529,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07162061329414,102.91961863035694,11.511894597681819,3.3120275940211386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,16.451922245631412,0.9685613891894764,2.662406903475271,1.0003358123335182,0.07777460652191039,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07153508208698,102.91953309914977,11.511904164633902,3.3119305670617383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,17.255241222124422,0.9685613891894764,3.135697039040246,1.0003358378447407,0.09420838180725641,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07142124447934,102.91941926154213,11.511916897776384,3.311801429203176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,17.77496166436076,0.9685613891894764,3.4167549289065806,1.0003358562180726,0.10447207639331815,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07132905611533,102.91932707317812,11.511927209394383,3.311696850337209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,18.05856019861743,0.9685613891894764,3.5625701901727784,1.000335866989465,0.10995691936347986,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0712716387776,102.9192696558404,11.51193363175061,3.311631715868968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,18.861879175110438,0.9685613891894764,3.9492998954229774,1.0003359009528177,0.12507243923720476,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07107714181522,102.91907515887802,11.511955387058059,3.31141107770081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,19.665198151603445,0.9685613891894764,4.265282950298901,1.0003359410773145,0.1384388145341402,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07082720816373,102.91882522522653,11.511983343314258,3.3111275519204897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,11.836571815076244,20.468517128096455,0.9685613891894764,4.3212025887802135,1.0003358569010194,0.5767430400546103,false,0.4331133868081629,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07159263893624,102.91959065599903,11.511897726705726,3.3119958597924493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,9.375645844883339,1.152304047614349,-3.9527957780524994,-3.9527957780524994,-1.3470686552369688,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87896377409392,102.91070444958159,11.691437484408922,3.3088121464857956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,10.192333744613691,1.152304047614349,-3.2697193369717676,-3.2697193369717676,-1.0811009460417516,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87895793717418,102.91069861266185,11.691438147527366,3.3088055112291848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,11.009021644344045,1.152304047614349,-2.4365168638211236,-2.4365168638211236,-0.7236833200965922,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.8789491735278,102.91068984901547,11.69143914314434,3.30879554894683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,11.825709544074398,1.152304047614349,-1.5704638690095558,-1.5704638690095558,-0.36584361422729506,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87893639923568,102.91067707472335,11.691440594401518,3.308781027468055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,12.64239744380475,1.152304047614349,-0.6947899834374246,-0.6947899834374246,-0.08878709907333011,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87891797907871,102.91065865456638,11.691442687072714,3.308760087918805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,13.459085343535104,1.152304047614349,0.13558656204238365,0.13558656204238365,0.004177230939060657,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87889166674893,102.9106323422366,11.691445676356606,3.3087301767554145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,14.275773243265457,1.152304047614349,0.8817433780672084,0.8817433780672084,0.02404270708793457,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87885452384683,102.9105951993345,11.691449896079769,3.3086879536826874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,15.092461142995809,1.152304047614349,1.5416398889607033,1.0003491437480718,0.04297329960379693,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.8788028624635,102.91054353795117,11.691455765220615,3.308629226382953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,15.909149042726163,1.152304047614349,2.130033808758284,1.0003491656410346,0.06108243718230107,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87873211516875,102.91047279065641,11.691463802681183,3.308548802721867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,16.725836942456517,1.152304047614349,2.6568635212664593,1.0003491896468804,0.0784138563294097,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87863663019985,102.91037730568752,11.691474650557625,3.3084402579244276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,17.542524842186868,1.152304047614349,3.130074484290469,1.000349216706764,0.09500052254200732,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87850949998865,102.91025017547632,11.691489093624657,3.308295739649103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,18.359212741917222,1.152304047614349,3.5569153177875386,1.0003492479301122,0.11089279569664648,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87834227957535,102.91008295506302,11.691508091331997,3.308105647888082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.175900641647576,1.152304047614349,3.943644867164861,1.000349284613795,0.12614334378019035,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87812492451351,102.90986560000118,11.691532784867931,3.307858564379207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.61399274574197,1.152304047614349,4.135452067487997,1.0003493070578289,0.13404482144433538,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87798356936283,102.9097242448505,11.691548844170303,3.3076978755673725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.992588541377927,1.152304047614349,4.2643827033378505,1.0003493280842455,0.13978017214579308,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87784706581334,102.90958774130101,11.691564352326065,3.3075427019280124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.02799885251683,20.80927644110828,1.152304047614349,4.30561476732219,1.0003492334012516,0.5983410791915579,false,0.45382555824857107,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87869815295711,102.91043882844478,11.691467661064964,3.3085101953742813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,9.529202776096287,1.336046706039241,-3.9821951597167127,-3.9821951597167127,-1.3905771113218002,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68601655254541,102.90149988645797,11.871044977372712,3.3052524484410206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,10.359272965952904,1.336046706039241,-3.28855943255584,-3.28855943255584,-1.1127787257356807,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68601020662058,102.90149354053314,11.87104570945887,3.3052452194613835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,11.18934315580952,1.336046706039241,-2.447789469863769,-2.447789469863769,-0.7436093915533641,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68600058161246,102.90148391552502,11.871046819830722,3.305234255104028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,12.019413345666138,1.336046706039241,-1.5764163768996986,-1.5764163768996986,-0.37564937436439294,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6859864704639,102.90146980437646,11.871048447738522,3.305218180346081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,12.849483535522756,1.336046706039241,-0.69882790405328,-0.69882790405328,-0.09160727864955243,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68596605226229,102.90144938617485,11.871050803249178,3.3051949208894094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,13.550916461684656,1.336046706039241,0.007644123630387954,0.007644123630387954,0.0009218442004057811,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68594204897285,102.9014253828854,11.871053572348512,3.305167577469015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,13.679553725379373,1.336046706039241,0.13133495311390947,0.13133495311390947,0.004104874197420303,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68593681357105,102.9014201474836,11.871054176322053,3.3051616135450823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,14.50962391523599,1.336046706039241,0.876981676924372,0.876981676924372,0.02416147478289517,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68589549448663,102.90137882839919,11.871058943032619,3.3051145447839936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,15.339694105092606,1.336046706039241,1.5366319237350636,1.0003628442120476,0.04327523198776204,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68583797472854,102.9013213086411,11.871065578714552,3.3050490209760808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,16.169764294949225,1.336046706039241,2.1248500881924364,1.0003628670120712,0.06155638049471927,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68575915294204,102.9012424868546,11.871074671885577,3.304959230897486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,16.99983448480584,1.336046706039241,2.651548979436719,1.0003628922793821,0.07904891060200624,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6856527110103,102.90113604492286,11.871086951440189,3.304837977246189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,17.82990467466246,1.336046706039241,3.124685233455034,1.0003629210572422,0.09578691885133667,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68551090785577,102.90099424176833,11.871103310442257,3.304676441750032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,18.659974864519075,1.336046706039241,3.551496033282707,1.000362954566042,0.11182136056534168,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68532437599613,102.90080770990869,11.871124829602559,3.304463953412995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,19.490045054375692,1.336046706039241,3.938227162988933,1.0003629942477352,0.12720538828008246,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6850818995852,102.90056523349776,11.871152802896349,3.3041877356696725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,20.32011524423231,1.336046706039241,4.266101560512186,1.0003630267839274,0.14119308327576774,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68489322673457,102.90037656064713,11.871174569233018,3.303972808416211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.219425889957417,21.150185434088925,1.336046706039241,4.290529274742936,1.0003629352300205,0.6200204749276497,false,0.4746275376702709,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68571815371978,102.90120148763233,11.871079401712068,3.3049125265083523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,9.682686520658454,1.5197893644641542,-4.01071145161007,-4.01071145161007,-1.4340961412538793,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49298631173227,102.89221230406973,12.050694328249989,3.3015830474474317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,10.526130759303811,1.5197893644641542,-3.306880877205074,-3.306880877205074,-1.1446412927201155,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49297940880396,102.89220540114142,12.050695136718218,3.301575167461923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,11.369574997949167,1.5197893644641542,-2.4587978665350927,-2.4587978665350927,-0.7636488315575254,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49296884072943,102.8921948330669,12.050696374447128,3.301563103556493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,12.213019236594524,1.5197893644641542,-1.5822829547662476,-1.5822829547662476,-0.385434249670199,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49295326553073,102.8921792578682,12.050698198609004,3.3015453238063985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,13.056463475239882,1.5197893644641542,-0.7028468913243632,-0.7028468913243632,-0.0944315897772364,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49293065732353,102.89215664966099,12.050700846475378,3.3015195155787103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,13.89990771388524,1.5197893644641542,0.12711021543872827,0.12711021543872827,0.004030580399504052,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49289821608897,102.89212420842644,12.050704645984968,3.301482482533147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,14.743351952530595,1.5197893644641542,0.8722684409177576,0.8722684409177576,0.02427659178468202,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49285232761325,102.89207831995071,12.050710020436302,3.3014300988913003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,15.586796191175953,1.5197893644641542,1.531686684782267,1.0003768730565565,0.043571794347447006,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49278837133883,102.8920143636763,12.050717510993483,3.3013570900906952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,16.43024042982131,1.5197893644641542,2.1197392072349373,1.000376896858903,0.0620231932281374,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49270067326385,102.89192666560132,12.050727782204861,3.3012569790175084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,17.273684668466668,1.5197893644641542,2.6463158715544095,1.0003769235203146,0.07967508816189493,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49258220754244,102.8918081998799,12.050741656955292,3.3011217453706054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,18.117128907112026,1.5197893644641542,3.119384302090729,1.000376954183373,0.0965627065229781,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49242435736177,102.89165034969923,12.050760144478248,3.30094155269256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,18.96057314575738,1.5197893644641542,3.5461703139826444,1.0003769902031854,0.11273759061228132,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49221667931178,102.89144267164924,12.050784467962327,3.3007044793877283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,19.804017384402737,1.5197893644641542,3.9329064833609553,1.0003770331816397,0.12825335996417522,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49194664374151,102.89117263607898,12.05081609497534,3.3003962223279837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,20.206631083414702,1.5197893644641542,4.104009855012444,1.0003770566875696,0.13541079572818435,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49179148541347,102.89101747775094,12.05083426745067,3.300219102513924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,20.647461623048095,1.5197893644641542,4.271352768054316,1.0003769457789575,0.14270957676867643,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49274140374149,102.89196739607895,12.05072301184318,3.301303474585726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.410852927398002,21.490905861693452,1.5197893644641542,4.275922472522006,1.0003769656773818,0.6415770095121797,false,0.49531637786630256,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4926515407645,102.89187753310196,12.05073353661803,3.301200892185041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.602279964838589,9.836276899837074,1.7035320228890125,-4.038266429433265,-4.038266429433265,-1.4777768905688249,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29987222323184,102.88284087399417,12.230386081750334,3.297802304080766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.602279964838589,10.693086343734864,1.7035320228890125,-3.324541660447498,-3.324541660447498,-1.176517931864006,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29986471340058,102.8828333641629,12.23038697449534,3.297793713270547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.0,12.602279964838589,11.549895787632654,1.7035320228890125,-2.469373378491845,-2.469373378491845,-0.7835415420171772,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29985311353327,102.8828217642956,12.230388353451163,3.2977804436969516,100.0,0.08,0.6,0.27,1.0
