gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,66.69548474915744,7.367173864921803,-0.867729441265605,-0.867729441265605,-0.5962118531429633,true,0.0,7.367173864921803,0.1202419341975953,0.1202419341975953,68.63676266590716,46.1539189324548,114.79068159836196,59.792974229440055,47.15929494396936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,68.448353972886,7.33843738267246,-0.5439532133711177,-0.5439532133711177,-0.2523973958438618,true,0.0,7.33843738267246,0.11977291714016597,0.11977291714016597,68.60802618365781,45.53871414338503,114.14674032704283,60.10511205759214,45.06483220777364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,70.20122319661456,7.290633939073182,-0.21082884660385987,-0.21082884660385987,-0.04036739730983881,false,0.0,7.290633939073182,0.11899270228097127,0.11899270228097127,68.56022274005853,44.83668821518806,113.3969109552466,60.460397168240874,42.61134181862056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,71.95409242034312,7.220120021163389,0.12302182678024633,0.12302182678024633,0.017450742433841877,false,0.0,7.220120021163389,0.11784182271266154,0.11784182271266154,68.48970882214874,44.034808151680714,112.52451697382946,60.86647662578088,39.747385713252314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,73.70696164407167,7.137479043715395,0.4488507400017301,0.4488507400017301,0.05549085228434722,false,0.0,7.137479043715395,0.11649301363681762,0.11649301363681762,68.40706784470075,43.11891376435754,111.52598160905829,61.337337594116846,36.482785302740496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,75.45983086780022,7.027373822711873,0.760561136389337,0.760561136389337,0.09290381630575965,false,0.0,7.027373822711873,0.11469595210664865,0.11469595210664865,68.29696262369723,42.07261209275223,110.36957471644945,61.88024444160358,32.70845816243606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,77.21270009152877,6.884109133381976,1.0549298705586378,1.0016995284375736,0.1292106764312347,false,0.0,6.884109133381976,0.11235768458872478,0.11235768458872478,68.15369793436733,40.87809082125912,109.03178875562645,62.508098520809,28.360557332567726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,78.96556931525733,6.6978673543841225,1.3332293820089023,1.001699678447344,0.1644613303391942,false,0.0,6.6978673543841225,0.1093179746340391,0.1093179746340391,67.96745615536948,39.5223963429736,107.48985249834308,63.2315093710052,23.382009667017336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,80.71843853898588,6.462632789260432,1.597480370645846,1.0016998484716777,0.19880872661587823,false,0.0,6.462632789260432,0.10547863819116245,0.10547863819116245,67.73222159024579,37.99364773883511,105.7258693290809,64.0640006273426,17.74485140058488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,82.47130776271445,6.17956887399901,1.8493306944515475,1.0017000406262557,0.2323745056040202,false,0.0,6.17956887399901,0.10085866406042582,0.10085866406042582,67.44915767498436,36.27803227870142,103.72718995368578,65.02553255814645,11.450364068832087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,84.224176986443,5.848776654594282,2.090059588753503,1.0017002572759162,0.26524618331968197,false,0.0,5.848776654594282,0.09545970144490704,0.09545970144490704,67.11836545557964,34.35762283234865,101.47598828792829,66.14211557628566,4.488792325498148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,85.97704621017155,5.4702351498449175,2.3202959060987522,1.0017005013197686,0.2974381083166042,false,0.0,5.4702351498449175,0.08928140790389871,0.08928140790389871,66.73982395083027,32.20675658610104,98.94658053693131,67.45035916215414,-3.167209522617631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,86.54543726856835,5.336861499458202,2.3927710849101995,1.0017005867607602,0.30772966329245277,false,0.0,5.336861499458202,0.08710457510647392,0.08710457510647392,66.60645030044356,31.454305693405583,98.06075599384914,67.92365572280663,-5.807241289405718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,87.10548458602281,5.199932524227641,2.463162805233323,1.001700674165988,0.3177996577468993,false,0.0,5.199932524227641,0.08486971474735953,0.08486971474735953,66.469521325213,30.6843266903686,97.15384801558159,68.41676648211873,-8.488253365015474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,87.11382832696516,5.197850421556147,2.4642039468269283,1.0017006754834328,0.3179491547895667,false,0.0,5.197850421556147,0.08483573210258845,0.08483573210258845,66.4674392225415,30.672633579625103,97.1400728021666,68.4243251061873,-8.528806424339407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,88.29830649229692,4.889695988911363,2.6097819984168673,1.001700871203951,0.33901440013254236,false,0.0,4.889695988911363,0.07980624784008222,0.07980624784008222,66.15928478989672,28.942946485862095,95.10223127575881,69.56649060952206,-14.473005945154904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,89.48278465762867,4.557320428626646,2.7510372838296133,1.0017010827106259,0.35976770749893416,false,0.0,4.557320428626646,0.07438144302599521,0.07438144302599521,65.826909229612,27.063847343109067,92.89075657272107,70.86486498587004,-20.803630186823206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,91.23565388135722,4.0253562197788355,2.952448534980415,1.0017014267571098,0.38991280518249416,false,0.0,4.0253562197788355,0.06569908985114813,0.06569908985114813,65.29494502076419,23.969203870063932,89.26414889082812,73.14800603837183,-30.934545747284325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,92.98852310508578,2.9476098374455333,3.1451658552647808,1.0017018110262585,0.419391036133343,false,0.0,2.9476098374455333,0.048108856206296735,0.048108856206296735,64.21719863843089,20.43532039238149,84.65251903081239,75.8597610250165,-42.89066362945771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,94.74139232881433,1.9769809017002729,3.3296960570103065,1.0017022391900696,0.44822346409906516,false,0.0,1.9769809017002729,0.03226691969684769,0.03226691969684769,63.246569702685626,16.3754160879011,79.62198579058673,79.43354975977365,-55.44520346690558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,96.4942615525429,0.8995105662366285,3.5065319563776733,1.0017027160040848,0.47643331207955625,false,0.0,0.8995105662366285,0.014681191498745009,0.014681191498745009,62.16909936722198,11.689155254487108,73.8582546217091,84.1735289923148,-69.10156761015831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,98.24713077627145,-0.22278197512709852,3.6761305372657223,1.0017032455503785,0.5040427330153362,false,0.0,0.22278197512709852,-0.003636093851563693,0.003636093851563693,61.046806825858255,6.268046827284891,67.31485365314315,90.68846400590486,-83.90877276924809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,66.70183728899205,100.0,-1.2695888009857441,3.8389193397166426,1.0017038325098002,0.5310733230000011,false,0.0,1.2695888009857441,-0.020721353379889604,0.020721353379889604,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,55.276505293440536,12.579675785098992,-2.8352725797655145,-2.8352725797655145,-3.9050091124356032,true,0.0,12.579675785098992,0.2053167979625266,0.2053167979625266,73.84926458608435,41.85641756488262,115.70568215096696,63.825097621160495,60.058280971362144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,58.47104062962335,12.585062179074178,-2.6850832622346053,-2.6850832622346053,-3.8463211508230497,true,0.0,12.585062179074178,0.205404710972563,0.205404710972563,73.85465098005953,41.34733583017358,115.20198681023311,64.10883442636876,58.144134158006054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,61.66557596580618,12.58001667253685,-2.3953382803661776,-2.3953382803661776,-3.411322832443599,true,0.0,12.58001667253685,0.20532236169233986,0.20532236169233986,73.8496054735222,40.6331220172836,114.4827274908058,64.50720304462796,55.382443565590364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,64.860111301989,12.554089290264308,-2.0126911143181285,-2.0126911143181285,-2.7078148472925823,true,0.0,12.554089290264308,0.20489919282863556,0.20489919282863556,73.82367809124966,39.70895177416471,113.53262986541438,65.02419452342721,51.69798076516863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,68.05464663817182,12.489974137015743,-1.5880753777421197,-1.5880753777421197,-1.8855174823455865,true,0.0,12.489974137015743,0.20385274948695062,0.20385274948695062,73.7595629380011,38.55997202285643,112.31953496085752,65.66939843875397,46.94866526708326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,71.24918197435463,12.385468463430662,-1.0990806968348514,-1.0990806968348514,-1.0161668269547772,true,0.0,12.385468463430662,0.2021470799104086,0.2021470799104086,73.65505726441602,37.16634560377228,110.8214028681883,66.46284504449184,41.07582611508918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,74.44371731053745,12.208706104941236,-0.5550755988098528,-0.5550755988098528,-0.29506999605803647,true,0.0,12.208706104941236,0.19926208652382685,0.19926208652382685,73.47829490592659,35.49763329201265,108.97592819793924,67.42617027538755,33.843707130070676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,77.63825264672028,11.910931990940817,0.0052729947717009605,0.0052729947717009605,0.00423244573327194,false,0.0,11.910931990940817,0.1944020226678796,0.1944020226678796,73.18052079192617,33.49472741188274,106.6752482038089,68.60121914327377,24.889551926121566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,80.83278798290308,11.425895100863336,0.5464491329973371,0.5464491329973371,0.07332695257238729,false,0.0,11.425895100863336,0.1864855848466145,0.1864855848466145,72.69548390184869,31.083767823071774,103.77925172492047,70.04818660143832,13.841123246188358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,84.02732331908591,10.697738528965026,1.0448037391452594,1.0015571445861915,0.13996660829694288,false,0.0,10.697738528965026,0.17460111514234583,0.17460111514234583,71.96732732995038,28.16919178597638,100.13651911592676,71.86921211694481,0.4870000000842589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,84.55413940953672,10.550983921389538,1.1225809048488822,1.001557177706506,0.15064719431378615,false,0.0,10.550983921389538,0.17220588758414931,0.17220588758414931,71.82057272237489,27.6332183759653,99.45379109834019,72.2150175767141,-1.9383250634533278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,87.22185865526872,9.670067140747882,1.4997254900444479,1.0015573640507234,0.2035765593122402,false,0.0,9.670067140747882,0.15782817103862082,0.15782817103862082,70.93965594173324,24.649463530010475,95.58911947174371,74.21310744755118,-15.178349297628257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,90.41639399145154,8.252920357363102,1.9191032914451942,1.0015576334882375,0.26476332894310495,false,0.0,8.252920357363102,0.13469847797036916,0.13469847797036916,69.52250915834846,20.384523864744043,89.9070330230925,77.3271087040451,-33.11613488573055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,93.61092932763437,5.762437640569708,2.3080586123809708,1.0015579625706965,0.32385636535669154,false,0.0,5.762437640569708,0.09405053556483203,0.09405053556483203,67.03202644155506,15.130155336246581,82.16218177780164,81.58501270430673,-54.10650487988242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,96.80546466381718,2.5371432607445925,2.6690235032838654,1.0015583621807234,0.38087595861709017,false,0.0,2.5371432607445925,0.04140950364438858,0.04140950364438858,63.806732061729946,8.497641748498676,72.30437381022863,88.24740288768457,-76.52148525799895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,72.13408577699875,100.0,-1.2695888009857441,3.0041749477229365,1.0015588448095827,0.4358464619998731,false,0.0,1.2695888009857441,-0.020721353379889604,0.020721353379889604,59.99999999999961,-7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,58.18177924974554,16.00309304762792,-2.982239403809121,-2.982239403809121,-4.586008347901236,true,0.0,16.00309304762792,0.2611914550236145,0.2611914550236145,77.27268184861327,36.986411578679316,114.25909342729258,67.62934969179047,62.73988568432374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,61.16879501762086,15.9863917747929,-2.823181535375407,-2.823181535375407,-4.465623102397094,true,0.0,15.9863917747929,0.2609188683593026,0.2609188683593026,77.25598057577825,36.329415867182796,113.58539644296104,68.01576874767854,59.731730744535774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,64.15581078549617,15.96209879603871,-2.5568344713032762,-2.5568344713032762,-4.0250868350763405,true,0.0,15.96209879603871,0.2605223751033564,0.2605223751033564,77.23168759702406,35.46054001638604,112.6922276134101,68.53328684030173,55.74513995051809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,67.14282655337149,15.919711574179097,-2.2106751591763536,-2.2106751591763536,-3.3398850321637275,true,0.0,15.919711574179097,0.2598305600824119,0.2598305600824119,77.18930037516445,34.3787045124937,111.56800488765815,69.18587497633317,50.71306482447071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,70.12984232124681,15.827758411290183,-1.8289788286178548,-1.8289788286178548,-2.5324148791884573,true,0.0,15.827758411290183,0.25832976393397367,0.25832976393397367,77.09734721227554,33.075535977984146,110.17288319025968,69.97851465785337,44.417925227038424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,73.11685808912213,15.680040731823688,-1.4120550406934909,-1.4120550406934909,-1.6722891184400785,true,0.0,15.680040731823688,0.2559188177801434,0.2559188177801434,76.94962953280904,31.546304361426447,108.49593389423549,70.92397546236289,36.858122980401916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,76.10387385699745,15.442499123978415,-0.9463418958643043,-0.9463418958643043,-0.8387619566536585,true,0.0,15.442499123978415,0.25204182737603203,0.25204182737603203,76.71208792496377,29.787913391955406,106.50000131691917,72.03012861632413,27.911481699069675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,79.09088962487277,15.041133956057344,-0.4529315315160052,-0.4529315315160052,-0.21574762874656528,true,0.0,15.041133956057344,0.24549102173532864,0.24549102173532864,76.3107227570427,27.780373851927223,104.09109660896992,73.31147931288747,17.269824516010424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,82.0779053927481,14.421821381480932,0.04395533334985554,0.04395533334985554,0.009457007865702338,false,0.0,14.421821381480932,0.23538302873756184,0.23538302873756184,75.69141018246629,25.485230442153256,101.17664062461954,74.81115177889008,4.840431441937598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,83.04086916563347,14.16486919350249,0.20094949494747366,0.20094949494747366,0.030271401938332155,false,0.0,14.16486919350249,0.23118923222273505,0.23118923222273505,75.43445799448784,24.675874089024028,100.11033208351188,75.35132131173089,0.44913351998141504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,85.06492116062341,13.516503923151639,0.5215665029728566,0.5215665029728566,0.07367709188924727,false,0.0,13.516503923151639,0.22060706114832393,0.22060706114832393,74.78609272413699,22.848184955736837,97.63427767987383,76.59819327936019,-9.382608947685188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,88.05193692849872,12.239101364615017,0.9653526741653772,0.9653526741653772,0.13585044927125664,false,0.0,12.239101364615017,0.1997581770031103,0.1997581770031103,73.50869016560037,19.778898223111486,93.28758838871185,78.79793168122588,-25.33816430085276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,91.03895269637404,10.47485695375945,1.3746336401061445,1.0015262307675337,0.1955171956572198,false,0.0,10.47485695375945,0.17096339568694788,0.17096339568694788,71.7444457547448,16.162184783715475,87.90663053846028,81.61437347249442,-42.79997255254866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,94.02596846424936,7.397637131685691,1.754885574290611,1.0015264496642384,0.2531065950282288,false,0.0,7.397637131685691,0.12073913464173144,0.12073913464173144,68.66722593267104,11.838239384460788,80.50546531713184,85.2951109122506,-62.21771057033645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,97.01298423212468,3.4538577422885837,2.1102235548295996,1.00152671143053,0.308921667540889,false,0.0,3.4538577422885837,0.05637148559144627,0.05637148559144627,64.72344654327394,6.55559721416912,71.27904375744306,90.80291082961593,-81.41655980590365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,75.7555847690032,100.0,-1.2695888009857441,2.442772266174049,1.0015270232186473,0.3630251971132856,false,0.0,1.2695888009857441,-0.020721353379889604,0.020721353379889604,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,65.44291003396108,24.387232088653654,-3.292604154711736,-3.292604154711736,-6.385390255240557,true,0.0,24.387232088653654,0.3980315939097906,0.3980315939097906,85.65682088963901,24.80026989493765,110.45709078457665,77.54759814985046,72.90636688084606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,67.91127360296386,24.320659460243967,-3.1350220622569593,-3.1350220622569593,-6.153668775369361,true,0.0,24.320659460243967,0.3969450413522742,0.3969450413522742,85.59024826122932,23.742141615628814,109.33238987685813,78.28443918369501,64.76440431481227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,70.37963717196665,24.21583147957366,-2.9219876264174944,-2.9219876264174944,-5.715091843369984,true,0.0,24.21583147957366,0.39523411130162855,0.39523411130162855,85.48542028055901,22.503534339691313,107.98895462025033,79.16126290987226,55.04089525616669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,72.84800074096943,24.10184236910792,-2.663138502784542,-2.663138502784542,-5.110133666643222,true,0.0,24.10184236910792,0.39337365960452325,0.39337365960452325,85.37143117009327,21.097733452857444,106.46916462295071,80.18418428699724,44.22281289557952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,75.3163643099722,23.855644323480654,-2.371452257299255,-2.371452257299255,-4.381544903754535,true,0.0,23.855644323480654,0.3893553847891501,0.3893553847891501,85.125233124466,19.531561977062356,104.65679510152836,81.33751185662179,31.30667620201737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,77.78472787897498,23.532681420276653,-2.0643062478159,-2.0643062478159,-3.5881144200645667,true,0.0,23.532681420276653,0.3840842068765148,0.3840842068765148,84.802270221262,17.83220083361538,102.6344710548774,82.62552468937973,17.334635456955418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,78.9935716580605,23.308226046001913,-1.9104472556059424,-1.9104472556059424,-3.190732991169442,true,0.0,23.308226046001913,0.3804208009574085,0.3804208009574085,84.57781484698727,16.95924327934441,101.53705812633167,83.2974840986196,9.966539184179158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,80.25309144797777,23.006756245216714,-1.7463942871790044,-1.7463942871790044,-2.772900664032505,true,0.0,23.006756245216714,0.37550041864891237,0.37550041864891237,84.27634504620207,16.02703431030639,100.30337935650846,84.02144133814127,1.9294455226847917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,82.72145501698054,22.209907673418464,-1.4106012371679624,-1.4106012371679624,-1.9583152720172337,true,0.0,22.209907673418464,0.36249480546638296,0.36249480546638296,83.47949647440382,14.158644309710146,97.63814078411396,85.49885915892634,-14.296532864308098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,85.18981858598332,21.118240364822164,-1.0554995861749596,-1.0554995861749596,-1.192360104231745,true,0.0,21.118240364822164,0.3446773640576895,0.3446773640576895,82.38782916580752,12.279160890823821,94.66699005663133,87.02909970679514,-30.280253317865235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,87.65818215498611,19.617903233020677,-0.6899480511062882,-0.6899480511062882,-0.556353570871933,true,0.0,19.617903233020677,0.32018989545928167,0.32018989545928167,80.88749203400603,10.404143727471663,91.29163576147769,88.60339872246884,-45.56369187140018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,90.12654572398888,17.560949175729014,-0.3224043039101603,-0.3224043039101603,-0.13301271943277188,true,0.0,17.560949175729014,0.2866177090362094,0.2866177090362094,78.83053797671437,8.524475374180897,87.35501335089526,90.24157281055064,-59.732205925666484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,92.59490929299166,14.668085622703295,0.03966546690808366,0.03966546690808366,0.009721975998430043,false,0.0,14.668085622703295,0.2394023839518146,0.2394023839518146,75.93767442368865,6.613743492572143,82.55141791626079,91.98833447139448,-72.51411351908904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,95.06327286199443,10.516622158723386,0.389100125008684,0.389100125008684,0.06192571529318332,false,0.0,10.516622158723386,0.1716450585768295,0.1716450585768295,71.78621095970874,4.609486285995642,76.39569724570438,93.96630117639927,-83.66229264912639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,97.53163643099722,5.100648570879862,0.7211652523480551,0.7211652523480551,0.11305349247954476,false,0.0,5.100648570879862,0.08324927048960107,0.08324927048960107,66.37023737186522,2.42521817754557,68.79545554941079,96.47474072498333,-92.78847667061252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,84.80933224901437,100.0,-1.2695888009857441,1.0342141381728853,1.0015206229805809,0.16269409185271286,false,0.0,1.2695888009857441,-0.020721353379889604,0.020721353379889604,59.99999999999961,-1.2909495770488496e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,66.89574258581573,26.075136919748765,-3.3465311326321348,-3.3465311326321348,-6.75854795699191,true,0.0,26.075136919748765,0.4255804132200968,0.4255804132200968,87.34472572073412,22.375790485227615,109.72051620596173,79.60655740698036,76.81000025331421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,69.2603324011146,25.964422300614935,-3.192102519473406,-3.192102519473406,-6.511958446231785,true,0.0,25.964422300614935,0.4237734055136562,0.4237734055136562,87.23401110160029,21.243881884495632,108.47789298609592,80.41639517535748,66.40999810957591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,71.62492221641348,25.852804791617167,-2.9891517647142374,-2.9891517647142374,-6.07763241339534,true,0.0,25.852804791617167,0.4219516614611488,0.4219516614611488,87.12239359260252,19.94720561855822,107.06959921116074,81.36986991123531,54.898394837565775,100.0,0.08,0.6,0.27,1.0
