gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,77.40327585390116,82.76039227315614,16.8351753992958,-0.2579394155607489,-0.2579394155607489,-0.07949215747349998,true,0.0,16.8351753992958,0.28205216525802035,0.28205216525802035,76.52333763657215,21.511311501065023,98.03464913763717,78.05744021089534,-8.371508828377861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,77.40327585390116,85.63366022763012,15.840104179322005,0.1983485524294313,0.1983485524294313,0.03023641900034745,false,0.0,15.840104179322005,0.26538099994356285,0.26538099994356285,75.52826641659836,19.165377294129478,94.69364371072783,79.76065072258042,-21.683614163204567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,77.40327585390116,88.50692818210409,14.435117872436528,0.6301023989123352,0.6301023989123352,0.09004431671503582,false,0.0,14.435117872436528,0.24184222350577805,0.24184222350577805,74.12328010971288,16.502612969372272,90.62589307908516,81.79039962125263,-36.22602463009015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,77.40327585390116,91.38019613657808,12.52633451028128,1.031527090958145,1.001534923389714,0.1477846744260188,false,0.0,12.52633451028128,0.20986296177935188,0.20986296177935188,72.21449674755763,13.420982565352299,85.63547931290994,84.32777784040611,-51.69789640512419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,77.40327585390116,94.25346409105205,9.292334879462764,1.4051931129380681,1.001535114887508,0.20352244547325354,false,0.0,9.292334879462764,0.1556813701605229,0.1556813701605229,68.98049711673912,9.785984243730299,78.76648136046941,87.57595353416207,-68.45215643668124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,77.40327585390116,97.12673204552603,5.182284647431324,1.7548508815377934,1.001535342351068,0.257532528783426,false,0.0,5.182284647431324,0.08682265382590205,0.08682265382590205,64.87044688470768,5.396123382732192,70.26657026743987,92.32049698427838,-84.63936229128063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,77.40327585390116,100.0,0.3118377627232576,2.0832678976463734,1.0015356112914753,0.30999192128060227,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,62.616062355400906,21.892533439944778,-3.453913070652545,-3.453913070652545,-6.767380168824024,true,0.0,21.892533439944778,0.3667818310926733,0.3667818310926733,81.58069567722113,27.640768243046494,109.22146392026762,74.69291542986053,50.06412706295092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,65.28634361572941,21.858204835763566,-3.2409571048059966,-3.2409571048059966,-6.393634839849685,true,0.0,21.858204835763566,0.36620669855559257,0.36620669855559257,81.54636707303992,26.836702439768043,108.38306951280796,75.23902712812847,45.42774610283162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,67.95662487605792,21.802808646412537,-2.9627828410479617,-2.9627828410479617,-5.775991987092452,true,0.0,21.802808646412537,0.3652786051569248,0.3652786051569248,81.49097088368889,25.841386961627485,107.33235784531638,75.9239548255623,39.61503220530742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,70.62690613638642,21.716924652342833,-2.6338725460923107,-2.6338725460923107,-4.97591396122923,true,0.0,21.716924652342833,0.3638397269799038,0.3638397269799038,81.40508688961918,24.665899192046695,106.07098608166588,76.74585661619476,32.64863915000864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,73.29718739671493,21.569851029524052,-2.275485262647609,-2.275485262647609,-4.0622845173179565,true,0.0,21.569851029524052,0.3613756936220979,0.3613756936220979,81.2580132668004,23.307753430747113,104.56576669754752,77.70995788883383,24.361167055249844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,75.96746865704344,21.337816843061468,-1.9053051590153791,-1.9053051590153791,-3.1107651497015474,true,0.0,21.337816843061468,0.3574882530012896,0.3574882530012896,81.02597908033782,21.780253147618268,102.80623222795609,78.81426769991522,14.78986578457957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,77.95970531930335,21.07842581847128,-1.6191119373667988,-1.6191119373667988,-2.4024913725332793,true,0.0,21.07842581847128,0.3531424830049034,0.3531424830049034,80.76658805574763,20.53814820660372,101.30473626235135,79.72636920606004,6.783696341206125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,78.63774991737195,20.96406830306524,-1.5191160573883151,-1.5191160573883151,-2.1648020530942933,true,0.0,20.96406830306524,0.3512265668312501,0.3512265668312501,80.65223054034159,20.097223374390744,100.74945391473233,80.05227562682404,3.8735933684500568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,81.30803117770046,20.364670286327474,-1.1127714605774486,-1.1127714605774486,-1.2780760344600826,true,0.0,20.364670286327474,0.34118440781226406,0.34118440781226406,80.05283252360383,18.284493088762922,98.33732561236675,81.40635514042951,-8.335390925056018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,83.97831243802896,19.508137271479647,-0.6960864992548539,-0.6960864992548539,-0.553529201942979,true,0.0,19.508137271479647,0.32683427567981743,0.32683427567981743,79.196299508756,16.35737091628895,95.55367042504494,82.88148341813815,-21.37278210108078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,86.64859369835747,18.288474563170503,-0.2802794377485844,-0.2802794377485844,-0.09958006882390791,true,0.0,18.288474563170503,0.30640036277995863,0.30640036277995863,77.97663680044685,14.305924892222496,92.28256169266935,84.49769422324249,-35.04205164943761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,89.31887495868597,16.586407285856716,0.12503188175963847,0.12503188175963847,0.021246910109394904,false,0.0,16.586407285856716,0.27788436876178774,0.27788436876178774,76.27456952313307,12.101704844166166,88.37627436729923,86.3066134765192,-48.99268590314632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,91.98915621901448,14.329349214243813,0.5116310374256541,0.5116310374256541,0.07697045092695336,false,0.0,14.329349214243813,0.24007020281979582,0.24007020281979582,74.01751145152016,9.684390431746914,83.70190188326708,88.42990396412614,-62.72724064256916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,94.65943747934298,10.588601938475627,0.8748991295904722,0.8748991295904722,0.13112390089146184,false,0.0,10.588601938475627,0.17739869249756948,0.17739869249756948,70.27676417575198,6.949283407542108,77.22604758329409,91.00137372685455,-76.62003071054286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,97.32971873967149,5.876350731690472,1.2154530220446629,1.0014915304879188,0.18357829244540924,false,0.0,5.876350731690472,0.0984508571118409,0.0984508571118409,65.56451296896682,3.766421506296336,69.33093447526316,94.56747332947002,-89.06238351470957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,80.94629857722613,100.0,0.3118377627232576,1.5359965895912626,1.0014917037449835,0.23453423212403043,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,7.745703302135371e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,64.03740945693333,23.517270395330264,-3.505443354318205,-3.505443354318205,-7.143140800156538,true,0.0,23.517270395330264,0.39400225293991875,0.39400225293991875,83.20543263260662,25.2430562538069,108.44848888641351,76.72345966918368,50.30489146636927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,66.60616592429524,23.48294582373355,-3.2979582982317455,-3.2979582982317455,-6.756301454608998,true,0.0,23.48294582373355,0.39342718796371356,0.39342718796371356,83.1711080610099,24.36624117127617,107.53734923228608,77.34160145732822,44.78814921155403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,69.17492239165715,23.39901925620027,-3.032967728699197,-3.032967728699197,-6.146107574535878,true,0.0,23.39901925620027,0.3920211040035532,0.3920211040035532,83.08718149347662,23.30856349069352,106.39574498417014,78.09257927169791,37.8159617907758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,71.74367885901904,23.3105468124949,-2.7227095279398346,-2.7227095279398346,-5.367933885570491,true,0.0,23.3105468124949,0.39053885961221696,0.39053885961221696,82.99870904977125,22.081779178204396,105.08048822797565,78.98584261399962,29.88295561112839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,74.31243532638095,23.11794053787093,-2.383582771629646,-2.383582771629646,-4.477280081268896,true,0.0,23.11794053787093,0.3873119840073305,0.3873119840073305,82.80610277514728,20.687424152639146,103.49352692778643,80.01090042368158,20.318412295362265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,76.59351388018386,22.88422154985775,-2.0725055950570956,-2.0725055950570956,-3.6464749668429994,true,0.0,22.88422154985775,0.38339631665801455,0.38339631665801455,82.5723837871341,19.324047862581715,101.89643164971582,81.03559903941384,10.881761604985197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,76.88119179374286,22.847877983878554,-2.032826795072198,-2.032826795072198,-3.5409128548987554,true,0.0,22.847877983878554,0.3827874259732131,0.3827874259732131,82.5360402211549,19.144402404168414,101.68044262532332,81.17199147655899,9.62234594332334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,79.44994826110477,22.4099081695582,-1.6711131906535934,-1.6711131906535934,-2.6039254227984356,true,0.0,22.4099081695582,0.3754497932181735,0.3754497932181735,82.09807040683455,17.472152058024275,99.57022246485883,82.45243243863325,-2.400733021010504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,82.01870472846667,21.72842247889519,-1.292863764663331,-1.292863764663331,-1.702850922488292,true,0.0,21.72842247889519,0.3640323585859273,0.3640323585859273,81.41658471617154,15.70345181869876,97.12003653487031,83.8308835344594,-15.497492905062948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,84.58746119582857,20.77029303147564,-0.9020470591148289,-0.9020470591148289,-0.9097546684194003,true,0.0,20.77029303147564,0.34798010615418495,0.34798010615418495,80.45845526875199,13.87071851617008,94.32917378492206,85.295409723617,-29.019334413261433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,87.15621766319047,19.426203409317758,-0.5087668828178676,-0.5087668828178676,-0.3191003089779439,true,0.0,19.426203409317758,0.32546157698897515,0.32546157698897515,79.11436564659411,11.975861203052103,91.09022684964621,86.85274851404256,-42.65981583126223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,89.72497413055238,17.567212838916554,-0.12086735783040438,-0.12086735783040438,-0.019527493474051007,false,0.0,17.567212838916554,0.29431653079017916,0.29431653079017916,77.2553750761929,10.002312833813605,87.25768791000651,88.53704117838932,-56.02339951825693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,92.29373059791429,15.12341817038702,0.2540617728997017,0.2540617728997017,0.04010342146982966,false,0.0,15.12341817038702,0.2533738283022922,0.2533738283022922,74.81158040766337,7.909634943695057,82.72121535135842,90.4382026906896,-68.59812933201455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,94.86248706527618,11.15205681746307,0.6105768476375342,0.6105768476375342,0.09270290687897276,false,0.0,11.15205681746307,0.18683866950251662,0.18683866950251662,70.84021905473942,5.616193245055121,76.45641229979454,92.65438558242393,-80.7399333499865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,97.43124353263809,6.169205971902592,0.9461579079147397,0.9461579079147397,0.14378216096403787,false,0.0,6.169205971902592,0.10335727790342002,0.10335727790342002,65.85736820917894,3.0118458821238905,68.86921409130284,95.62671663694178,-91.17863584571826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,82.71780993888862,100.0,0.3118377627232576,1.262320136758851,1.001570920289811,0.1933845644080193,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-7.315386452016739e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,65.45759310685492,25.144477693018978,-3.554811968549222,-3.554811968549222,-7.5222764297010185,true,0.0,25.144477693018978,0.4212640622618431,0.4212640622618431,84.83263993029533,22.846941961638084,107.67958189193341,78.78247522862121,50.6322910291596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,67.9249078849367,25.08399389905353,-3.3534156867275775,-3.3534156867275775,-7.125015762397074,true,0.0,25.08399389905353,0.4202507324540831,0.4202507324540831,84.77215613632988,21.899627072211224,106.67178320854111,79.47008439017289,43.813052381357394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,70.3922226630185,24.987920709528332,-3.101313097359754,-3.101313097359754,-6.523920004629566,true,0.0,24.987920709528332,0.4186411471372613,0.4186411471372613,84.67608294680468,20.784972218714845,105.46105516551953,80.2913291678211,35.63746231829674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,72.85953744110029,24.87659573981228,-2.809062556688673,-2.809062556688673,-5.768014979965151,true,0.0,24.87659573981228,0.4167760374481155,0.4167760374481155,84.56475797708863,19.513675248321487,104.07843322541012,81.25099058124816,26.42286540992542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,74.81798813070961,24.698289785626336,-2.556506270782822,-2.556506270782822,-5.087871216513575,true,0.0,24.698289785626336,0.4137887457054558,0.4137887457054558,84.38645202290269,18.397179125213743,102.78363114811643,82.1010613074153,17.82830623891247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,75.32685221918209,24.644957408852555,-2.489059591813089,-2.489059591813089,-4.902595210847586,true,0.0,24.644957408852555,0.4128952288878033,0.4128952288878033,84.3331196461289,18.09321189063035,102.42633153675925,82.33539010997679,15.487011338283052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,77.79416699726387,24.33155503745423,-2.156710661852112,-2.156710661852112,-3.9860002041769675,true,0.0,24.33155503745423,0.407644566785786,0.407644566785786,84.01971727473058,16.54717919603973,100.5668964707703,83.54609739712,3.5474746005205837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,80.26148177534567,23.822146458401882,-1.8168982016820625,-1.8168982016820625,-3.061849637563966,true,0.0,23.822146458401882,0.39911006748209976,0.39911006748209976,83.51030869567823,14.900200684333162,98.41050938001139,84.85913671394978,-9.63929882405995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,82.72879655342746,23.05167975728113,-1.4647249579973933,-1.4647249579973933,-2.1599297782066644,true,0.0,23.05167975728113,0.3862018680629596,0.3862018680629596,82.73984199455748,13.18955886463626,95.92940085919373,86.25076488907084,-23.58378839592724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,85.19611133150924,21.98353856166937,-1.099608528276491,-1.099608528276491,-1.3270748574196847,true,0.0,21.98353856166937,0.36830650731511794,0.36830650731511794,81.67170079894572,11.460486159443256,93.13218695838898,87.69438737161434,-37.471087558500635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,87.66342610959104,20.505988516324557,-0.7292069654735311,-0.7292069654735311,-0.6389794950700408,true,0.0,20.505988516324557,0.34355201681043196,0.34355201681043196,80.19415075360091,9.72829489403586,89.92244564763676,89.18146095341267,-50.88170785807347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,90.13074088767283,18.487257538632413,-0.36068218295219595,-0.36068218295219595,-0.17159581551418543,true,0.0,18.487257538632413,0.30973072122979156,0.30973072122979156,78.17541977590876,7.9864957714870775,86.16191554739584,90.7308284399807,-63.40595929230693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,92.59805566575463,15.681008287539562,-0.00010238510432277754,-0.00010238510432277754,0.0035835166737725995,false,0.0,15.681008287539562,0.2627155486075007,0.2627155486075007,75.36917052481591,6.2113905805037675,81.58056110531967,92.3861879639625,-74.7820487054168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,95.06537044383641,11.656493375093511,0.3469305634884085,0.3469305634884085,0.05428286433423814,false,0.0,11.656493375093511,0.1952898688479609,0.1952898688479609,71.34465561236986,4.3441346043375475,75.68879021670742,94.26053106160145,-84.84005445695215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,97.53268522191821,6.425515442462121,0.676777733705414,0.676777733705414,0.10392313182250468,false,0.0,6.425515442462121,0.10765142034226124,0.10765142034226124,66.11367767973847,2.2979025166245206,68.41158019636299,96.64106206868954,-93.21879047567654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,84.4893213005511,100.0,0.3118377627232576,0.9882637523257733,0.9882637523257733,0.15217522602408964,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,1.2909505503558953e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,66.87882200900567,26.780767043107893,-3.6020918313483836,-3.6020918313483836,-7.904443832077598,true,0.0,26.780767043107893,0.448678029935772,0.448678029935772,86.46892928038424,20.451851811558054,106.9207810919423,80.87195809580618,51.147327771403674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,69.24462043693384,26.682876352179214,-3.407283604938377,-3.407283604938377,-7.499608605331471,true,0.0,26.682876352179214,0.4470379946715007,0.4470379946715007,86.37103858945557,19.43808601801783,105.8091246074734,81.62910231973993,42.62338436866511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,71.61041886486201,26.578216392654575,-3.167772477648327,-3.167772477648327,-6.909345592394737,true,0.0,26.578216392654575,0.4452845488356482,0.4452845488356482,86.26637862993093,18.273588553349125,104.53996718328005,82.51999780972595,33.05732014117131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,72.73536726682588,26.527237658323124,-3.041033404799844,-3.041033404799844,-6.57632183003568,true,0.0,26.527237658323124,0.4444304643334517,0.4444304643334517,86.21539989559948,17.66967786724157,103.88507776284105,82.9911299603783,28.18418911986278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,73.97621729279017,26.43031427655807,-2.8928477235616725,-2.8928477235616725,-6.176217696899453,true,0.0,26.43031427655807,0.4428066351161982,0.4428066351161982,86.11847651383442,16.96606963516307,103.08454614899749,83.54159738876818,22.22051601232078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,76.34201572071834,26.15553204291414,-2.5917298741578643,-2.5917298741578643,-5.339282669231125,true,0.0,26.15553204291414,0.43820300479245666,0.43820300479245666,85.84369428019049,15.530940422847715,101.37463470303821,84.67965831063827,9.710405597659722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,78.7078141486465,25.790436655603948,-2.2774016627536358,-2.2774016627536358,-4.444909279401436,true,0.0,25.790436655603948,0.4320862912997738,0.4320862912997738,85.4785988928803,13.99556737450319,99.4741662673835,85.9304501865504,-3.6210950220133986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,81.07361257657467,25.202039585628704,-1.9573894376450214,-1.9573894376450214,-3.537525294726874,true,0.0,25.202039585628704,0.42222843929159487,0.42222843929159487,84.89020182290506,12.388916623926814,97.27911844683187,87.26456733805826,-18.007398386649097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,83.43941100450283,24.333817600863362,-1.6287331480683118,-1.6287331480683118,-2.6429658645862166,true,0.0,24.333817600863362,0.4076824731867259,0.4076824731867259,84.02197983813971,10.752566733233374,94.7745465713731,88.65458382843772,-32.704010732819874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,85.805209432431,23.14741982212744,-1.2888801644592023,-1.2888801644592023,-1.7920189073517494,true,0.0,23.14741982212744,0.3878058722952514,0.3878058722952514,82.83558205940379,9.13710395044248,91.97268600984627,90.06541578065439,-46.76717857800483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,88.17100786035917,21.528278476237,-0.9415299951686095,-0.9415299951686095,-1.0393726951447393,true,0.0,21.528278476237,0.36067919783920227,0.36067919783920227,81.21644071351335,7.573495222510999,88.78993593602435,91.47032246090603,-59.68019102769539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,90.53680628828734,19.348366248420227,-0.5933584481784054,-0.5933584481784054,-0.450250046537017,true,0.0,19.348366248420227,0.32415751336932297,0.32415751336932297,79.03652848569658,6.064567439475404,85.10109592517199,92.87369055175519,-71.07078646140485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,92.9026047162155,16.342004383761413,-0.24941472200603781,-0.24941472200603781,-0.08682001944811679,true,0.0,16.342004383761413,0.2737897058850227,0.2737897058850227,76.03016662103776,4.599485834655724,80.62965245569349,94.29554054299916,-80.8113566667819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,95.26840314414366,12.09911846418148,0.08544912230445313,0.08544912230445313,0.016495305841529972,false,0.0,12.09911846418148,0.20270549486989162,0.20270549486989162,71.78728070145783,3.1406402903720667,74.9279209918299,95.8084513105408,-88.86799865997195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,97.63420157207183,6.64444856356328,0.40726475287897423,0.40726475287897423,0.06542003311202425,false,0.0,6.64444856356328,0.11131936910957027,0.11131936910957027,66.33261080083963,1.6252047150996523,67.95781551593929,97.60850948082863,-95.17276286116008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,86.26083266221357,100.0,0.3118377627232576,0.713529283406245,0.713529283406245,0.11329989761341512,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,6.454747885244248e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,68.29897476826383,28.429380291291046,-3.647404706700854,-3.647404706700854,-8.288996803823338,true,0.0,28.429380291291046,0.4762984690042338,0.4762984690042338,88.1175425285674,18.058664811212275,106.17620733977967,82.99179706671774,51.97752531097459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,69.23448137791846,28.384072775271015,-3.5757509396672074,-3.5757509396672074,-8.144348946959163,true,0.0,28.384072775271015,0.47553939862374656,0.47553939862374656,88.07223501254737,17.63171387535632,105.70394888790369,83.31972072864156,47.82076855055355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,70.56333371338785,28.293873283580673,-3.459676571191125,-3.459676571191125,-7.879694714967959,true,0.0,28.293873283580673,0.4740282197180906,0.4740282197180906,87.98203552085702,16.984626322238867,104.96666184309589,83.81902784750126,41.326980552451055,100.0,0.08,0.6,0.27,1.0
