gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,71.87324867290215,17.922267301996435,-1.8043765829663931,-1.8043765829663931,-3.9724939012428395,true,0.0,17.922267301996435,0.29450526196886956,0.29450526196886956,78.77777522120941,16.723355716693536,95.50113093790294,82.48884012947715,-21.198856901153952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,74.68592380561194,17.432582862149992,-1.8500157948996032,-1.8500157948996032,-3.9261332343459134,true,0.0,17.432582862149992,0.28645858786179434,0.28645858786179434,78.28809078136297,15.630902505146599,93.91899328650956,83.35703784913568,-28.00770145202445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,77.49859893832172,17.020467839893165,-1.695552886471614,-1.695552886471614,-3.237798975735071,true,0.0,17.020467839893165,0.27968656284141463,0.27968656284141463,77.87597575910614,14.557516617744168,92.43349237685031,84.25082051601672,-34.20041282165938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,80.3112740710315,16.275045707513392,-1.3449765391049047,-1.3449765391049047,-2.105624082841218,true,0.0,16.275045707513392,0.2674375132834134,0.2674375132834134,77.13055362672637,13.601543430893235,90.7320970576196,85.0091159887382,-40.525261482548736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,83.12394920374129,15.493033479255438,-0.8628249645778965,-0.8628249645778965,-0.9267744479688939,true,0.0,15.493033479255438,0.25458720186548733,0.25458720186548733,76.34854139846841,12.811944881883234,89.16048628035165,85.63046769215904,-45.83021242903988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,85.93662433645108,14.695389365401958,-0.3086325159001232,-0.3086325159001232,-0.12795529445731174,true,0.0,14.695389365401958,0.241480021576854,0.241480021576854,75.55089728461493,12.141893642371851,87.69279092698679,86.15405723318668,-50.33808077246397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,88.74929946916086,13.918749117647685,0.2561454878078267,0.2561454878078267,0.03857079651662149,false,0.0,13.918749117647685,0.22871798451054146,0.22871798451054146,74.77425703686066,11.42871202246026,86.20296905932092,86.74209003799446,-54.69425007953082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,91.56197460187065,13.152416783369524,0.7911726833540023,0.7911726833540023,0.11413047907779755,false,0.0,13.152416783369524,0.21612533085468036,0.21612533085468036,74.0079247025825,10.335246824072337,84.34317152665484,87.74619612115711,-60.236931042211864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,94.37464973458043,9.002739513700455,1.288007472225726,1.003918852254118,0.1868032723435928,false,0.0,9.002739513700455,0.14793631376229394,0.14793631376229394,69.85824743291343,8.414395668795894,78.27264310170932,89.24988944366932,-72.0839203026833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,97.18732486729022,4.510254183279294,1.7537742373959682,1.0039190578619035,0.2572709152862626,false,0.0,4.510254183279294,0.07411414903095961,0.07411414903095961,65.36576210249227,5.134391833130555,70.50015393562282,92.71719060667724,-85.17538671321529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.0,78.98805801632795,100.0,-0.8555079192133661,2.193868511148732,1.0039193209327424,0.3260398663899756,false,0.0,0.8555079192133661,-0.01405801953619501,0.01405801953619501,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
