gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,78.73259485203941,3.3630342676735694,3.142497631967186,1.003554937830029,0.34933523061223365,false,0.0,3.3630342676735694,0.06374458026066593,0.06374458026066593,56.12099822196374,42.1527961791074,98.27379440107114,57.106778632078594,-3.9340129195758466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,82.57698528955697,3.0617227050583082,3.764798969663046,1.0035560560873025,0.42862540355417966,false,0.0,3.0617227050583082,0.05803337497464845,0.05803337497464845,55.81968665934848,40.22542246739662,96.0451091267451,58.11819796642275,-8.95170399259233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,86.42137572707453,2.936684417993156,4.311364957937087,1.0035577106659166,0.502097388936519,false,0.0,2.936684417993156,0.05566333872432071,0.05566333872432071,55.694648372283325,37.23207591711364,92.92672428939696,59.933941283495926,-15.964833706856563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,90.26576616459211,3.4306063217591287,4.7533762952431236,1.003560131042199,0.565530643435196,false,0.0,3.4306063217591287,0.06502537369962623,0.06502537369962623,56.1885702760493,32.269049066470075,88.45761934251937,63.52032837157856,-26.345592303669275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,94.11015660210967,3.8687109559998376,5.159946308422688,1.0035602373437489,0.6264153520081791,false,0.0,3.8687109559998376,0.0733294211154872,0.0733294211154872,56.626674910290006,24.130379155340172,80.75705406563017,70.1197877578227,-44.36585365445056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,94.72791787912713,4.030271925510746,5.221530613109143,1.0035530869791005,0.7201720427398074,false,0.084280227586909,4.030271925510746,0.07639172597719274,0.07639172597719274,56.788235879800915,22.43145953772221,79.21969541752313,71.68449156551485,-48.08946129733048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,56.80159989683179,97.95454703962723,5.531503848884093,5.26882415956986,1.0035531079890674,2.672320442357151,false,2.0202577238869637,5.531503848884093,0.10484680291446846,0.10484680291446846,58.28946780317426,11.93253010686036,70.22199791003462,83.0074186693637,-71.39204541780349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,44.94045537971781,4.877229962749148,-1.4090657397540398,-1.4090657397540398,-3.897471192965652,true,0.0,4.877229962749148,0.09244537880527025,0.09244537880527025,57.63519391703932,43.735193335867436,101.37038725290675,56.85604591136318,3.234730380267048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,48.85516668684376,4.965548338888738,-2.4729764794779006,-2.4729764794779006,-5.5070562147058,true,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,43.96031481569258,101.68382710887148,56.76764332579175,3.9828926200030645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,52.769877993969715,4.965548338888738,-2.4965531277382027,-2.4965531277382027,-5.076072444588408,true,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,44.00336628275427,101.72687857593317,56.74361889526737,4.084725741430395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,56.68458930109567,4.965548338888738,-2.0120899924705564,-2.0120899924705564,-3.388518453440295,true,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,43.9533747033236,101.6768869965025,56.77151808863354,3.966476610193781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,60.59930060822162,4.965548338888738,-1.1523062384643785,-1.1523062384643785,-1.2739216156254867,true,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,43.83483070880111,101.55834300198,56.837784653549846,3.6860749000409143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,64.51401191534757,4.965548338888738,-0.15089407805994262,-0.15089407805994262,-0.025746346469226383,false,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,43.620057847084446,101.34357014026335,56.958238409489006,3.17805525752457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,68.42872322247352,4.955950730785041,0.8067491200555043,0.8067491200555043,0.08471495040599698,false,0.0,4.955950730785041,0.09393749036787902,0.09393749036787902,57.71391468507521,43.23672990066714,100.95064458574235,57.17042711506011,2.2481262539732594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,72.34343452959948,4.791947777838772,1.6662866524842705,1.0037109638269357,0.17803524916760757,false,0.0,4.791947777838772,0.0908288989694626,0.0908288989694626,57.54991173212894,42.58877994733611,100.13869167946504,57.47020533915206,0.32671705790072725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,76.25814583672542,4.516953696853506,2.440228270286793,1.0037115123932725,0.2671997203096305,false,0.0,4.516953696853506,0.08561652797608002,0.08561652797608002,57.274917651143674,41.594757168187556,98.86967481933124,57.92971177037304,-2.6455775355551214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,80.17285714385137,4.185654076200713,3.134942192119939,1.003712382506495,0.35183937991121383,false,0.0,4.185654076200713,0.0793369145145023,0.0793369145145023,56.94361803049088,40.11887247820212,97.062490508693,58.66696571668019,-6.82247173807411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,84.08756845097733,3.884640425986902,3.7565996681950744,1.0037136944372036,0.43171531631369886,false,0.0,3.884640425986902,0.07363135600442387,0.07363135600442387,56.64260438027707,37.887534393465,94.53013877374207,59.920153630421694,-12.615751357006621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,88.00227975810328,3.861663040058872,4.302319388551816,1.003715651322485,0.5056612928498262,false,0.0,3.861663040058872,0.07319583150336584,0.07319583150336584,56.61962699434904,34.33685964446025,90.95648663880928,62.24913591835087,-20.847016137949424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,91.91699106522924,4.744554057116652,4.741580251605071,1.0037185151187882,0.5692179952548194,false,0.0,4.744554057116652,0.08993057543364188,0.08993057543364188,57.50251801140682,28.29743919754341,85.79995720895023,67.01928518608683,-33.41384507171795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,95.83170237235518,4.83387166972323,5.156315812790027,1.0037155821758847,0.6315010584818986,false,0.0,4.83387166972323,0.09162354472040139,0.09162354472040139,57.5918356240134,18.210690398583925,75.80252602259732,75.97614307318047,-57.05852713376194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,96.47117685911908,5.056806728822529,5.201931687177746,1.0037101888324695,0.7983026580897474,false,0.15918504202940653,5.056806728822529,0.09584916380025163,0.09584916380025163,57.8147706831127,16.09238707347553,73.90715775658822,78.22621304627152,-61.85302928522061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,4.5,57.81250888246719,99.74641367948114,7.023020522810178,5.249275063812449,1.0037102139004714,2.7795831490428364,false,2.1243271342466343,7.023020522810178,0.1331177323085282,0.1331177323085282,59.78098447710035,3.441550851272397,63.22253532837274,94.55644916263282,-91.44297589951482,100.0,0.08,0.6,0.27,1.0
