gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,84.9891487694451,7.9015432431845625,0.72712880004999,0.72712880004999,0.1011976263312606,false,0.0,7.9015432431845625,0.12066574591509895,0.12066574591509895,73.38444548077675,20.74529595847373,94.12974143925048,77.96095512292219,-22.05574396922556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,87.66140640077381,7.4565649923256245,1.2632125277333632,1.0037551926219854,0.17616481015799096,false,0.0,7.4565649923256245,0.11387041101615968,0.11387041101615968,72.93946722991781,19.488667516358657,92.42813474627647,78.91478869517728,-27.981212779723606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,90.74605480058037,7.061392268079814,1.8335673343629852,1.0037553534312735,0.2590420098972556,false,0.0,7.061392268079814,0.10783566437631159,0.10783566437631159,72.544294505672,17.38790567175274,89.93220017742473,80.66553955374314,-36.669244666304934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,93.8307032003869,3.446319113639788,2.3656197870082782,1.003755568260439,0.3394291515162645,false,0.0,3.446319113639788,0.052629297051243674,0.052629297051243674,68.92922135123197,14.0290364622359,82.95825781346787,83.08904160718966,-54.84813360867555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,96.91535160019346,-0.5704053070429467,2.8642316290745438,1.003755852810222,0.417625532957445,false,0.0,0.5704053070429467,-0.00871075177720957,0.00871075177720957,64.91249693054924,8.537037913665324,73.44953484421457,88.37700207118769,-75.66929200756331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,74.90397592390818,100.0,-5.482902237592576,3.328919594295219,1.0037562267779627,0.4932076083467113,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,1.2909515235860221e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,59.82466463364668,14.96067997292721,1.6051149155770237,-0.1307644006333486,0.17980561333310044,false,0.0,14.96067997292721,0.22846696560035235,0.22846696560035235,80.4435822105194,23.45404045395896,103.89762266447835,77.4258160557723,19.930146238616796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,62.69433144552906,14.882749232588694,0.3945938497544418,0.10288790658368276,0.048438149475766024,false,0.0,14.882749232588694,0.22727687264974122,0.22727687264974122,80.36565147018088,23.093716878463088,103.45936834864396,77.6784671634178,17.618961705758384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,65.56399825741144,14.704470877255275,-0.3798430659818004,-0.3798430659818004,-0.12761204369303766,true,0.0,14.704470877255275,0.2245543550269491,0.2245543550269491,80.18737311484746,22.453728568774856,102.64110168362231,78.12403783624077,13.33039631206876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,68.43366506929382,14.505096660402018,-0.9686769364594783,-0.9686769364594783,-0.9858671058185996,true,0.0,14.505096660402018,0.221509679088032,0.221509679088032,79.9879988979942,21.409073146306064,101.39707204430027,78.88590595894873,6.981171134156283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,71.30333188117619,14.131107684195285,-1.3719552827290713,-1.3719552827290713,-2.2375416396559626,true,0.0,14.131107684195285,0.21579843289357067,0.21579843289357067,79.61400992178747,20.15201290082805,99.76602282261553,79.80072540662623,-1.147735167567554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,74.17299869305857,13.66799570105482,-1.5961648265637156,-1.5961648265637156,-2.8472485968723023,true,0.0,13.66799570105482,0.20872617483359415,0.20872617483359415,79.150897938647,18.80744615398027,97.95834409262727,80.80056749816396,-9.792536394923435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,77.04266550494096,13.118987750850977,-1.5338148423823266,-1.5338148423823266,-2.5401409866955382,true,0.0,13.118987750850977,0.20034218555633407,0.20034218555633407,78.60188998844316,17.486485445579003,96.08837543402217,81.8016639717404,-18.28023392657211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,79.91233231682334,12.28700198707827,-1.203080335981053,-1.203080335981053,-1.6007050751470224,true,0.0,12.28700198707827,0.18763679628152755,0.18763679628152755,77.76990422467046,16.31341081781712,94.08331504248758,82.66067600780215,-26.615652120035517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,82.03220508615667,11.644143215339511,-0.8387115469124254,-0.8387115469124254,-0.8128931559335487,true,0.0,11.644143215339511,0.17781959591667096,0.17781959591667096,77.1270454529317,15.58166599687179,92.70871144980349,83.19287826008845,-31.87733589551097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,82.78199912870572,11.423021353472308,-0.6923431530722318,-0.6923431530722318,-0.5641991564005392,true,0.0,11.423021353472308,0.17444280817038407,0.17444280817038407,76.9059235910645,15.348978567521714,92.2549021585862,83.3624249677954,-33.53716210281992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,85.6516659405881,10.631181340740326,-0.09162718444523824,-0.09162718444523824,-0.010245085461514128,false,0.0,10.631181340740326,0.1623504911582434,0.1623504911582434,76.11408357833251,14.541589259005608,90.65567283733812,83.9595374410851,-39.1206558613988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,88.52133275247049,10.016278264705278,0.5116735082157519,0.5116735082157519,0.07549227985711571,false,0.0,10.016278264705278,0.15296020674775726,0.15296020674775726,75.49918050229746,13.673357304716381,89.17253780701384,84.66640331095198,-44.192245055319304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,91.39099956435285,9.442269433324427,1.0694889018440366,1.0036798133323026,0.1564923754649255,false,0.0,9.442269433324427,0.14419442496706938,0.14419442496706938,74.92517167091661,12.316998046219187,87.2421697171358,85.88182975486004,-50.879033409241146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,94.26066637623524,4.986373784682101,1.5835937631860726,1.0036799454079555,0.23394483012958367,false,0.0,4.986373784682101,0.07614772122637445,0.07614772122637445,70.46927602227429,9.978074214365625,80.4473502366399,87.59676461062469,-66.21121032490827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,97.13033318811762,0.2680387060205476,2.0647051360129254,1.0036800985013774,0.3090225307369869,false,0.0,0.2680387060205476,0.004093262467934308,0.004093262467934308,65.75094094361273,6.055018033843815,71.80595897745656,91.56752709653972,-82.32062952773418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,78.67240539843459,100.0,-5.482902237592576,2.5192409687832145,1.003680301660853,0.3823711092375816,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,61.329280904368545,16.5103199522961,1.5038541457449504,-0.12468551053199906,0.17129616349424343,false,0.0,16.5103199522961,0.25213176857054326,0.25213176857054326,81.99322218988829,20.74608077688316,102.73930296677145,79.80706489356562,15.21262157871015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,64.09147512548508,16.416768300478296,0.3615454931846835,0.09506206304888468,0.045202887367967105,false,0.0,16.416768300478296,0.2507031261521243,0.2507031261521243,81.89967053807048,20.294579816377293,102.19425035444777,80.14117257478955,12.122709473675307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,66.8536693466016,16.189014167740098,-0.39177552252666176,-0.39177552252666176,-0.14214672201191683,true,0.0,16.189014167740098,0.24722505592377925,0.24722505592377925,81.67191640533228,19.574499841894987,101.24641624722727,80.66647633818738,6.800581418069784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,69.61586356771814,15.968636470126498,-0.9672952780832804,-0.9672952780832804,-1.0138466986108121,true,0.0,15.968636470126498,0.24385963243026942,0.24385963243026942,81.45153870771868,18.442547279471814,99.8940859871905,81.53789876826471,-0.571012393645709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,72.37805778883468,15.53927922000237,-1.3496925629951555,-1.3496925629951555,-2.251756770143461,true,0.0,15.53927922000237,0.2373028483621735,0.2373028483621735,81.02218145759456,17.104214625037933,98.12639608263248,82.56920124669163,-9.872598966951818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,75.14025200995121,14.919668253898251,-1.592507566892687,-1.592507566892687,-2.9745776471687617,true,0.0,14.919668253898251,0.22784066900036118,0.22784066900036118,80.40257049149044,15.695589622984714,96.09816011447515,83.66712785729963,-19.909957496367557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,77.90244623106774,14.43947163367612,-1.6112011589346935,-1.6112011589346935,-2.8996176151163353,true,0.0,14.43947163367612,0.22050750868196495,0.22050750868196495,79.9223738712683,14.320351161978097,94.2427250332464,84.80482057694508,-28.675078068690407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,80.51633676141562,13.572948646811739,-1.3963608934159635,-1.3963608934159635,-2.1841357163317405,true,0.0,13.572948646811739,0.20727469588267317,0.20727469588267317,79.05585088440392,13.181551114112521,92.23740199851645,85.70910408521205,-37.06332474353484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,80.66464045218427,13.521931133408884,-1.3785732837391127,-1.3785732837391127,-2.1317340514263465,true,0.0,13.521931133408884,0.20649559917712784,0.20649559917712784,79.00483337100107,13.123900397755248,92.12873376875632,85.75482386342537,-37.490849062239576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,83.4268346733008,12.646139530266765,-0.9626077474137108,-0.9626077474137108,-1.0889763420608534,true,0.0,12.646139530266765,0.19312124383831777,0.19312124383831777,78.12904176785895,12.197016499629232,90.32605826748818,86.49668021213829,-44.231906210196215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,86.18902889441733,11.847061271490887,-0.4307783774334775,-0.4307783774334775,-0.23310526869704545,true,0.0,11.847061271490887,0.18091839039916238,0.18091839039916238,77.32996350908307,11.500796539221538,88.83076004830461,87.05313729954848,-49.26873389096883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,88.95122311553386,11.129407739266284,0.1397461260780821,0.1397461260780821,0.02337492352503175,false,0.0,11.129407739266284,0.16995898713965604,0.16995898713965604,76.61230997685847,10.857676840744627,87.4699868176031,87.58696870117791,-53.575249073332046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,91.71341733665041,10.45996515503586,0.6906593782281426,0.6906593782281426,0.10258145541086097,false,0.0,10.45996515503586,0.1597358210710313,0.1597358210710313,75.94286739262805,9.887499671484576,85.83036706411262,88.48018479974702,-58.89992447206822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,94.47561155776694,5.66654803395673,1.1987844118909776,1.0038906866112594,0.17823783851867017,false,0.0,5.66654803395673,0.08653477228905866,0.08653477228905866,71.14945027154891,8.076486885565899,79.22593715711481,89.80575405558254,-72.0057781859136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,97.23780577888347,0.6274412297376699,1.6717976118718656,1.003890844015467,0.2510932790522361,false,0.0,0.6274412297376699,0.009581756585270449,0.009581756585270449,66.11034346732986,4.913512164894266,71.02385563222413,93.08188478201264,-85.50144006281809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,80.55662013569778,100.0,-5.482902237592576,2.1175148345109203,1.0038910365441347,0.3220056760890263,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,7.745703302135371e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,62.8343347786909,18.005580138628076,1.3971053408747272,-0.11717139565248497,0.16467426318353345,false,0.0,18.005580138628076,0.2749661289186339,0.2749661289186339,83.48848237622026,18.186589334352693,101.67507171057295,82.1130302360421,10.144868259478045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,65.48902515164156,17.907139028513043,0.3259972628730077,0.08925311463210163,0.042371839097722575,false,0.0,17.907139028513043,0.2734628187910856,0.2734628187910856,83.39004126610523,17.644267406626216,101.03430867273144,82.53636053097645,6.227039388248468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,68.1437155245922,17.59714195981583,-0.4038126544573774,-0.4038126544573774,-0.15857913516217978,true,0.0,17.59714195981583,0.26872880337477967,0.26872880337477967,83.08004419740801,16.848214571197904,99.92825876860591,83.13968963452905,-0.4240036571673045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,70.79840589754285,17.438743590997063,-0.9686411936784055,-0.9686411936784055,-1.0509263778520552,true,0.0,17.438743590997063,0.2663098762440907,0.2663098762440907,82.92164582858925,15.632199646575742,98.55384547516499,84.13841735834147,-8.46776282023638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,73.4530962704935,16.892471964707568,-1.3350664442384372,-1.3350664442384372,-2.276606503843063,true,0.0,16.892471964707568,0.2579676738122642,0.2579676738122642,82.37537420229975,14.222569295316061,96.59794349761582,85.27652993392442,-19.302858065946026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,76.10778664344416,16.38483445477246,-1.5808656614366257,-1.5808656614366257,-3.074987344122109,true,0.0,16.38483445477246,0.2502154592251153,0.2502154592251153,81.86773669236464,12.762522191632724,94.63025888399737,86.51327562436695,-29.61429042198761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,77.54056391240204,16.06884498394264,-1.6487460714851039,-1.6487460714851039,-3.2288940763391945,true,0.0,16.06884498394264,0.24538993286583283,0.24538993286583283,81.55174722153482,11.98496505122199,93.53671227275682,87.18688656035573,-35.03468759268002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,78.7624770163948,15.711316645135184,-1.6589628064798512,-1.6589628064798512,-3.196078041662076,true,0.0,15.711316645135184,0.23993005972963258,0.23993005972963258,81.19421888272737,11.345435633449144,92.53965451617651,87.73992004534024,-39.67048982066132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,81.41716738934545,14.720416393229073,-1.517114521779084,-1.517114521779084,-2.635885781211527,true,0.0,14.720416393229073,0.22479786158253734,0.22479786158253734,80.20331863082126,10.12383196267838,90.32715059349964,88.79203883200215,-48.86096425009864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,84.0718577622961,13.820903261953504,-1.191688109147459,-1.191688109147459,-1.6749443623922327,true,0.0,13.820903261953504,0.21106125094772069,0.21106125094772069,79.30380549954569,9.223187877803404,88.5269933773491,89.58149652898605,-55.43534403099593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,86.72654813524674,13.008700908821552,-0.7399026712318748,-0.7399026712318748,-0.6837733052547995,true,0.0,13.008700908821552,0.19865797733921398,0.19865797733921398,78.49160314641374,8.615674211760785,87.10727735817453,90.10912236834795,-59.942741105205954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,89.3812385081974,12.151575217442968,-0.2191226590451979,-0.2191226590451979,-0.0638996132142029,true,0.0,12.151575217442968,0.1855686721604565,0.1855686721604565,77.63447745503515,8.15444149287269,85.78891894790785,90.4947613364563,-63.54012531351072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,92.03592888114805,11.32061328044044,0.31196965053164144,0.31196965053164144,0.04952594277581392,false,0.0,11.32061328044044,0.17287891790998758,0.17287891790998758,76.80351551803263,7.529615295518909,84.33313081355153,91.07158097549372,-67.53984293881977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,94.6906192540987,6.2832829398117696,0.8150828975472143,0.8150828975472143,0.1251580924776391,false,0.0,6.2832829398117696,0.0959530308692501,0.0959530308692501,71.76618517740395,6.251368697258245,78.0175538746622,91.98722801883628,-77.85857583703086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,97.34530962704935,0.9460594150448287,1.281761618624921,1.0035878897611126,0.1976563637226462,false,0.0,0.9460594150448287,0.014447426468854925,0.014447426468854925,66.42896165263701,3.835129532454795,70.26409118509181,94.54183571185432,-88.5760771151243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,82.44083487296098,100.0,-5.482902237592576,1.7194775283534445,1.0035879937629564,0.2678488583574529,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,1.1188229667756695e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,64.33881523747192,19.508755700927424,1.2913196406621463,-0.1086147616041964,0.15469819685459335,false,0.0,19.508755700927424,0.29792136625440996,0.29792136625440996,84.99165793851961,15.807374900337043,100.79903283885665,84.31792998886442,5.32392475853416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,66.88604272050964,19.364136241424276,0.2881330582468159,0.08529499785529757,0.03827188826229268,false,0.0,19.364136241424276,0.2957128590783165,0.2957128590783165,84.84703847901646,15.175040632341982,100.02207911135844,84.82830914217749,0.14570822560242558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,69.43327020354737,18.98027868728981,-0.41580932703573403,-0.41580932703573403,-0.17591177200988015,true,0.0,18.98027868728981,0.2898509082328621,0.2898509082328621,84.463180924882,14.309996781617723,98.77317770649972,85.51226444881699,-7.896225653197053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,71.98049768658508,18.803498979723287,-0.9707746703761293,-0.9707746703761293,-1.0938420836149567,true,0.0,18.803498979723287,0.2871512767027092,0.2871512767027092,84.28640121731547,13.011389675186813,97.29779089250229,86.62725067461993,-17.19662786907473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,73.8761378635887,18.365086717933337,-1.2495943686458502,-1.2495943686458502,-2.016821783524926,true,0.0,18.365086717933337,0.2804562120857004,0.2804562120857004,83.84798895552552,11.923422107373401,95.77141106289892,87.5501238051692,-26.179953229710396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,74.5277251696228,18.21040162042337,-1.326279624357375,-1.326279624357375,-2.311394682019395,true,0.0,18.21040162042337,0.2780939909222473,0.2780939909222473,83.69330385801555,11.540985138123412,95.23428899613897,87.88148128181929,-29.225484809218194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,77.07495265266051,17.71188665061753,-1.565815415218439,-1.565815415218439,-3.158654009562794,true,0.0,17.71188665061753,0.2704810881221076,0.2704810881221076,83.19478888820971,10.042643460425621,93.23743234863534,89.22895750402697,-40.24089674553477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,79.62218013569824,16.972341541708843,-1.682990979210649,-1.682990979210649,-3.433386158434808,true,0.0,16.972341541708843,0.2591873750513981,0.2591873750513981,82.45524377930103,8.599011410663207,91.05425518996424,90.55616742707598,-50.98813968974811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,82.16940761873596,15.928011934379185,-1.620931588006474,-1.620931588006474,-3.091494133456578,true,0.0,15.928011934379185,0.24323924856884688,0.24323924856884688,81.41091417197137,7.355109508242406,88.76602368021378,91.71404868292879,-60.43318334055798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,84.71663510177368,14.996686449621023,-1.381009590521481,-1.381009590521481,-2.2707782496125026,true,0.0,14.996686449621023,0.2290168263344287,0.2290168263344287,80.47958868721321,6.470293525980081,86.94988221319329,92.55859425994907,-66.85370291484722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,87.2638625848114,14.148105838853112,-1.0113911522632764,-1.0113911522632764,-1.271955464802904,true,0.0,14.148105838853112,0.21605801446489675,0.21605801446489675,79.6310080764453,5.931949727331522,85.56295780377683,93.06715209526139,-70.87754882718662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,89.81109006784912,13.128091707203737,-0.5544794817812931,-0.5544794817812931,-0.40582803348672036,true,0.0,13.128091707203737,0.200481213547484,0.200481213547484,78.61099394479592,5.614742648252385,84.22573659304831,93.33369718643006,-73.74939894934349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,92.35831755088684,11.072515431490615,-0.059817144333608664,-0.059817144333608664,-0.004940864906803123,false,0.0,11.072515431490615,0.16909017549827146,0.16909017549827146,76.5554176690828,5.277222632563243,81.83264030164604,93.55120082511002,-77.49065196352856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,94.90554503392455,6.83419870574788,0.43100712541796327,0.43100712541796327,0.06807344259546541,false,0.0,6.83419870574788,0.10436615470938196,0.10436615470938196,72.31710094334007,4.501505031480715,76.81860597482078,94.14008497764695,-83.7390404008364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,97.45277251696228,1.2234555396291285,0.8927407427045349,0.8927407427045349,0.13892358144388842,false,0.0,1.2234555396291285,0.01868358759039198,0.01868358759039198,66.70635777722131,2.816710868375655,69.52306864559696,95.94852338475707,-91.53979354518164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,84.32504961022418,100.0,-5.482902237592576,1.3240556062169337,1.0037845589978778,0.2071474848435846,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,65.84383264864839,21.1133724152005,1.1859434490302811,-0.09897232672732215,0.14436734066768842,false,0.0,21.1133724152005,0.32242572784258505,0.32242572784258505,86.59627465279269,13.636936806537769,100.23321145933045,86.39479209735693,1.7399003134531243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,65.98694842100828,21.118307138771613,1.1215528284708416,-0.0866664148323546,0.13691251601563137,false,0.0,21.118307138771613,0.3225010868050392,0.3225010868050392,86.6012093763638,13.608080994115008,100.20929037047881,86.42033992676203,1.5620094108314886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,68.28355888803064,20.790262902128063,0.2474527829702917,0.08327950577127788,0.03370149995056514,false,0.0,20.790262902128063,0.3174914701656712,0.3174914701656712,86.27316513972025,12.917209417263084,99.19037455698333,86.97735594309874,-5.898121826754221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,70.72328512741291,20.425731087207325,-0.42908597956863337,-0.42908597956863337,-0.1970381288514419,true,0.0,20.425731087207325,0.31192464581206963,0.31192464581206963,85.90863332479951,11.991838658591549,97.90047198339106,87.75098994351531,-14.899392408146738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,73.16301136679516,20.212165903670638,-0.973326430416087,-0.973326430416087,-1.142683784438313,true,0.0,20.212165903670638,0.3086632573237921,0.3086632573237921,85.69506814126282,10.610883436746336,96.30595157800916,88.98211038582453,-25.823600269263693,100.0,0.08,0.6,0.27,1.0
