gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.662533358599017,28.382935929892938,1.1637749684225547,4.31889699977152,1.0032006573465222,0.16844122188817778,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.5900235623247,104.24687810186226,17.896799289574385,5.2209415775868795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.662533358599017,29.16518202313928,1.1637749684225547,4.600836599818494,1.0032015900433162,0.18190290919659913,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.58479268989663,104.2416472294342,17.897697355524443,5.2145109528569655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.662533358599017,29.64552695690514,1.1637749684225547,4.763185778284537,1.0032022744074316,0.18985933662229496,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.58092161242372,104.23777615196128,17.898362022170332,5.209752005497625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.662533358599017,30.908117983917347,1.1637749684225547,5.163273485284278,1.0032034293457632,0.2100894302500811,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.57439488609904,104.2312494256366,17.89948277732987,5.201728309969567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.662533358599017,32.17070901092955,1.1622438145812097,5.285098176852991,1.0031976017193034,0.8648865255765973,false,0.6455703067570013,1.1622438145812097,0.06644020624592221,0.06644020624592221,18.655323385696217,85.6071732152814,104.26249660097763,17.89264979630393,5.240043698481056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,14.7277991521444,1.4446098873023132,-1.3338067461761662,-1.3338067461761662,-1.1932403738574666,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.30110079693704,104.23879025535436,18.167602877993456,5.229051857805089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,16.01073105451419,1.4446098873023132,-2.426110581910383,-2.426110581910383,-1.7531804245528804,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.30106344868999,104.23875290710731,18.167609387358752,5.2290057843009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,17.293662956883974,1.4446098873023132,-2.470907305354562,-2.470907305354562,-1.637626624371071,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.30098800003668,104.238677458454,18.167622537196177,5.228912709414679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,18.576594859253763,1.4446098873023132,-2.0038931249289536,-2.0038931249289536,-1.1016828244996149,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3008445589558,104.23853401737313,18.16764753738865,5.228735757783354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,19.85952676162355,1.4446098873023132,-1.1509760930918034,-1.1509760930918034,-0.41532746561867573,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3005841069853,104.23827356540262,18.16769293145974,5.228414459304753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,21.142458663993338,1.4446098873023132,-0.14877553085888023,-0.14877553085888023,-0.008181303519331376,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.30012876556862,104.23781822398594,18.167772293280414,5.22785274151798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,22.425390566363124,1.4446098873023132,0.8108886058899696,0.8108886058899696,0.028434531640222666,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.29935908505401,104.23704854347133,18.167906443091095,5.226903249072623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,23.708322468732913,1.4446098873023132,1.6715724173533204,1.0033221947194733,0.05965589688011745,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.29809638749467,104.23578584591199,18.168126526538806,5.225345561472916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,24.991254371102702,1.4446098873023132,2.4464551435897706,1.0033225532535206,0.08951195064821148,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.29607933633471,104.23376879475204,18.168478102051314,5.222857288998983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,26.274186273472488,1.4446098873023132,3.1419705136406857,1.0033231253583548,0.11787909884066933,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.2929334367974,104.23062289521472,18.16902646495338,5.218976447808665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,27.557118175842277,1.4446098873023132,3.764233620232334,1.0033239803884255,0.14467269457744955,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.2881315488831,104.22582100730042,18.169863547624004,5.21305274802486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,28.35192809609761,1.4446098873023132,4.116623672264881,1.0033247152489975,0.16050094300481657,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.28401507804223,104.22170453645955,18.17058120728817,5.207974591711073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,28.840050078212062,1.4446098873023132,4.310768563701775,1.0033252592621695,0.1695157166789976,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.28094400491433,104.21863346333166,18.171116650728653,5.204186057795157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,30.12298198058185,1.4446098873023132,4.7528958697917965,1.0033271349172472,0.1909866941861768,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.27037587899392,104.20806533741124,18.17295945097888,5.191149017708563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,31.405913882951637,1.4446098873023132,5.159725174698494,1.0033271116778817,0.21161420985161247,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.27054472430567,104.20823418272299,18.172930005906444,5.191357308479727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,18.95489680547002,32.688845785321426,1.4289988827901894,5.267584761889319,1.003321706535976,0.8959090219868645,false,0.675616315125918,1.4289988827901894,0.08168938333475523,0.08168938333475523,18.922078453905197,85.30085302840669,104.22293148231189,18.155388823539802,5.208485123673334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,14.961325726628662,1.725444806182157,-1.403636825230983,-1.403636825230983,-1.2912595733748147,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.99429561437499,104.21281999167215,18.441612441571927,5.215081748875838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,16.264585060779357,1.725444806182157,-2.469619946109125,-2.469619946109125,-1.8295753913386092,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.99425241573373,104.21277679303088,18.441620086053,5.215028272950906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,17.56784439493005,1.725444806182157,-2.494751522303687,-2.494751522303687,-1.6880477738941781,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.99416508823543,104.2126894655326,18.441635539646555,5.214920169579917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,18.871103729080744,1.725444806182157,-2.011557599831649,-2.011557599831649,-1.1275171798902994,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.99399902521438,104.21252340251155,18.44166492645738,5.214714598909431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,20.17436306323144,1.725444806182157,-1.1522753742934935,-1.1522753742934935,-0.42392493278658766,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.99369733454527,104.21222171184243,18.44171831442033,5.214341133747058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,21.47762239738213,1.725444806182157,-0.1508089545821499,-0.1508089545821499,-0.008527892334312628,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.99316993753686,104.21169431483403,18.441811644704735,5.2136882649991945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,22.780881731532826,1.725444806182157,0.8069787042911596,0.8069787042911596,0.028546844085124146,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.99227845274535,104.21080283004252,18.441969407567726,5.212584689229316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,24.084141065683518,1.725444806182157,1.6665994491979674,1.003449340543793,0.05999609923931476,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.99081606396402,104.20934044126119,18.44222820710578,5.210774387090056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,25.387400399834213,1.725444806182157,2.440609774791043,1.0034497568410283,0.09006265735031095,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.98847914326733,104.20700352056448,18.442641787991274,5.207881495274602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,26.69065973398491,1.725444806182157,3.1353829441070067,1.0034504197334753,0.11862102495767,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.9848346773019,104.20335905459908,18.44328681115481,5.2033699832759295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,27.9939190681356,1.725444806182157,3.7570855191443266,1.00345140554548,0.14558909885457216,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.97927287442263,104.1977972517198,18.44427126503383,5.196484985401839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,28.80132236486161,1.725444806182157,4.109206766949722,1.003452255617273,0.1615173014047345,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.97450468419447,104.19302906149164,18.445115331040967,5.19058240663437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,29.297178402286296,1.725444806182157,4.302890496131626,1.0034528876772861,0.17057425882826707,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.97094679872065,104.1894711760178,18.44574519898404,5.1861780732814555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,30.60043773643699,1.725444806182157,4.742711153878639,1.0034550582131656,0.19208782245830644,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.95870347752071,104.17722785481789,18.447913016153812,5.171021973314782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,31.903697070587683,1.725444806182157,5.156530138907898,1.0034530186978339,0.21312429513612785,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.97022446279946,104.18874884009662,18.44587308250792,5.185283888178227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.247260252341025,33.20695640473838,1.6981790682819344,5.2506169151834285,1.0034487771874665,0.9268987497097955,false,0.7056466305098752,1.6981790682819344,0.09707719337686022,0.09707719337686022,19.191258639396942,84.99400369118823,104.18526233058518,18.42031992826595,5.179219797408741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,15.194967459590428,2.006279725062221,-1.4714761867595039,-1.4714761867595039,-1.389406102098407,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68696225757309,104.18632155375032,18.715853487655192,5.200358055723542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,16.51856482449221,2.006279725062221,-2.5118335938912897,-2.5118335938912897,-1.906028060962772,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68691241161108,104.18627170778831,18.715862441903255,5.200296135766669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,17.84216218939399,2.006279725062221,-2.517834575288086,-2.517834575288086,-1.738257825730913,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68681157095297,104.1861708671302,18.71588055678232,5.200170868865417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,19.165759554295768,2.006279725062221,-2.0189078398878473,-2.0189078398878473,-1.1531615183296713,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68661969152996,104.18597898770719,18.7159150258385,5.199932511230809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,20.489356919197547,2.006279725062221,-1.1534189248863171,-1.1534189248863171,-0.4324913933356771,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68627102512119,104.18563032129842,18.71597766030026,5.199499388704432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,21.812954284099327,2.006279725062221,-0.1526529340563863,-0.1526529340563863,-0.008964645979041083,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68566157602318,104.18502087220041,18.71608714279216,5.198742315105176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,23.13655164900111,2.006279725062221,0.8033115414636348,0.8033115414636348,0.028662373202217664,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68463152171401,104.18399081789124,18.716272186444844,5.197462754718862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,24.46014901390289,2.006279725062221,1.661896135762978,1.0035794826365008,0.0603366954910922,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68294084190912,104.18230013808635,18.71657591580546,5.1953625480744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,25.78374637880467,2.006279725062221,2.435055238899602,1.0035799645223156,0.09061085782658661,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.68024085788207,104.1796001540593,18.717060986356117,5.192008557344097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,27.107343743706448,2.006279725062221,3.1291027984831494,1.0035807251314761,0.11935748542050949,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.67602841741486,104.17538771359209,18.717817830240804,5.186775753691375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,28.430941108608227,2.006279725062221,3.750255717654752,1.0035818668122893,0.14649701790032174,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.66960003115078,104.16895932732801,18.718972928302748,5.178790244249609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,29.250944348144575,2.006279725062221,4.102093013561737,1.0035828481594051,0.16252250904789037,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.6640898037868,104.16344909996403,18.71996315853942,5.171945295792302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,29.754538473510006,2.006279725062221,4.295339710882822,1.0035835802078936,0.17162121131183208,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.65997699392913,104.15933629010637,18.72070233038667,5.166836255886897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,31.07813583841179,2.006279725062221,4.732657411599881,1.0035860851980474,0.19316515516127628,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.64582855123075,104.14518784740798,18.723245595127647,5.14926069055639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,32.40173320331357,1.997350649446613,5.153770465069215,1.003580918554713,0.2146247528464704,false,0.0,1.997350649446613,0.11417947545066257,0.11417947545066257,19.49043022056162,84.67497598902743,104.16540620958905,18.711039422575023,5.173802593903409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,1.5,19.539623699212026,33.72533056821535,1.969108888127753,5.2341809607378655,1.003578832782308,0.9580310993245152,false,0.7358350723298486,1.969108888127753,0.11256502207759878,0.11256502207759878,19.46218845924276,84.68661904493945,104.1488075041822,18.686904752568807,5.1513784951589425,100.0,0.08,0.6,0.27,1.0
