gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,49.98006977504336,2.3095759601542767,2.4466808760562184,1.0039128547516727,0.17423578308778603,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.60563256334348,105.47912807334748,35.906151483986235,8.819308471201293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,52.54576000321539,2.3095759601542767,3.1421810086540956,1.0039139187432482,0.22931134913296672,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.61065852434605,105.48415403435004,35.90444067804801,8.827398353360017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,55.11145023138742,2.3095759601542767,3.764430351587273,1.003915512721905,0.28125742184830443,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.59520190838359,105.46869741838759,35.90970253454658,8.802519091136363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,57.677140459559446,2.3095759601542767,4.3108831662090115,1.0039179017894377,0.32934213144771873,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.55402298286161,105.4275184928656,35.92372850221922,8.736236711562583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,60.24283068773148,2.3095759601542767,4.752247207423445,1.0039213900507231,0.37076544252035754,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.47680339769563,105.35029890769962,35.95005985050507,8.61194260263134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,62.8085209159035,2.3095759601542767,5.159745354168944,1.003921343871753,0.41060853126968166,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.4136951007081,105.28719061071209,35.97160802783419,8.510362290805329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,37.907832888552015,65.37421114407553,2.3095759601542767,5.267644001439882,1.0039112627073048,1.7782057512452074,false,1.3510277887696418,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.29794513323075,105.17144064323475,36.01119779130861,8.324048947687835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,29.92207683513779,2.8724478918043275,-1.4035078728085035,-1.4035078728085035,-2.5823037751175146,true,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.96373711259908,105.40010455425312,36.46710561076294,8.771582068577999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,32.52854661937161,2.8483918965405834,-2.469529494413144,-2.469529494413144,-3.658989830542899,true,0.0,2.8483918965405834,0.08009218141853039,0.08009218141853039,38.412311446390305,66.89424013186648,105.30655157825679,36.476658736512555,8.616253837222088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,35.135016403605434,2.759425418367549,-2.49468850318006,-2.49468850318006,-3.3759098628546025,true,0.0,2.759425418367549,0.07759058768816748,0.07759058768816748,38.32334496821727,66.79781071994162,105.1211556881589,36.45635811111436,8.303231888175343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,37.74148618783926,2.7376958356204213,-2.0115221139044466,-2.0115221139044466,-2.254877911981123,true,0.0,2.7376958356204213,0.07697958690360353,0.07697958690360353,38.30161538547014,66.7406583582389,105.04227374370905,36.46304865688803,8.172456661890614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,40.34795597207307,2.7582982802783746,-1.1522516765657345,-1.1522516765657345,-0.8478736525300511,true,0.0,2.7582982802783746,0.07755889438485782,0.07755889438485782,38.322217830128096,66.73839388403145,105.06061171415955,36.47629421232774,8.204918426252261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,41.96299293014962,2.7839192313547017,-0.5342978556563871,-0.5342978556563871,-0.20386523579091928,true,0.0,2.7839192313547017,0.07827931416424727,0.07827931416424727,38.34783878120442,66.75873793076498,105.10657671196941,36.484718635915215,8.28288353728075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,42.9544257563069,2.802658766814403,-0.15078494517925597,-0.15078494517925597,-0.01707178990849074,false,0.0,2.802658766814403,0.0788062396465028,0.0788062396465028,38.366578316664125,66.7764352470994,105.14301356376353,36.4898979173703,8.344520591745862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,45.56089554054072,2.8545029595961324,0.8070065871060152,0.8070065871060152,0.05683913441138222,false,0.0,2.8545029595961324,0.08026401464537658,0.08026401464537658,38.418422509445854,66.82861583447364,105.24703834391948,36.50309131160975,8.52046757770102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,48.167365324774536,2.8724478918043275,1.6666284793638861,1.0035472029798005,0.11944896489806316,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.86735907780366,105.30372651945771,36.50048171329615,8.615031795648488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,50.77383510900836,2.8724478918043275,2.4406402550730455,1.0035476676009862,0.17929256309409258,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.8859567367614,105.32232417841544,36.49403651266094,8.645240635161189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,53.38030489324218,2.8724478918043275,3.1354140605195195,1.0035483952196875,0.23612098474759777,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.88509010351565,105.3214575451697,36.494336802326984,8.643832931928408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,55.986774677476,2.8724478918043275,3.7571170713193878,1.0035495084557526,0.28977185711911035,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.86195672515989,105.29832416681393,36.50235437817893,8.60625656192806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,58.59324446170982,2.8724478918043275,4.302915893365574,1.0035511517714006,0.3394643483974618,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.80984173064324,105.24620917229728,36.52042932846194,8.521604321066146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,61.199714245943646,2.8724478918043275,4.742590618952501,1.0035535639608675,0.38222675390355015,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.71621727780797,105.15258471946203,36.55294593489921,8.369526789340664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,63.80618403017746,2.8724478918043275,5.156531074122697,1.0035513003561367,0.42405178296107976,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.6530040347186,105.08937147637266,36.57493322271485,8.266847268229792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.0,38.49381122322759,66.41265381441129,2.8724478918043275,5.25063738781548,1.0035465732064683,1.8513967611748532,false,1.411219179680451,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.49394523656181,104.93031267821587,36.63037539926597,8.008482399967608,100.0,0.08,0.6,0.27,1.0
