gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,64.20079391960404,2.7281113553284086,3.764983009051067,1.0034805546342391,0.33450190306140454,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.52149329021322,104.64568899081826,42.16532580188426,8.314312516962863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,67.1896389164512,2.7281113553284086,4.311562818599492,1.0034820809155471,0.39187031102513,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.24529443221272,104.36949013281776,42.27691027756656,7.820004002814995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,70.17848391329836,2.7221732044470386,4.753728647506456,1.0034843144680015,0.44142608719122217,false,0.0,2.7221732044470386,0.06575919552540102,0.06575919552540102,44.11825754972367,59.80169698875027,103.91995453847395,42.454077030403155,7.014732122860923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,73.16732891014553,2.617660492908499,5.160027090972138,1.003484465617643,0.4889613632047801,false,0.0,2.617660492908499,0.06323449510526419,0.06323449510526419,44.01374483818513,59.397624560386376,103.41136939857151,42.56180446518014,6.093226611981395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.16172933082782,76.15617390699269,2.499227976840068,5.269261208495577,1.0034778488283655,2.078562424557605,false,1.5695049405818935,2.499227976840068,0.060373535718849555,0.060373535718849555,43.8953123221167,58.699061570606176,102.59437389272287,42.785301626788566,4.624166001276198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,34.86461281024968,3.265828978328031,-1.3980951886696076,-1.3980951886696076,-2.9941761030729594,true,0.0,3.265828978328031,0.07889221963817618,0.07889221963817618,44.661913323604665,59.81733909217526,104.47925241577992,42.74716012119856,8.094339151936314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,37.90153421969317,3.2342683199985416,-2.4660264946185824,-2.4660264946185824,-4.254128260965633,true,0.0,3.2342683199985416,0.07812981278669119,0.07812981278669119,44.630352665275176,59.747419414657095,104.37777207993227,42.758483703884146,7.906447468352873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,40.93845562913666,3.2679145750005247,-2.4926850950310704,-2.4926850950310704,-3.928650746297502,true,0.0,3.2679145750005247,0.07894260113452976,0.07894260113452976,44.66399892027716,59.75840750725781,104.42240642753497,42.77242830184364,7.99191546415432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,43.97537703858015,3.334072111867279,-2.0107941033670995,-2.0107941033670995,-2.625426049535755,true,0.0,3.334072111867279,0.080540760426963,0.080540760426963,44.73015645714391,59.8223015765208,104.55245803366472,42.782501051043006,8.236784730781356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,47.01229844802364,3.3922587491638723,-1.1520267547002232,-1.1520267547002232,-0.9873878871470649,true,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.89017019602984,104.67851329047035,42.78656783188945,8.473778098116181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,50.04921985746713,3.3922587491638723,-0.15051067442781552,-0.15051067442781552,-0.0198170584462759,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.927869029934634,104.71621212437515,42.771164259879654,8.542058667868456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,53.08614126691062,3.3922587491638723,0.8074109504530962,0.8074109504530962,0.06606801940292045,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.93713743573254,104.72548053017304,42.767378929845336,8.558845713063935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,56.12306267635411,3.3922587491638723,1.6671005840307502,1.0036135737480816,0.13880927263122203,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.91603194953909,104.7043750439796,42.77599964244836,8.520619209140046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,59.159984085797596,3.3922587491638723,2.44116709959148,1.0036140753844265,0.2083258253398392,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.85583766073218,104.64418075517268,42.800605605798644,8.411594607849992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,62.19690549524109,3.3922587491638723,3.135988193537992,1.003614858018989,0.2743296062376834,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.73949563326367,104.52783872770418,42.84824372109566,8.20087456431371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,65.23382690468458,3.3922587491638723,3.7577255162931547,1.0036160409672688,0.3366322252573392,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.539234783763455,104.32757787820395,42.930492593941125,7.838159766888286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,68.27074831412807,3.3922587491638723,4.303569684295344,1.0036178134781024,0.3943296900047206,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.21190390428285,104.00024699872336,43.065612233584694,7.245294242058065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,71.30766972357156,3.3523665911123004,4.74332015182033,1.0036204031379605,0.4439736360039813,false,0.0,3.3523665911123004,0.08098269785979918,0.08098269785979918,44.748450936388934,58.688850204535065,103.437301140924,43.261425465290515,6.221185105537286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,74.34459113301504,3.2311367459503373,5.156769977299869,1.0036181903865604,0.49246793742859446,false,0.0,3.2311367459503373,0.07805416374650458,0.07805416374650458,44.62722109122697,58.26573854412703,102.892959635354,43.37247295576195,5.224515894570092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,3.5,44.85314057721562,77.38151254245854,3.1133712854467106,5.252015737913869,1.00361289998742,2.1518274626377973,false,1.6405580382179679,3.1133712854467106,0.0752093183374227,0.0752093183374227,44.509455630723345,57.37626168789744,101.88571731862078,43.68566743416227,3.3982678311313297,100.0,0.08,0.6,0.27,1.0
