gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,86.72720053849562,4.3061217440697135,0.16931540729664496,0.16931540729664496,0.017877012448283165,false,0.0,4.3061217440697135,0.056843881745495706,0.056843881745495706,80.05959972344661,19.319097978208482,99.37869770165508,80.56012161056249,-3.1157965222767148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,89.38176043079649,2.489751787329922,0.5855479874504375,0.5855479874504375,0.05761928216894729,false,0.0,2.489751787329922,0.03286650136390743,0.03286650136390743,78.24322976670682,16.35031552047575,94.59354528718256,82.71518900064821,-24.84952800827135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,92.03632032309737,0.06420115731772569,0.9831179200672658,0.9831179200672658,0.09642665374511479,false,0.0,0.06420115731772569,0.0008475011184991901,0.0008475011184991901,75.81767913669462,13.056131619265198,88.87381075595982,85.30935996981577,-46.00960059595947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,94.69088021539825,-4.22224068099969,1.3537283978169683,1.002242895287428,0.13337307852984384,false,0.0,4.22224068099969,-0.05573659181891492,0.05573659181891492,71.5312372983772,9.313160483492206,80.84439778186942,88.48014118600952,-67.28638830882056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,97.34544010769912,-9.45820477770036,1.696995119585614,1.0023190876918981,0.16828698276427886,false,0.0,9.45820477770036,-0.12485505655958475,0.12485505655958475,66.29527320167654,4.99383876570202,71.28911196737856,92.99494883876913,-85.18356551120176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,82.06952537359,100.0,-15.753477979377287,2.0166856327456864,1.0024084724604727,0.20141711518147606,false,0.0,15.753477979377287,-0.20795715787024338,0.20795715787024338,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,65.45711640189742,11.220325420754492,-1.4566313276989118,-1.4566313276989118,-1.666775305673207,true,0.0,11.220325420754492,0.14811630726458672,0.14811630726458672,86.97380340013139,32.82749011556743,119.80129351569882,72.59838424760773,152.01132090927098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,67.92446523033333,11.145497488119005,-1.8160742078919119,-1.8160742078919119,-2.4629816938900033,true,0.0,11.145497488119005,0.1471285251239983,0.1471285251239983,86.8989754674959,31.378611156615644,118.27758662411155,73.47036572843047,139.51265092866757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,70.39181405876921,11.028458612869912,-1.9442324177496613,-1.9442324177496613,-2.8022846820431733,true,0.0,11.028458612869912,0.1455835284007989,0.1455835284007989,86.78193659224681,29.791191844375305,116.57312843662211,74.44420318480856,125.38242498444193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,72.85916288720512,10.91016908716935,-1.9064475473492088,-1.9064475473492088,-2.759479155515134,true,0.0,10.91016908716935,0.14402202219863136,0.14402202219863136,86.66364706654625,28.044089246886738,114.70773631343299,75.55170196170752,110.28304654819961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,75.32651171564102,10.64194335346545,-1.7546242366488314,-1.7546242366488314,-2.443039577206266,true,0.0,10.64194335346545,0.14048125099104505,0.14048125099104505,86.39542133284235,26.12963674474962,112.52505807759196,76.77882847504787,92.06502004967108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,77.79386054407692,10.306309150859576,-1.5352536829714816,-1.5352536829714816,-1.973541760015435,true,0.0,10.306309150859576,0.13605063986191318,0.13605063986191318,86.05978713023647,24.062254484514273,110.12204161475074,78.14946569126163,72.61038055384049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,80.26120937251281,9.753396066420521,-1.2706931436538171,-1.2706931436538171,-1.4358515456921337,true,0.0,9.753396066420521,0.12875179234774914,0.12875179234774914,85.50687404579742,21.857051263567552,107.36392530936497,79.64209002177658,50.809779288709244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,82.25030719502293,9.102410104641294,-1.0256813031510739,-1.0256813031510739,-0.9879058658033409,true,0.0,9.102410104641294,0.1201583128251792,0.1201583128251792,84.85588808401819,20.00145535291986,104.85734343693805,80.92507906711475,32.07413854233354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,82.72855820094871,8.919468888759127,-0.9626660843250795,-0.9626660843250795,-0.8825132743462146,true,0.0,8.919468888759127,0.11774335814901278,0.11774335814901278,84.67294686813602,19.548253794323784,104.22120066245981,81.24349588176926,27.540849673732758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,85.19590702938461,7.79278816706244,-0.6165750469248789,-0.6165750469248789,-0.3908875069787705,true,0.0,7.79278816706244,0.10287036813258853,0.10287036813258853,83.54626614643934,17.180285921710304,100.72655206814964,82.94363743326937,4.415727606973596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,87.6632558578205,6.251847590131945,-0.24875421472356724,-0.24875421472356724,-0.06914470682678725,true,0.0,6.251847590131945,0.0825288522308368,0.0825288522308368,82.00532556950884,14.752317347640155,96.757642917149,84.75333120684618,-18.01842592582268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,90.1306046862564,4.132258361963508,0.1266903028834145,0.1266903028834145,0.013997898121758359,false,0.0,4.132258361963508,0.05454876095706752,0.05454876095706752,79.8857363413404,12.23492159165671,92.12065793299712,86.71859074155154,-39.17290834363042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,92.5979535146923,0.9719867510041382,0.4984303345578089,0.4984303345578089,0.04991653475073704,false,0.0,0.9719867510041382,0.012830919146296513,0.012830919146296513,76.72546473038103,9.583697805264022,86.30916253564506,88.89608296070996,-58.82324740647369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,95.06530234312821,-3.3558251308738676,0.8565889002478757,0.8565889002478757,0.0851883154872546,false,0.0,3.3558251308738676,-0.044299287905796965,0.044299287905796965,72.39765284850303,6.719607714248457,79.11726056275148,91.50677403836698,-75.65566552232849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,97.5326511715641,-9.02775768288565,1.1947721041181159,1.0026244185748716,0.11910188185424757,false,0.0,9.02775768288565,-0.11917284755352571,0.11917284755352571,66.72572029649125,3.543849435582354,70.2695697320736,94.95677937250153,-89.34958332033057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,85.22754907069654,100.0,-15.753477979377287,1.5107005224550176,1.0027074556788729,0.151337689158145,false,0.0,15.753477979377287,-0.20795715787024338,0.20795715787024338,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,66.7684349760315,12.708011792156057,-1.5194517707969695,-1.5194517707969695,-1.8553849022720317,true,0.0,12.708011792156057,0.1677548296279635,0.1677548296279635,88.46148977153295,30.653143919461442,119.1146336909944,74.26584545524321,165.65945960541802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,69.14211819202924,12.585170162358196,-1.8516743008396936,-1.8516743008396936,-2.624619042570592,true,0.0,12.585170162358196,0.16613323240134767,0.16613323240134767,88.33864814173509,29.110893733884442,117.44954187561953,75.21412747210779,149.635669069125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,71.515801408027,12.465114183477638,-1.977113667878475,-1.977113667878475,-2.964985163995811,true,0.0,12.465114183477638,0.16454840775589388,0.16454840775589388,88.21859216285453,27.442770546087164,115.6613627089417,76.27317376923351,132.93286273957148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,73.88948462402475,12.30895295991644,-1.9519164800182882,-1.9519164800182882,-2.9461037744153993,true,0.0,12.30895295991644,0.16248696810022933,0.16248696810022933,88.06243093929334,25.628501752042926,113.69093269133626,77.45774342301976,114.68777790279691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,76.2631678400225,11.999453364503253,-1.8191805864571686,-1.8191805864571686,-2.6615120049931758,true,0.0,11.999453364503253,0.15840135244707815,0.15840135244707815,87.75293134388015,23.6701203984542,111.42305174233435,78.75653194889031,93.2717212834947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,78.63685105602025,11.6195129298343,-1.6195279177211857,-1.6195279177211857,-2.216279801656457,true,0.0,11.6195129298343,0.15338586741849125,0.15338586741849125,87.3729909092112,21.586543630799678,108.95953454001088,80.18847664692169,70.95531867912179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,81.010534272018,10.992502449091376,-1.3781670618852546,-1.3781670618852546,-1.695974897162363,true,0.0,10.992502449091376,0.145108881364945,0.145108881364945,86.74598042846827,19.396550199198412,106.14253062766669,81.72593956023262,46.344662421203964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,81.75834691051232,10.732122979567222,-1.2942452722153397,-1.2942452722153397,-1.5241769008188721,true,0.0,10.732122979567222,0.1416716864470425,0.1416716864470425,86.48560095894412,18.690132266169623,105.17573322511375,82.22961543213961,38.29791624022789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,83.38421748801575,10.0677056457329,-1.0989445871073944,-1.0989445871073944,-1.1472666575865138,true,0.0,10.0677056457329,0.1329009032228689,0.1329009032228689,85.8211836251098,17.138147578016433,102.95933120312623,83.35444939497037,20.87149677999229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,85.7579007040135,8.832481877473313,-0.7839312537151152,-0.7839312537151152,-0.6258229113869089,true,0.0,8.832481877473313,0.11659506748822629,0.11659506748822629,84.58595985685021,14.861839762320022,99.44779961917023,85.05563741054844,-3.582450646952373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,88.13158392001125,7.1591994989827725,-0.4436553730025573,-0.4436553730025573,-0.21627009317940551,true,0.0,7.1591994989827725,0.09450654530913803,0.09450654530913803,82.91267747835967,12.586567379506011,95.49924485786568,86.82024407811919,-26.33973307657952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,90.505267136009,4.884940899552234,-0.09164693948961945,-0.09164693948961945,-0.009916313781182413,false,0.0,4.884940899552234,0.06448470789528778,0.06448470789528778,80.63841887892913,10.292770751831581,90.93118963076071,88.68070373473957,-46.83920343349367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,92.87895035200675,1.5209887108054971,0.26212084749331893,0.26212084749331893,0.02806562966670404,false,0.0,1.5209887108054971,0.020078137022561136,0.020078137022561136,77.2744666901824,7.949422674433233,85.22388936461563,90.67230710344253,-65.01986304981887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,95.2526335680045,-2.9994499160623747,0.6086121238824435,0.6086121238824435,0.06308487285804638,false,0.0,2.9994499160623747,-0.03959488060573198,0.03959488060573198,72.75402806331452,5.499467023687119,78.25349508700164,92.97224102569112,-79.8154859864539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,97.62631678400226,-8.8588286805047,0.9407954969498429,0.9407954969498429,0.09727653076235541,false,0.0,8.8588286805047,-0.11694286410079317,0.11694286410079317,66.8946492988722,2.8651393169334134,69.7597886158056,95.89284977236264,-91.34538901943786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,86.80656091924982,100.0,-15.753477979377287,1.254272233417626,1.0022716165722572,0.13011319499273924,false,0.0,15.753477979377287,-0.20795715787024338,0.20795715787024338,59.99999999999961,-1.2909651407345272e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,69.38910466550091,15.750716448076886,-1.6374695075047896,-1.6374695075047896,-2.250312675995933,true,0.0,15.750716448076886,0.20792070368524673,0.20792070368524673,91.50419442745378,26.334981269300467,117.83917569675425,77.65176044928339,209.97627057757393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,71.5755971893937,15.545865004704353,-1.9205414324585897,-1.9205414324585897,-2.961480754909013,true,0.0,15.545865004704353,0.2052165183615273,0.2052165183615273,91.29934298408125,24.627545374882235,115.92688835896348,78.75596790054097,183.05385822959806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,73.7620897132865,15.419607096638515,-2.039430255961111,-2.039430255961111,-3.2992497382795305,true,0.0,15.419607096638515,0.20354982382243023,0.20354982382243023,91.17308507601541,22.82296947537087,113.99605455138628,79.9791584321167,158.56111304931747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,75.94858223717928,15.141829945970457,-2.035368290980526,-2.035368290980526,-3.324689297480099,true,0.0,15.141829945970457,0.1998829670908663,0.1998829670908663,90.89530792534735,20.903409526034864,111.79871745138222,81.30263924080782,129.58941779293892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,78.13507476107208,14.729185207393698,-1.9382484415510073,-1.9382484415510073,-3.105962520467429,true,0.0,14.729185207393698,0.1944357618986625,0.1944357618986625,90.4826631867706,18.891387436072097,109.37405062284269,82.72772442046995,98.49447179186154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,80.32156728496487,14.232252128186943,-1.7772250407871046,-1.7772250407871046,-2.7201255065173644,true,0.0,14.232252128186943,0.1878758904252756,0.1878758904252756,89.98573010756384,16.8143519694261,106.80008207698994,84.25623684698577,67.90392260274591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,81.26869972286389,13.926107772452099,-1.693923354665156,-1.693923354665156,-2.5204150782577965,true,0.0,13.926107772452099,0.18383456633163878,0.18383456633163878,89.679585751829,15.89888873075812,105.57847448258711,84.94116456155058,54.0528155987124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,82.50805980885767,13.424325143257263,-1.576064193311998,-1.576064193311998,-2.2414743814183096,true,0.0,13.424325143257263,0.1772106773356584,0.1772106773356584,89.17780312263416,14.694680501489993,103.87248362412416,85.85315380090017,35.78278669299839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,84.69455233275045,12.28891908265581,-1.3457940765871135,-1.3457940765871135,-1.7200859691217318,true,0.0,12.28891908265581,0.16222250661548954,0.16222250661548954,88.0423970620327,12.579626939112016,100.62202400114472,87.49813764532415,5.201912158913524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,86.88104485664324,10.813220466183893,-1.087593426119838,-1.087593426119838,-1.1887548061503443,true,0.0,10.813220466183893,0.14274223117686663,0.14274223117686663,86.56669844556079,10.51837223818874,97.08507068374954,89.16581904497768,-21.699277012710215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,89.06753738053604,8.855324531734936,-0.8034187541701578,-0.8034187541701578,-0.6907741615037903,true,0.0,8.855324531734936,0.11689660683494568,0.11689660683494568,84.60880251111183,8.554388046841133,93.16319055795296,90.81784555079209,-44.4202567537902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,91.25402990442883,6.272312872116501,-0.5008388148462724,-0.5008388148462724,-0.28697438615036786,true,0.0,6.272312872116501,0.08279900856597071,0.08279900856597071,82.0257908514934,6.7003009900665385,88.72609184155993,92.44833075480051,-62.72269375132292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,93.44052242832163,2.4249470709536354,-0.18915919097842177,-0.18915919097842177,-0.043652518834849774,false,0.0,2.4249470709536354,0.03201103283487264,0.03201103283487264,78.17842505033053,4.943762284316057,83.12218733464658,94.0524155549316,-77.34461286264334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,95.62701495221441,-2.4478712054125253,0.12468070294013829,0.12468070294013829,0.014997876799070307,false,0.0,2.4478712054125253,-0.032313647778375705,0.032313647778375705,73.30560677396437,3.2619626170034706,76.56756939096785,95.73975947917674,-87.78034552281187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,97.8135074761072,-8.614626005480048,0.43466534361748105,0.43466534361748105,0.04749983621246285,false,0.0,8.614626005480048,-0.11371921442108957,0.11371921442108957,67.13885197389685,1.6214404702467333,68.76029244414359,97.64189416215196,-95.06578264107284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,89.96458461635638,100.0,-15.753477979377287,0.7354423199413884,0.7354423199413884,0.07956968834756167,false,0.0,15.753477979377287,-0.20795715787024338,0.20795715787024338,59.99999999999961,-2.1516069476345236e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,70.6997366891509,17.294362675222885,-1.6931878289127402,-1.6931878289127402,-2.4567571587805195,true,0.0,17.294362675222885,0.2282979361017734,0.2282979361017734,93.04784065459978,24.1893298317338,117.23717048633358,79.36718386208956,247.93980733105997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,72.79261263992584,17.08940941910592,-1.9539484192303307,-1.9539484192303307,-3.1368423565429344,true,0.0,17.08940941910592,0.22559240677712955,0.22559240677712955,92.84288739848282,22.414722900957763,115.25761029944059,80.55250074791238,213.18108501193942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,74.88548859070077,16.940512581611813,-2.069031733723404,-2.069031733723404,-3.4712469000163,true,0.0,16.940512581611813,0.22362686220458014,0.22362686220458014,92.69399056098871,20.557225967627645,113.25121652861635,81.84811907743769,181.37420488207877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,76.9783645414757,16.585017190899308,-2.07358577931957,-2.07358577931957,-3.5157211800065165,true,0.0,16.585017190899308,0.21893406921084743,0.21893406921084743,92.3384951702762,18.603729924110088,110.94222509438629,83.23115485714966,142.8208339950987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,79.07124049225064,16.11235233510608,-1.9927073207143173,-1.9927073207143173,-3.3298146921093332,true,0.0,16.11235233510608,0.21269455561489206,0.21269455561489206,91.86583031448298,16.58489178908129,108.45072210356426,84.70743996223128,103.89163774897479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,81.16411644302558,15.53459211196558,-1.8503766783052062,-1.8503766783052062,-2.97798451067141,true,0.0,15.53459211196558,0.20506770812812994,0.20506770812812994,91.28807009134248,14.532044962497219,105.8201150538397,86.26721870874594,66.80626583159177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,81.33935469876651,15.47230185818232,-1.8363836060047838,-1.8363836060047838,-2.9430742011906794,true,0.0,15.47230185818232,0.20424543230073866,0.20424543230073866,91.22577983755922,14.359112769841785,105.584892607401,86.40040974116094,63.651156501723946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,83.25699239380052,14.615140042710209,-1.6678061239227546,-1.6678061239227546,-2.524922538808507,true,0.0,14.615140042710209,0.1929302842925447,0.1929302842925447,90.3686180220871,12.468578997121732,102.83719701920884,87.87541924660515,29.45783923548273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,85.34986834457544,13.356817588827525,-1.4584132912693943,-1.4584132912693943,-2.022502465398226,true,0.0,13.356817588827525,0.17631952941439574,0.17631952941439574,89.11029556820442,10.44519370923843,99.55548927744285,89.50816897687119,-4.081935605701792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,87.44274429535038,11.748418497460676,-1.224680495949745,-1.224680495949745,-1.5011868187592288,true,0.0,11.748418497460676,0.15508751295431034,0.15508751295431034,87.50189647683757,8.510834610288502,96.01273108712607,91.13572282141897,-31.902991565755713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,89.53562024612532,9.643508713795057,-0.9676775185712888,-0.9676775185712888,-0.991388525013442,true,0.0,9.643508713795057,0.12730120082962268,0.12730120082962268,85.39698669317195,6.708222192580309,92.10520888575226,92.71678304220426,-54.06275368218905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,91.62849619690026,6.907018465873193,-0.690735359164175,-0.690735359164175,-0.5373468435951716,true,0.0,6.907018465873193,0.09117757560588252,0.09117757560588252,82.66049644525009,5.067804287069039,87.72830073231913,94.22329596633568,-70.77307161034155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,93.7213721476752,2.7722665795736106,-0.4017132055957605,-0.4017132055957605,-0.19375897419657012,true,0.0,2.7722665795736106,0.03659589834711393,0.03659589834711393,78.5257445589505,3.588997629414806,82.11474218836531,95.62928953587664,-83.28697523754795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,95.81424809845012,-2.2565196040289806,-0.10743644161706564,-0.10743644161706564,-0.014652332620773627,false,0.0,2.2565196040289806,-0.029787670008277308,0.029787670008277308,73.49695837534792,2.2598520343066912,75.7568104096546,97.01696517832977,-91.47323516179114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,97.90712404922506,-8.540279193968871,0.1869152401533336,0.1869152401533336,0.021596786653350863,false,0.0,8.540279193968871,-0.1127377834228796,0.1127377834228796,67.21319878540803,1.0660058841000204,68.27920466950805,98.43875468488567,-96.74867372049218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,11.0,91.54359646490964,100.0,-15.753477979377287,0.47650229577846803,0.47650229577846803,0.05226481256567157,false,0.0,15.753477979377287,-0.20795715787024338,0.20795715787024338,59.99999999999961,-3.2274104214517855e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
