gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.973601969621505,1.1356919178000702,4.143070829025714,1.0001703540690148,0.14405608276570242,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.1208843725713,104.33204041573127,17.454998455502345,5.296615291466011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,29.450784608952226,1.1356919178000702,4.277400931738425,1.0001731634730742,0.14978719270408813,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11849172481033,104.3296477679703,17.45539876034249,5.293689895231979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,30.70506351628145,1.1356919178000702,4.495764193971748,1.0001533719751994,0.37216007195504025,false,0.21188149030847825,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.1353685017658,104.34652454492577,17.452575562609436,5.314324466084197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.2169993315121,31.959342423610668,1.1356919178000702,4.481212926891838,1.0001557292498573,1.126930044792816,false,0.9644488347060118,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.13336427831571,104.34452032147568,17.452910787316007,5.311873980965287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,14.636068460119848,1.4095521354252263,-2.702388614635902,-2.702388614635902,-1.3048688815970342,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.85484442900905,104.33986068979418,17.716159613957785,5.324003625736329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,15.911000720018993,1.4095521354252263,-2.622505984110514,-2.622505984110514,-1.2270869859741425,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.85469559186004,104.33971185264517,17.716184885473695,5.323821037036458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,17.18593297991814,1.4095521354252263,-1.9743112360370982,-1.9743112360370982,-0.7881508798490935,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.85446433853643,104.33948059932156,17.716224150827646,5.32353734278419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,18.460865239817288,1.4095521354252263,-1.1375822157803093,-1.1375822157803093,-0.31212990184957407,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.85411376677207,104.3391300275572,17.716283676031246,5.323107272448313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,19.735797499716433,1.4095521354252263,-0.2516555769031684,-0.2516555769031684,-0.01884107189852556,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.8535930353116,104.33860929609673,17.716372094176116,5.322468455587193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,21.01072975961558,1.4095521354252263,0.5851149571894219,0.5851149571894219,0.017951785388238224,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.8528336056443,104.33784986642944,17.716501043915663,5.321536811326877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,22.285662019514724,1.4095521354252263,1.3279651091078695,1.0001600838746016,0.041135779396811595,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.85174671212003,104.33676297290516,17.716685599672513,5.320203444779503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,23.56059427941387,1.4095521354252263,1.9767615986809397,1.0001618830233179,0.06264689513901225,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.85022161115586,104.33523787194099,17.716944570034215,5.31833249922542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,24.83552653931302,1.4095521354252263,2.5480359701201647,1.0001643555414166,0.08268409010806448,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84812183224211,104.33313809302724,17.717301136196262,5.315756556966189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,26.110458799212164,1.4095521354252263,3.054032284653878,1.000167701265251,0.10138699401466787,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84527710144977,104.3302933622349,17.71778422649032,5.3122667313392435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,27.38539105911131,1.4095521354252263,3.504695684763153,1.0001721620977329,0.11887810575615691,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84148127350042,104.32649753428555,17.718428872502184,5.307610129846818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,28.660323319010455,1.4095521354252263,3.908629809061674,1.0001780334699026,0.13528112329566544,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83648256787114,104.32149882865627,17.71927787497187,5.301477876118743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.45021549955278,1.4095521354252263,4.138629848516126,1.0001825297519134,0.14494704686179538,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83265343192134,104.31766969270647,17.7199282875445,5.296780413426427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.935255578909604,1.4095521354252263,4.272970943774835,1.0001856672618006,0.15070680812207013,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82998107034413,104.31499733112926,17.720382240060612,5.293502044892673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,31.21018783880875,1.4095521354252263,4.479038359056015,1.0001636537761347,0.40189141978096055,false,0.24109472967467482,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84875192367338,104.3337681844585,17.717194138051507,5.316529533175429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.50238313305015,32.485120098707895,1.4072054635823044,4.465028813187152,1.0001663151697322,1.1690422336159705,false,1.0060540856141635,1.4072054635823044,0.08241096424971373,0.08241096424971373,18.48266958894221,85.84648840634596,104.32915799528817,17.715727744852444,5.310721012891406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,14.873126176810375,1.6834123530508087,-2.733458555294735,-2.733458555294735,-1.35589345601724,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.56883758105701,104.32771405946772,17.980722234283775,5.326999273117705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,16.168681564424972,1.6834123530508087,-2.639199665362733,-2.639199665362733,-1.2646786418943128,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.56867208374703,104.32754856215774,17.980750757537724,5.326795561865572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,17.46423695203957,1.6834123530508087,-1.9828746723322048,-1.9828746723322048,-0.809838188646229,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.56841486571753,104.32729134412824,17.980795088922342,5.326478951239877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,18.75979233965417,1.6834123530508087,-1.1412220454098982,-1.1412220454098982,-0.3201792002567693,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.56802474176537,104.32690122017608,17.980862326986166,5.325998746221483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,20.055347727268767,1.6834123530508087,-0.25384107476287326,-0.25384107476287326,-0.019513214147011335,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5674450479073,104.32632152631801,17.980962238449557,5.3252851989033845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,21.350903114883366,1.6834123530508087,0.5824193432463926,0.5824193432463926,0.018017086245391983,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.56659939811063,104.32547587652134,17.98110798997317,5.32424428543492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,22.646458502497964,1.6834123530508087,1.324573308963967,1.000170412399026,0.041366783589119736,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.56538875852891,104.32426523693962,17.98131665323101,5.322754104687477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,23.942013890112563,1.6834123530508087,1.9730028746543746,1.0001724150492743,0.06302925391089852,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5636901165193,104.32256659493001,17.98160943571185,5.3206632399431575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,25.23756927772716,1.6834123530508087,2.544033647121816,1.0001751693029435,0.08320030542443786,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.56135010997517,104.32022658838588,17.982012781114076,5.3177829172165625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,26.53312466534176,1.6834123530508087,3.0498673972067,1.0001788960795777,0.10202049507461607,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55818048972486,104.31705696813557,17.982559155345758,5.31388141990472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,27.828680052956358,1.6834123530508087,3.5004452068239487,1.000183866393911,0.11961413147095747,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55395029913016,104.31282677754088,17.983288400779493,5.308674462625773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,28.631310552996354,1.6834123530508087,3.755691511406429,1.000187711056628,0.1299536614179343,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55067686624851,104.30955334465922,17.983852750694567,5.304645181961298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,29.124235440570956,1.6834123530508087,3.904349915767065,1.000190409090664,0.13610599732301304,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54837926999731,104.30725574840802,17.984248884524046,5.301817062221459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,30.419790828185555,1.6834123530508087,4.268699645555125,1.000198919380269,0.15160775033040688,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54113055548687,104.30000703389759,17.985498766375024,5.292894592668818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,31.715346215800153,1.6834123530508087,4.462845164207154,1.0001744767445946,0.4316299046847399,false,0.27032840171933614,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.56197207920428,104.320848557615,17.98190557091801,5.31854850144553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,18.787766934588195,33.01090160341475,1.6781015483183737,4.44936040624819,1.0001774758515716,1.211142530405254,false,1.0476616342880938,1.6781015483183737,0.09827560387223172,0.09827560387223172,18.753565673678278,85.55942062959946,104.31298630327774,17.978169677890815,5.308523800509035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,15.109857834167501,1.9572725706760181,-2.7634564755312923,-2.7634564755312923,-1.4070937170757023,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.28274159332426,104.31547828936019,18.245362057624,5.3299050915913915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,16.426039268521635,1.9572725706760181,-2.6554847017544954,-2.6554847017544954,-1.302373109537728,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.28255789584362,104.31529459187955,18.245394187399945,5.329678212883704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,17.74222070287577,1.9572725706760181,-1.9913623810942371,-1.9913623810942371,-0.8314830312652529,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.28227224277386,104.31500893880978,18.24544415003631,5.329325412186092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,19.058402137229905,1.9572725706760181,-1.1449599995220157,-1.1449599995220157,-0.3285864661755905,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.28183889697597,104.3145755930119,18.24551994564309,5.328790201064693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,20.37458357158404,1.9572725706760181,-0.2561658772464016,-0.2561658772464016,-0.020249574968340685,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.28119480906672,104.31393150510264,18.245632602875208,5.327994709303008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,21.690765005938175,1.9572725706760181,0.5796200593769741,0.5796200593769741,0.018075704669746583,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.28025475070179,104.31299144673771,18.245797030712183,5.326833674180209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,23.00694644029231,1.9572725706760181,1.321125422628474,1.0001812446072802,0.04158902591991242,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.27890882905241,104.31164552508834,18.246032454217488,5.325171370683157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,24.323127874646445,1.9572725706760181,1.9692211882558672,1.0001834707091135,0.06340065807838247,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.27701964395074,104.30975633998666,18.246362913552133,5.322838100390204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,25.63930930900058,1.9572725706760181,2.540033684752297,1.0001865326141783,0.08370331759237411,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.27441731640252,104.30715401243845,18.246818136526187,5.319624051351091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,26.955490743354716,1.9572725706760181,3.04572422551842,1.000190677133357,0.10263849653319237,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.27089153575933,104.30362823179526,18.247434934611512,5.315269475811157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,28.27167217770885,1.9572725706760181,3.496231770985362,1.000196206202334,0.12033235240288302,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26618498138181,104.29892167741774,18.248258361578813,5.309456565524395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.08708105400869,1.9572725706760181,3.7514622869787346,1.0002004834552314,0.13072704309933636,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26254275231526,104.29527944835118,18.24889563238695,5.304958168372331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.587853612062986,1.9572725706760181,3.9001193689988063,1.000203485696353,0.13691075632489957,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25998581790954,104.29272251394546,18.249343038763772,5.301800182908356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,30.90403504641712,1.9572725706760181,4.264485963723956,1.0002129543291387,0.15248619944930428,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25192011455334,104.28465681058927,18.250754500352638,5.291838498361967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,32.220216480771256,1.9566498147337015,4.447162555713247,1.000185862789354,0.46118178992117004,false,0.2993892065518118,1.9566498147337015,0.114588382510069,0.114588382510069,19.032113940093605,85.27501963814157,104.30713357823518,18.24622467054819,5.3195578986073855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.5,19.073150736126244,33.53639791512539,1.949456704389437,4.434186505885901,1.0001892361809757,1.2530572104458881,false,1.0890980671642936,1.949456704389437,0.11416712834728572,0.11416712834728572,19.02492082974934,85.27214908357693,104.29706991332628,18.241088503789772,5.3066572547482815,100.0,0.08,0.6,0.27,1.0
