gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,81.13823929040785,4.407133949174153,2.7222034662499994,1.0028552252205907,0.20030920867544783,false,0.0,4.407133949174153,0.07965614504682486,0.07965614504682486,59.73411401560185,41.69886374842979,101.43297776403163,58.890230112896965,3.558788609759822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,84.91059143232629,4.05943451793442,3.175830608939978,1.0031932533126016,0.23618752856828792,false,0.0,4.05943451793442,0.0733716988178373,0.0733716988178373,59.386414584362115,37.680072608742684,97.06648719310479,61.18117210342467,-7.222984075091487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,88.68294357424472,3.71868165121203,3.583733955991992,1.0036324369212526,0.2690165050750186,false,0.0,3.71868165121203,0.06721280732740588,0.06721280732740588,59.045661717639724,32.29062640193373,91.33628811957345,64.64644330667319,-21.154564433917745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,92.45529571616314,3.4062824158270146,3.9525684137191126,1.004196688663391,0.2990787830465888,false,0.0,3.4062824158270146,0.06156638970240742,0.06156638970240742,58.73326248225471,24.925030424974825,83.65829290722954,70.20614507086019,-39.60019152408958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,96.22764785808157,3.4702639413237506,4.2879223333133085,1.0049142709789802,0.32662489450304816,false,0.0,3.4702639413237506,0.06272281511040759,0.06272281511040759,58.797244007751445,14.62167001271573,73.41891402046717,80.0846005313568,-64.51288351811588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,60.03484558982213,100.0,4.673019933571915,4.5538754140538416,1.0058210241399526,0.34876446216586393,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,6.024540270927739e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,48.16378439948927,6.088878280249993,-2.479012330839777,-2.479012330839777,-3.6250833656172134,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,50.27876668459276,111.69462503127045,54.985509221668885,30.309408296150274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,51.86637122809718,6.088878280249993,-2.541072236709908,-2.541072236709908,-3.7261833415348242,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,50.091993500589446,111.50785184726713,55.07760873270099,29.82534107060082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,55.56895805670509,6.088878280249993,-2.077746113935094,-2.077746113935094,-2.7319698844402898,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,49.825025978395416,111.2408843250731,55.209789745293214,29.133431102529663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,59.271544885313,6.088878280249993,-1.4054534087449304,-1.4054534087449304,-1.4359253459603296,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,49.44559780275626,110.86145614943395,55.398747662030665,28.150052544964964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,62.97413171392091,6.088878280249993,-0.6467712713546243,-0.6467712713546243,-0.36058512571630735,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,48.90206694711105,110.31792529378873,55.67169449853279,26.74136277669483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,66.67671854252882,6.088878280249993,0.12160155816063893,0.12160155816063893,0.00953133086682367,false,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,48.11053925612589,109.52639760280357,56.0740238799798,24.689930097183588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,70.37930537113672,6.052087678379486,0.8379449613256471,0.8379449613256471,0.05988860824133621,false,0.0,6.052087678379486,0.10938763820315364,0.10938763820315364,61.37906774480718,46.952901628880596,108.33196937368777,56.658314345862195,21.573713753550038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,74.08189219974463,5.943561484310557,1.4764294334362482,1.0025794920009412,0.10636243937691985,false,0.0,5.943561484310557,0.10742609622239437,0.10742609622239437,61.27054155073825,45.31004323136724,106.58058478210549,57.487526153098536,16.99116136810048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,77.462424805458,5.777281546862866,1.9954694737079972,1.00275556792804,0.14526671817825204,false,0.0,5.777281546862866,0.10442069203716596,0.10442069203716596,61.10426161329056,43.28490191994455,104.38916353323512,58.53506201708031,11.284432987483473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,77.78447902835255,5.757172698964915,2.042130705274037,1.0027748531051768,0.14881329870354765,false,0.0,5.757172698964915,0.1040572373921843,0.1040572373921843,61.08415276539261,43.06208608050009,104.1462388458927,58.6522887838322,10.65437126653508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,81.48706585696046,5.4644502075989365,2.547642624585423,1.003033545527781,0.1877426701750811,false,0.0,5.4644502075989365,0.09876646440919255,0.09876646440919255,60.79143027402663,40.067701934416284,100.85913220844292,60.273600360144464,2.1911847701850506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,85.18965268556836,5.065522558564098,3.0014363237234747,1.0033716697648596,0.2234481684278433,false,0.0,5.065522558564098,0.09155610070316936,0.09155610070316936,60.39250262499179,36.11491970574111,96.50742233073291,62.57809105917828,-8.817971093197286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,88.89223951417627,4.635558160172721,3.4104570732251016,1.0038085278105493,0.2561857762513796,false,0.0,4.635558160172721,0.08378476747885194,0.08378476747885194,59.962538226600415,30.861108954946054,90.82364718154648,66.02084378613633,-22.919416995984975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,92.59482634278419,4.146785814083685,3.7809491883083544,1.0043669775937771,0.28621544651276104,false,0.0,4.146785814083685,0.0749505179770321,0.0749505179770321,59.47376588051138,23.745625782454912,83.21939166296629,71.4662348426875,-41.4067793409013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,96.2974131713921,3.9302863587136514,4.118282985978808,1.0050738081762025,0.31377650347392816,false,0.0,3.9302863587136514,0.07103742792385918,0.07103742792385918,59.257266425141346,13.880675559208372,73.13794198434972,81.02123852188976,-65.93091738995686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,61.211811970670745,100.0,4.673019933571915,4.4265079149787985,1.0059606191764563,0.3390434181545183,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,1.3770377762120547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,49.14015898960712,7.218319641181004,-2.5221750535440877,-2.5221750535440877,-3.826928962483829,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,48.80545997494458,111.35075968255327,56.1696210119422,30.305301054188718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,52.77300477606376,7.218319641181004,-2.5767385476364164,-2.5767385476364164,-3.9090216751590283,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,48.5943067468556,111.1396064544643,56.27633721488344,29.741544766084395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,56.40585056252039,7.218319641181004,-2.1386439213216253,-2.1386439213216253,-2.934118333774674,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,48.30030285459008,110.84560256219878,56.42560305674974,28.95658616283734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,60.03869634897703,7.218319641181004,-1.4962467175054153,-1.4962467175054153,-1.6381486837090848,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,47.89037746071824,110.43567716832695,56.635048845923805,27.862129684286607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,63.67154213543366,7.218319641181004,-0.7700442440488051,-0.7700442440488051,-0.509689638170566,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,47.313041192706066,109.85834090031477,56.932681847400346,26.320704273042672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,67.3043879218903,7.21737844443156,-0.02643262287576361,-0.02643262287576361,-0.0006534834597346318,false,0.0,7.21737844443156,0.13044952816448863,0.13044952816448863,62.544358510859254,46.48680898100052,109.03116749185978,57.363742817418505,24.111634810681636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,70.93723370834692,7.164023542119715,0.6754309642913714,0.6754309642913714,0.050229768437579383,false,0.0,7.164023542119715,0.12948517221649028,0.12948517221649028,62.49100360854741,45.299728285000484,107.7907318935479,57.97437545025888,20.770302175622103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,74.57007949480357,7.04503660257204,1.3078117136212568,1.0021879032771255,0.09774379062571167,false,0.0,7.04503660257204,0.12733455890983927,0.12733455890983927,62.372016668999734,43.641008657531664,106.01302532653139,58.8342955753666,15.980195573164014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,75.94508904661505,6.979143891075033,1.528234869673822,1.002234836598193,0.1146870362935187,false,0.0,6.979143891075033,0.12614359002959505,0.12614359002959505,62.30612395750273,42.86623755398439,105.17236151148711,59.24191780242335,13.722020801616775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,78.20292528126019,6.838996065001808,1.8700766806463611,1.0023236391653672,0.14135852535909593,false,0.0,6.838996065001808,0.12361050714842284,0.12361050714842284,62.1659761314295,41.39444833543575,103.56042446686524,60.02869962291422,9.41064180546487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,81.83577106771683,6.513611493087446,2.373664542206157,1.0025021954316906,0.18152154613744864,false,0.0,6.513611493087446,0.11772938781887161,0.11772938781887161,61.84059155951514,38.428143240161305,100.26873479967645,61.674849775520144,0.7042425725639179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,85.46861685417346,6.059900007164117,2.8271137326029607,1.0027342100980827,0.21855491820280382,false,0.0,6.059900007164117,0.10952884108057893,0.10952884108057893,61.38688007359181,34.547655688494764,95.93453576208657,63.98830159123152,-10.52871212080685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,89.1014626406301,5.537580561060032,3.2368441494241886,1.0030323094226674,0.2526886961098622,false,0.0,5.537580561060032,0.10008824906783997,0.10008824906783997,60.86456062748773,29.43618831209583,90.30074893958356,67.40205517919863,-24.78380520554203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,92.73430842708673,4.8705445376263725,3.608663902685003,1.0034114215921404,0.2841603918066543,false,0.0,4.8705445376263725,0.08803199689877543,0.08803199689877543,60.19752460405407,22.576236754036124,82.77376135809018,72.72537047535107,-43.27931484297678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,96.36715421354337,4.376438165267125,3.947689388417244,1.003889126066212,0.31319815769364734,false,0.0,4.376438165267125,0.07910133826231985,0.07910133826231985,59.70341823169482,13.150238387482265,72.85365661917709,81.94978948521197,-67.36636754181112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,62.388778351519356,100.0,4.673019933571915,4.258256483247633,1.0044857725871716,0.3400045256838784,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,50.117109984457805,8.34776100211181,-2.5636064786563924,-2.5636064786563924,-4.03064653298502,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,47.319982354798995,110.9947234233385,57.36735864972733,30.267433039042203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,53.680173556996536,8.34776100211181,-2.6111616733317087,-2.6111616733317087,-4.094140952055152,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,47.0832118068631,110.7579528754026,57.48999454709184,29.615626128642347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,57.24323712953526,8.34776100211181,-2.197103607168128,-2.197103607168128,-3.1392534073836234,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,46.76080771588428,110.43554878442379,57.6578300822646,28.728078178641113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,60.80630070207399,8.34776100211181,-1.583456273731396,-1.583456273731396,-1.847086263797085,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,46.319062643639846,109.99380371217936,57.889389147007876,27.51199580169803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,64.36936427461272,8.34776100211181,-0.8885386487061415,-0.8885386487061415,-0.6772377029605338,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,45.70666961456556,109.38141068310506,58.21349411282976,25.826135749799263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,67.93242784715144,8.341427600676475,-0.17000500055487816,-0.17000500055487816,-0.02951466989839513,false,0.0,8.341427600676475,0.15076600224088568,0.15076600224088568,63.66840766710417,44.84479495656834,108.51320262367251,58.67342049419404,23.43195570859793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,71.49549141969017,8.275187802305481,0.5160486908774634,0.5160486908774634,0.03875724574317391,false,0.0,8.275187802305481,0.1495687599859955,0.1495687599859955,63.602167868733176,43.62971790735584,107.23188577608902,59.312738378527555,19.869001400983464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,74.14643722711706,8.183861814102151,0.9876684368906405,0.9876684368906405,0.07396812418536618,false,0.0,8.183861814102151,0.1479181007941567,0.1479181007941567,63.510841880529846,42.43540825131972,105.94625013184957,59.94628578311259,16.295936761217632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,75.0585549922289,8.142365055984015,1.14112537935687,1.0023434668955489,0.0856130452362317,false,0.0,8.142365055984015,0.14716807326566494,0.14716807326566494,63.46934512241171,41.95779748670229,105.427142609114,60.202091749496866,14.856406564021318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,78.62161856476763,7.91458779469,1.6995707305593488,1.002480799337663,0.12878187455911264,false,0.0,7.91458779469,0.14305114403835964,0.14305114403835964,63.241567861117694,39.717511858936746,102.95907972005443,61.423983230105996,8.050070549457367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,82.18468213730635,7.55373744833026,2.200815344359464,1.0026602991096059,0.16858684062236198,false,0.0,7.55373744833026,0.13652900337703147,0.13652900337703147,62.880717514757954,36.785169062538245,99.66588657729619,63.09151473407164,-0.9001074383284124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,85.74774570984509,7.041637242378165,2.653446883444337,1.002892142821459,0.20537088889218982,false,0.0,7.041637242378165,0.127273117634899,0.127273117634899,62.36861730880586,32.98335199336385,95.3519693021697,65.40884028431564,-12.351474661381356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,89.31080928238381,6.424019357516826,3.063517995294292,1.0031883992137298,0.23934873842418886,false,0.0,6.424019357516826,0.1161100669113677,0.1161100669113677,61.75099942394452,28.02071282386328,89.7717122478078,68.78670115312686,-26.741320291111816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,92.87387285492254,5.577048254673386,3.4364086959082614,1.0035633024521136,0.27073370558208015,false,0.0,5.577048254673386,0.10080160254503984,0.10080160254503984,60.90402832110108,21.420982896679966,82.32501121778105,73.9799818064849,-45.20923262219006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,96.43693642746128,4.808542488855487,3.7769460568855533,1.0040334840715859,0.29973739044608233,false,0.0,4.808542488855487,0.08691134927447994,0.08691134927447994,60.13552255528318,12.433023705904343,72.56854626118752,82.86720025897225,-68.81177302989563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,63.56574473236797,100.0,4.673019933571915,4.089300677799459,1.0046182177031067,0.3265533990905109,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,51.09358245477067,9.477202363042778,-2.603525605355565,-2.603525605355565,-4.23597325923026,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,45.818884924097404,110.62306735356788,58.58107533969078,30.182754903420328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,54.586897993715624,9.477202363042778,-2.6447214904030294,-2.6447214904030294,-4.281735520899672,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,45.55519716471801,110.35937959418848,58.721046337671744,29.433552931194562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,58.08021353266057,9.477202363042778,-2.253617955172435,-2.253617955172435,-3.347870696596893,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,45.20298277109205,110.00716520056253,58.90905588860596,28.43282495287682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,61.57352907160553,9.477202363042778,-1.6677518718175932,-1.6677518718175932,-2.06326997829679,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,44.72805565216184,109.53223808163231,59.16448304577976,27.083439850574553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,65.06684461055048,9.477202363042778,-1.0028463325987098,-1.0028463325987098,-0.8614932456336805,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,44.07934619650842,108.8835286259789,59.51697492471659,25.240296260136663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,68.56016014949543,9.46094235369928,-0.30959763089013137,-0.30959763089013137,-0.09674445190345257,true,0.0,9.46094235369928,0.17100051986101736,0.17100051986101736,64.78792242012697,43.18140612645828,107.96932854658525,60.00585841577508,22.63237245376417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,71.48874065106416,9.398787139569052,0.2544696779753495,0.2544696779753495,0.020375288082693337,false,0.0,9.398787139569052,0.16987710387020052,0.16987710387020052,64.72576720599675,42.16797281894296,106.8937400249397,60.551503942976815,19.54327416615469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,72.05347568844039,9.382803130903483,0.3595712217890837,0.3595712217890837,0.02834193473024878,false,0.0,9.382803130903483,0.16958820307268044,0.16958820307268044,64.70978319733118,41.939941448245506,106.64972464557668,60.67505885493632,18.842969094691988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,75.54679122738534,9.234907330498828,0.9759433188909044,0.9759433188909044,0.0759892784630487,false,0.0,9.234907330498828,0.16691508047992218,0.16691508047992218,64.56188739692652,40.25731964977058,104.8192070466971,61.59356592743934,13.598938241082115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,79.04010676633028,8.98315898065482,1.5301269836837084,1.002091174455224,0.12021292318059712,false,0.0,8.98315898065482,0.16236488906261096,0.16236488906261096,64.31013904708252,38.02823446615176,102.33837351323427,62.840689019516226,6.551926655918017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,82.53342230527524,8.583958038087367,2.028666290577451,1.0022149374709126,0.1611426111109116,false,0.0,8.583958038087367,0.15514958574968554,0.15514958574968554,63.91093810451506,35.13613392581449,99.04707203032956,64.52582271684383,-2.6404897207640277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,86.0267378442202,8.009852201059942,2.4799625504480214,1.0023738622006293,0.19912839033919663,false,0.0,8.009852201059942,0.14477298763538163,0.14477298763538163,63.33683226748764,31.419421185028384,94.75625345251602,66.84184943975946,-14.302491769782078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,89.52005338316515,7.294198308691094,2.8899334821504126,1.0025758501196138,0.23438827760521738,false,0.0,7.294198308691094,0.13183799838583996,0.13183799838583996,62.62117837511879,26.612131966071637,89.23331034119042,70.17690830440102,-28.804251152857987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,93.01336892211009,6.265824883479986,3.2635423738597265,1.0028301517324412,0.26711329192447064,false,0.0,6.265824883479986,0.11325080233833469,0.11325080233833469,61.59280494990768,20.277424852496736,81.87022980240442,75.23223655114106,-47.2040985392189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,96.50668446105504,5.226434592832128,3.6052994005986534,1.0031476114236977,0.29749822511578344,false,0.0,5.226434592832128,0.09446448345015523,0.09446448345015523,60.55341465925982,11.727185680846523,72.28060034010635,83.77547277462295,-70.27072031825588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,64.74271111321657,100.0,4.673019933571915,3.9191861635159775,1.0035407173692714,0.3257281031851297,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,52.070872767964,10.606643723973477,-2.6419187746379365,-2.6419187746379365,-4.442558957076153,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,44.305172668232125,110.23879645863329,59.80981823866567,30.055431771308648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,55.249564272907676,10.606643723973477,-2.6912061834023153,-2.6912061834023153,-4.508377717821427,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,44.036855324166496,109.97047911456767,59.95574841654665,29.267800758210093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,55.494381855966566,10.606643723973477,-2.6771367843700737,-2.6771367843700737,-4.471080822916936,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,44.01322321950336,109.94684700990453,59.96863537565707,29.198429996501417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,58.91789094396914,10.606643723973477,-2.3078345430392204,-2.3078345430392204,-3.5586481253802216,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,43.62975685934843,109.5633806497496,60.178522604351436,28.07278529101356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,62.341400031971716,10.606643723973477,-1.748876208202842,-1.748876208202842,-2.2853229344308934,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,43.12027834998671,109.05390214038789,60.45966489628507,26.577238754959744,100.0,0.08,0.6,0.27,1.0
