gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,41.387003907853824,1.8546606053899772,2.548985928180909,1.0022520098986938,0.09843011969015267,false,0.0,1.8546606053899772,0.0641062006981163,0.0641062006981163,30.785724764437457,76.05988047650258,106.84560524094005,28.8132812716206,9.890452825868422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,43.51160867604576,1.8624351711260942,3.055049495144902,1.0025021086929364,0.11947002712250929,false,0.0,1.8624351711260942,0.06437492796280926,0.06437492796280926,30.793499330173574,76.04165133331118,106.83515066348475,28.82337801644389,9.876457554318785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,45.6362134442377,1.8712588246140136,3.505797156675798,1.002835917938839,0.13862414361408798,false,0.0,1.8712588246140136,0.06467991686468344,0.06467991686468344,30.802322983661494,76.01622507978666,106.81854806344816,28.83611839150398,9.853723936192548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,47.76081821242963,1.873530229319524,3.9098400235908937,1.0032754372233474,0.15607762330452782,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.9769209201582,106.7815153085252,28.848246158862693,9.800528298926704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,49.88542298062157,1.873530229319524,4.274324184132702,1.0038472515641872,0.17199424815828218,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.91898686687007,106.72358125523708,28.86390620147539,9.716803009977193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,52.010027748813506,1.873530229319524,4.479773779962128,1.0021964912842776,0.5828699641790166,false,0.40141942184148505,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.90751357807322,106.71210796644023,28.867009541274086,9.700222012011439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,30.8333807064917,54.13463251700544,1.873530229319524,4.465835624836463,1.0023955408268332,1.8580236747684638,false,1.6761822827566455,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.79145137488916,106.59604576325617,28.898440057319085,9.53249092906141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,24.78521168756103,2.329905837244425,-2.7324146797084294,-2.7324146797084294,-2.2584397815180792,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.72945909697191,106.99042909326381,29.218473335630463,10.169519547899819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,26.944183960184226,2.329905837244425,-2.6382831182746536,-2.6382831182746536,-2.106512842051167,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.72101049626575,106.98198049255765,29.22078078229877,10.157228712975751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,28.190765426488795,2.329905837244425,-2.296819382707922,-2.296819382707922,-1.7020824835701005,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.71410679400903,106.97507679030093,29.2226665633263,10.147185361685596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,29.10315623280742,2.329905837244425,-1.9820210133162983,-1.9820210133162983,-1.3486869219062843,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.70785336430974,106.96882336060165,29.224374929233658,10.138088012335512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,31.262128505430617,2.329905837244425,-1.140459061835686,-1.140459061835686,-0.5330983028028081,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.6878809239875,106.94885092027941,29.22983251086456,10.10903255385558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,33.42110077805381,2.3177079147193567,-0.2530852081177717,-0.2530852081177717,-0.03246667870226291,false,0.0,2.3177079147193567,0.08011139521096912,0.08011139521096912,31.248772073766837,75.65902180323981,106.90779387700664,29.229648223512463,10.047520728529236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,35.58007305067701,2.3066117412676768,0.5832315772706996,0.5832315772706996,0.021919216044269017,false,0.0,2.3066117412676768,0.07972785683192163,0.07972785683192163,31.237675900315157,75.62819742445076,106.86587332476591,29.230730941938504,9.984934940262423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,37.7390453233002,2.3039347077839167,1.3254485675499086,1.0020686693161591,0.0500390646237979,false,0.0,2.3039347077839167,0.07963532537614651,0.07963532537614651,31.234998866831397,75.60268350560864,106.83768237244004,29.23593826936928,9.94355014871353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,39.8980175959234,2.306866413360808,1.9739338037200707,1.0022180393416673,0.07554030579904555,false,0.0,2.306866413360808,0.07973665955316726,0.07973665955316726,31.23793057240829,75.58303061399404,106.82096118640233,29.243259211923935,9.919656640911567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,42.056989868546594,2.313302942722114,2.5450264587747244,1.002423767385434,0.09871912712046799,false,0.0,2.313302942722114,0.0799591376938233,0.0799591376938233,31.244367101769594,75.5659578307124,106.810324932482,29.252197408368612,9.905115618035843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,44.21596214116979,2.3216655258685215,3.050935152102123,1.0027024799092237,0.11979558422507615,false,0.0,2.3216655258685215,0.08024818973492469,0.08024818973492469,31.252729684916,75.54596966897557,106.79869935389158,29.263211887399454,9.889409896177149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,46.374934413792985,2.3297412403998443,3.5016081581369747,1.00307446712423,0.13896289574150608,false,0.0,2.3297412403998443,0.08052732618448377,0.08052732618448377,31.260805399447325,75.51626640418519,106.77707180363251,29.276702265199077,9.859108537733752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,48.53390668641618,2.329905837244425,3.905636434908601,1.0035644201055063,0.15640789472800376,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.47032243809969,106.73129243439159,29.28941389471904,9.79253334536212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,50.692878959039376,2.329905837244425,4.270148380984816,1.0042018062710636,0.17229573784330873,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.40359783522153,106.66456783151344,29.30773604752377,9.695463888789124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,52.85185123166257,2.329905837244425,4.463636791770071,1.0023690042837068,0.6313423215722384,false,0.4501360096590403,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.37769903198782,106.63866902827972,29.314853871630515,9.657786890390518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.5,31.308959843352753,55.01082350428577,2.329905837244425,4.45023315510312,1.0025933813656562,1.9270461540264865,false,1.745519373232959,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.24686846993541,106.50783846622731,29.350863228911063,9.467457521405587,100.0,0.08,0.6,0.27,1.0
