gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,74.99283217795464,84.88655639973298,9.991353354561568,1.0258525404019425,1.0022312655944126,0.09168294261787173,false,0.0,9.991353354561568,0.15543517638007584,0.15543517638007584,74.2712260786761,27.539330213692885,101.81055629236897,72.95041770068687,7.037087340055481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,74.99283217795464,87.90924511978638,8.757452906140827,1.4733233591702921,1.002318047443113,0.1325168705203753,false,0.0,8.757452906140827,0.13623942511098777,0.13623942511098777,73.03732563025535,23.91430920773818,96.95163483799354,75.33377415687825,-11.305870924388339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,74.99283217795464,90.93193383983979,7.055943218191601,1.881853087494291,1.0024242262028307,0.1706942968307152,false,0.0,7.055943218191601,0.10976909130600333,0.10976909130600333,71.33581594230613,19.58516177355789,90.92097771586401,78.45913862171255,-31.67375099832659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,74.99283217795464,93.9546225598932,4.031213575122607,2.2577865600804956,1.0025532307790492,0.20659456432202553,false,0.0,4.031213575122607,0.06271346541746187,0.06271346541746187,68.31108629923713,14.363444360713432,82.67453065995056,82.62651841376413,-54.67359816639075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,74.99283217795464,96.97731127994659,0.24409045869263934,2.6057733820181883,1.0027089312855693,0.24048203538350332,false,0.0,0.24409045869263934,0.0037973077473295786,0.0037973077473295786,64.52396318280717,7.956347588411017,72.48031077121819,89.0227463103394,-77.5726143554031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,74.99283217795464,100.0,-4.279872724114917,2.9283914502336517,1.0028957478187817,0.27245927176907003,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,61.49304553933995,16.670825930908407,-1.7139430731770777,-1.7139430731770777,-2.1913004559062186,true,0.0,16.670825930908407,0.25934752550706847,0.25934752550706847,80.95069865502293,36.58866744153675,117.53936609655969,68.87113768209467,92.07354001559997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,64.24354228652996,16.647588186089763,-2.0435800241707716,-2.0435800241707716,-2.958589680643888,true,0.0,16.647588186089763,0.25898601662670123,0.25898601662670123,80.92746091020429,35.574352355729715,116.501813265934,69.46455050057841,86.52132360689664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,66.99403903371996,16.593768024881044,-2.0837379238912286,-2.0837379238912286,-3.0934621097586747,true,0.0,16.593768024881044,0.25814873803656285,0.25814873803656285,80.87364074899557,34.41643638791562,115.29007713691118,70.14796308354896,79.94243408404147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,69.74453578090996,16.52023416223622,-1.9310474092575045,-1.9310474092575045,-2.7744664526159126,true,0.0,16.52023416223622,0.2570047740004108,0.2570047740004108,80.80010688635075,33.08330113006826,113.883408016419,70.94984975748311,72.30981930076086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,72.49503252809997,16.379142291726637,-1.664791998072444,-1.664791998072444,-2.1961754187807068,true,0.0,16.379142291726637,0.2548098121168498,0.2548098121168498,80.65901501584116,31.549650494537694,112.20866551037886,71.88305346023434,63.12328725955953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,75.24552927528997,16.163385253338348,-1.335419471414196,-1.335419471414196,-1.5193933595179094,true,0.0,16.163385253338348,0.25145328651645993,0.25145328651645993,80.44325797745287,29.80692063114122,110.2501786085941,72.96428812423008,52.41250611567396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,77.99602602247997,15.825861118229355,-0.9524209240014299,-0.9524209240014299,-0.8405831709286798,true,0.0,15.825861118229355,0.2462024339430949,0.2462024339430949,80.10573384234388,27.850591202436565,107.95632504478044,74.20198289365251,39.993056198851185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,80.74652276966998,15.270506582312862,-0.5268049283061794,-0.5268049283061794,-0.282561869390825,true,0.0,15.270506582312862,0.2375628005340488,0.2375628005340488,79.55037930642739,25.684223140540137,105.23460244696753,75.59336706433268,25.597552763473885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,81.77717171229897,15.003434348452188,-0.3614986925138756,-0.3614986925138756,-0.13825679585292727,true,0.0,15.003434348452188,0.23340796601832203,0.23340796601832203,79.28330707256671,24.815969789681247,104.09927686224796,76.1612467082556,19.787312949064617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,83.49701951685998,14.47252408000223,-0.0831508736009994,-0.0831508736009994,-0.00780101225231389,false,0.0,14.47252408000223,0.2251486113253127,0.2251486113253127,78.75239680411676,23.291874193626327,102.04427099774308,77.17473605731234,9.621183993774718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,86.24751626404998,13.328747488601138,0.3594121328290977,0.3594121328290977,0.03446433664589172,false,0.0,13.328747488601138,0.20735491412385565,0.20735491412385565,77.60862021271566,20.633234680102632,98.2418548928183,78.99751108871727,-7.851883733311171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,88.99801301123999,11.728136492627144,0.7853876344013943,0.7853876344013943,0.07404019466685913,false,0.0,11.728136492627144,0.18245425816201633,0.18245425816201633,76.00800921674167,17.64934178084471,93.65735099758638,81.1554121562764,-26.436526504668112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,91.74850975842999,9.583054809281606,1.1845303842595252,1.0023407480701445,0.11194805153431013,false,0.0,9.583054809281606,0.14908328848769692,0.14908328848769692,73.86292753339613,14.242534252536782,88.10546178593292,83.83467498627789,-45.50830330850978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,94.49900650561999,5.823355247228363,1.5535971409600748,1.002424035996434,0.1477375122670267,false,0.0,5.823355247228363,0.09059375820829431,0.09059375820829431,70.10322797134289,10.276105473359898,80.37933344470278,87.215488070165,-65.62804351081819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,97.24950325281,1.215621231111399,1.896012511365093,1.0025228585251504,0.18159216020226404,false,0.0,1.215621231111399,0.01891138204844889,0.01891138204844889,65.49549395522592,5.587919032307287,71.08341298753321,92.13892693463198,-83.80524843608474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,79.58410051531469,100.0,-4.279872724114917,2.2153630962191646,1.0026394792823003,0.21373395775209578,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,62.76324467702057,18.08976587283685,-1.7732169835700777,-1.7732169835700777,-2.3985524767002633,true,0.0,18.08976587283685,0.28142193047701064,0.28142193047701064,82.36963859695138,34.45814846590456,116.82778706285593,70.50517746487374,95.44777147872922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,65.42301291437624,18.06345522445322,-2.0786207263766476,-2.0786207263766476,-3.1362716450827866,true,0.0,18.06345522445322,0.28101261653053544,0.28101261653053544,82.34332794856775,33.359506130111036,115.70283407867879,71.16794381421433,88.93427953431927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,68.08278115173192,17.99058370065869,-2.1225827660114716,-2.1225827660114716,-3.279210136463776,true,0.0,17.99058370065869,0.27987895647947575,0.27987895647947575,82.27045642477322,32.12096171580285,114.39141814057606,71.92012981574433,81.17196068535553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,70.7425493890876,17.909168142965143,-1.9884852126184493,-1.9884852126184493,-2.9899181440360842,true,0.0,17.909168142965143,0.2786123771562251,0.2786123771562251,82.18904086707967,30.71633146403217,112.90537233111183,72.7946236482424,72.45748100818778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,73.40231762644326,17.740061291102236,-1.7441668473418037,-1.7441668473418037,-2.4375501726391327,true,0.0,17.740061291102236,0.2759815870706768,0.2759815870706768,82.01993401521676,29.12447701667077,111.14441103188753,73.79582405784227,61.98203633579094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,76.06208586379894,17.52156828432132,-1.4390595637843169,-1.4390595637843169,-1.7749358978900156,true,0.0,17.52156828432132,0.27258249809427704,0.27258249809427704,81.80144100843584,27.343290435042796,109.14473144347863,74.94767720492061,50.249755751087946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,78.72185410115462,17.104046818585644,-1.0863811432546258,-1.0863811432546258,-1.092185661833894,true,0.0,17.104046818585644,0.2660871295124559,0.2660871295124559,81.38391954270017,25.3734449850679,106.75736452776806,76.23260456334312,36.29853525433351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,81.13790533775138,16.546421954054637,-0.7295061575345203,-0.7295061575345203,-0.5330477057591848,true,0.0,16.546421954054637,0.2574121766710852,0.2574121766710852,80.82629467816916,23.432618288297093,104.25891296646626,77.52458986807781,22.21225837666929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,81.38162233851028,16.479331595691818,-0.6920872985708082,-0.6920872985708082,-0.4836619571394412,true,0.0,16.479331595691818,0.2563684540325733,0.2563684540325733,80.75920431980634,23.22919857422487,103.98840289403121,77.66174118675863,20.728887517561702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,84.04139057586596,15.598753498057576,-0.27493132236828566,-0.27493132236828566,-0.08400076422935719,true,0.0,15.598753498057576,0.24266932769152358,0.24266932769152358,79.8786262221721,20.912295941880682,100.79092216405279,79.25180612213995,3.9307562832728404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,86.70115881322164,14.35291415467286,0.14678950882947978,0.14678950882947978,0.015126832760456387,false,0.0,14.35291415467286,0.22328784340122657,0.22328784340122657,78.63278687878739,18.39345458985967,97.02624146864706,81.04280418220333,-13.9173906979975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,89.3609270505773,12.617073304230573,0.5592440835771545,0.5592440835771545,0.05328495517674576,false,0.0,12.617073304230573,0.19628342075881694,0.19628342075881694,76.8969460283451,15.625141355168038,92.52208738351314,83.11198785388369,-32.367636874594595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,92.02069528793298,10.315104631245688,0.9516000681254032,0.9516000681254032,0.09035386396471855,false,0.0,10.315104631245688,0.16047176501916108,0.16047176501916108,74.59497735536021,12.530235815870846,87.12521317123105,85.61812894363356,-50.67811593344671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,94.68046352528866,6.336445857912167,1.3177447884702593,1.0025823673568637,0.1256399771353899,false,0.0,6.336445857912167,0.09857589303432233,0.09857589303432233,70.6163185820267,8.987002411856569,79.60332099388326,88.7102669842793,-69.41498825821249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,97.34023176264432,1.4843762820049164,1.6578947765019947,1.002678404229104,0.1590392693774002,false,0.0,1.4843762820049164,0.02309239609692093,0.02309239609692093,65.76424900611944,4.8544558264033055,70.61870483252275,93.12582149741206,-85.82050726075497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,81.1145232944347,100.0,-4.279872724114917,1.9753243280955852,1.0027911515912915,0.19075143337158776,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,66.57366354586877,22.33860186587144,-1.9376225019169209,-1.9376225019169209,-3.0508018591100945,true,0.0,22.33860186587144,0.3475209411466544,0.3475209411466544,86.61847458998596,28.05610336187716,114.67457795186313,75.53415598908569,109.66296817612017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,68.96125900687814,22.239772544739537,-2.1794522123278393,-2.1794522123278393,-3.696346131099774,true,0.0,22.239772544739537,0.34598345644197753,0.34598345644197753,86.51964526885406,26.71152717619022,113.23117244504428,76.40974071062064,98.15151536386557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,71.34885446788752,22.131452669662224,-2.230627620121715,-2.230627620121715,-3.856693294861792,true,0.0,22.131452669662224,0.3442983274819029,0.3442983274819029,86.41132539377675,25.252503532817606,111.66382892659436,77.38524303208506,85.83492698583446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,73.73644992889689,21.98912822932678,-2.144774814799769,-2.144774814799769,-3.6521189648399197,true,0.0,21.98912822932678,0.34208419054752703,0.34208419054752703,86.2690009534413,23.66255412604399,109.93155507948529,78.47519385227024,72.32944264149792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,76.12404538990626,21.711388003810768,-1.9629622074227848,-1.9629622074227848,-3.1941155172982643,true,0.0,21.711388003810768,0.33776339441421704,0.33776339441421704,85.9912607279253,21.94016965583706,107.93143038376235,79.67212184826393,56.61773147261739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,78.51164085091564,21.354989263160917,-1.7220962798099624,-1.7220962798099624,-2.5932150818298916,true,0.0,21.354989263160917,0.3322189101838345,0.3322189101838345,85.63486198727544,20.09937924796866,105.7342412352441,80.99066204745318,39.917759440701126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,79.33262376001281,21.185853208537907,-1.6304661237859819,-1.6304661237859819,-2.3708876324838157,true,0.0,21.185853208537907,0.3295876657918468,0.3295876657918468,85.46572593265243,19.44125632520118,104.90698225785361,81.46810068617168,33.76145403008155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,80.89923631192501,20.771379265764978,-1.444982221159653,-1.444982221159653,-1.9377811770783269,true,0.0,20.771379265764978,0.3231397074308863,0.3231397074308863,85.0512519898795,18.15478692081605,103.20603891069555,82.40918156298449,21.44687239710659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,83.28683177293439,19.910650155817166,-1.136901903659408,-1.136901903659408,-1.2821891385403519,true,0.0,19.910650155817166,0.30974937117987955,0.30974937117987955,84.19052287993169,16.136176296577023,100.32669917650871,83.91636879412528,2.0664767976039444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,85.67442723394376,18.7427170961043,-0.801565357156718,-0.801565357156718,-0.6863617054993685,true,0.0,18.7427170961043,0.2915798725449715,0.2915798725449715,83.02258982021883,14.082630026841516,97.10521984706034,85.49755610561255,-17.050775838514664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,88.06202269495313,17.14784479189491,-0.44927858047017444,-0.44927858047017444,-0.23359659998700896,true,0.0,17.14784479189491,0.2667684932341491,0.2667684932341491,81.42771751600944,12.006180276040752,93.43389779205019,87.15008090237,-35.354309378019835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,90.44961815596251,14.990197737639406,-0.09167000964672599,-0.09167000964672599,-0.010277230964320002,false,0.0,14.990197737639406,0.23320204447162585,0.23320204447162585,79.27007046175393,9.88790328366833,89.15797374542225,88.90968146954326,-52.30131744815891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,92.83721361697188,11.845889242257158,0.26286138663965464,0.26286138663965464,0.02712734985387893,false,0.0,11.845889242257158,0.18428613406095287,0.18428613406095287,76.12576196637168,7.69554518680961,83.8213071531813,90.81910620560211,-67.76632127077745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,95.22480907798125,7.6018203429457,0.6071156713121255,0.6071156713121255,0.0608462340559065,false,0.0,7.6018203429457,0.11826128492152234,0.11826128492152234,71.88169306706023,5.369555370700064,77.2512484377603,93.04923159264384,-80.90370311588786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,97.61240453899063,2.120591943604012,0.9358619538046492,0.9358619538046492,0.09361114303944913,false,0.0,2.120591943604012,0.03298998354750124,0.03298998354750124,66.40046466771854,2.825996660424632,69.22646132814317,95.9177508048129,-91.58917933692524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,85.70579163179475,100.0,-4.279872724114917,1.246003232476538,1.0026053516302014,0.12503802468090547,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,69.11367068945694,25.216864568351,-2.0371980958940106,-2.0371980958940106,-3.5072789956298873,true,0.0,25.216864568351,0.39229798535196725,0.39229798535196725,89.49673729246553,23.807028496503744,113.30376578896927,78.9883166453224,126.66317276274413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,71.31983706878144,25.04730363567097,-2.243214122627471,-2.243214122627471,-4.08989995863972,true,0.0,25.04730363567097,0.38966013114513376,0.38966013114513376,89.3271763597855,22.320081169346974,111.64725752913247,80.0083928048811,109.13004769652864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,73.52600344810595,24.925229246249117,-2.2963879932687052,-2.2963879932687052,-4.256730619407254,true,0.0,24.925229246249117,0.38776102362907205,0.38776102362907205,89.20510197036364,20.744395536668367,109.949497507032,81.13279641378841,92.16851775455979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,75.73216982743045,24.681469206709863,-2.2363636185542317,-2.2363636185542317,-4.103602732537128,true,0.0,24.681469206709863,0.383968856202334,0.383968856202334,88.96134193082439,19.067182390556955,108.02852432138134,82.34986314000486,72.73098116699732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,77.93833620675495,24.310082329437094,-2.092352293078449,-2.092352293078449,-3.715482426215929,true,0.0,24.310082329437094,0.3781912019921781,0.3781912019921781,88.58995505355162,17.30422017706754,105.89417523061915,83.65894994754721,51.657773990222935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,78.08932774367129,24.28295980788012,-2.080133486418972,-2.080133486418972,-3.6825579128692003,true,0.0,24.28295980788012,0.37776925775975273,0.37776925775975273,88.56283253199464,17.18112280862557,105.74395534062022,83.75214663260694,50.22183470416528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,80.14450258607945,23.84233207549306,-1.8915629247801466,-1.8915629247801466,-3.1753197462431126,true,0.0,23.84233207549306,0.3709144256993626,0.3709144256993626,88.12220479960759,15.477853655233812,103.6000584548414,85.05999524895972,30.309147397342407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,82.35066896540397,23.094087436557544,-1.655525961059966,-1.655525961059966,-2.5586019075288724,true,0.0,23.094087436557544,0.3592740068991117,0.3592740068991117,87.37396016067207,13.608088702390207,100.98204886306227,86.52424974973167,7.777964235494994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,84.55683534472847,22.038842428291716,-1.3944272428902698,-1.3944272428902698,-1.9188521488868837,true,0.0,22.038842428291716,0.342857592809512,0.342857592809512,86.31871515240624,11.734009117582897,98.05272426998914,88.03295960928817,-14.233134911691758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,86.76300172405297,20.646821438409674,-1.1108126713215498,-1.1108126713215498,-1.294526368130203,true,0.0,20.646821438409674,0.32120196514738963,0.32120196514738963,84.9266941625242,9.896317472156205,94.8230116346804,89.5633799206007,-34.345407843104844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,88.96916810337748,18.789150610982944,-0.8077531058776607,-0.8077531058776607,-0.7319392497716513,true,0.0,18.789150610982944,0.2923022373056786,0.2923022373056786,83.06902333509747,8.129906987429186,91.19893032252665,91.08552374608165,-51.982055445848744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,91.17533448270198,16.346220840047437,-0.4928419897871167,-0.4928419897871167,-0.29275652227326804,true,0.0,16.346220840047437,0.25429765410713345,0.25429765410713345,80.62609356416196,6.441682817752885,87.06777638191485,92.6015305714286,-66.7507281554896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,93.38150086202648,12.794291738389546,-0.17409007301823196,-0.17409007301823196,-0.039113731125155565,false,0.0,12.794291738389546,0.19904040248028962,0.19904040248028962,77.07416446250407,4.817446258059398,81.89161072056348,94.11728965193046,-78.9868236201018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,95.58766724135099,8.20174315798036,0.14264831778212816,0.14264831778212816,0.016191712364637144,false,0.0,8.20174315798036,0.12759426567600352,0.12759426567600352,72.48161588209489,3.2290760075725693,75.71069188966746,95.73498018974878,-88.26574993016564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,97.7938336206755,2.399786298989852,0.4524275461294774,0.4524275461294774,0.047703112627598125,false,0.0,2.399786298989852,0.03733340153440557,0.03733340153440557,66.67965902310438,1.6346785061579077,68.31433752926229,97.60712236218684,-95.09405228688567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,88.76663719003479,100.0,-4.279872724114917,0.7512496215552804,0.7512496215552804,0.07859269961235013,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,1.0758042839454393e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,70.38445055160554,26.671021343454626,-2.0843287779379156,-2.0843287779379156,-3.7416734306012556,true,0.0,26.671021343454626,0.41492025751085565,0.41492025751085565,90.95089406756915,21.69212073917107,112.64301480674023,80.74259573362103,139.71562385438833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,72.49984694077658,26.486593499709855,-2.274065355750007,-2.274065355750007,-4.292424034143226,true,0.0,26.486593499709855,0.41205111922652327,0.41205111922652327,90.76646622382438,20.1462720068794,110.91273823070378,81.83592585643844,118.18593504104405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,74.6152433299476,26.34451845753202,-2.3275171026552703,-2.3275171026552703,-4.4604785595684895,true,0.0,26.34451845753202,0.4098408621716032,0.4098408621716032,90.62439118164654,18.525129039386734,109.14952022103327,83.02775037226695,97.58854489665147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,76.73063971911864,26.034743197035155,-2.2785776694861917,-2.2785776694861917,-4.331513113292756,true,0.0,26.034743197035155,0.40502169798584947,0.40502169798584947,90.31461592114968,16.820020131269132,107.13463605241881,84.30010988879503,73.66394553209823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,77.84023968313016,25.814303446164928,-2.220431742023551,-2.220431742023551,-4.1699407577127525,true,0.0,25.814303446164928,0.4015923235716165,0.4015923235716165,90.09417617027945,15.89882002191168,105.99299619219113,85.0001220900641,60.49972516379996,100.0,0.08,0.6,0.27,1.0
