gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,69.77824771359465,5.09536693084209,-0.4368776008840329,-0.4368776008840329,-0.1570277278335571,true,0.0,5.09536693084209,0.07658696258770392,0.07658696258770392,71.62584103088368,47.03633761271528,118.66217864359896,60.361137684831654,65.77174204145288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,71.45723395172828,5.029732841096788,-0.1269415465058885,-0.1269415465058885,-0.01421766504605731,false,0.0,5.029732841096788,0.0756004358774537,0.0756004358774537,71.56020694113838,46.2163010010863,117.77650794222467,60.7593213548514,62.50575700544927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,73.13622018986192,4.94910823100048,0.18965559163285345,0.18965559163285345,0.016465572853316922,false,0.0,4.94910823100048,0.07438859106217291,0.07438859106217291,71.47958233104207,45.28945226439827,116.76903459544033,61.21450141186082,58.7965954428922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,74.81520642799555,4.84213517333059,0.5050282844074799,0.5050282844074799,0.041410089862240575,false,0.0,4.84213517333059,0.07278071047636744,0.07278071047636744,71.37260927337218,44.24236455994291,115.61497383331508,61.73301511642584,54.545571346084245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,76.49419266612918,4.704243335660507,0.8119902178806784,0.8119902178806784,0.06608893010015127,false,0.0,4.704243335660507,0.07070809879675224,0.07070809879675224,71.2347174357021,43.06113286152017,114.29585029722227,62.32485015900294,49.69827869852248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,78.17317890426281,4.525817409041196,1.1055471248968962,1.0025829105701272,0.0900630663295466,false,0.0,4.525817409041196,0.06802623114087153,0.06802623114087153,71.05629150908278,41.72987721225834,112.78616872134111,63.00089125701251,44.17598638181948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,79.85216514239644,4.295860383926737,1.3827000754384386,1.0026474715313154,0.11304457032900772,false,0.0,4.295860383926737,0.06456981469073962,0.06456981469073962,70.82633448396832,40.231087084647754,111.05742156861608,63.77451725746104,37.90206466355674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,81.53115138053008,4.01005618493906,1.643958420932257,1.0027204852395155,0.13502669424696345,false,0.0,4.01005618493906,0.060273975786030866,0.060273975786030866,70.54053028498065,38.551060605238106,109.09159089021875,64.66174863648942,30.861352828708853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,83.2101376186637,3.666438758380309,1.8911385255072903,1.0028028574171253,0.1561136774738965,false,0.0,3.666438758380309,0.05510916325152142,0.05510916325152142,70.1969128584219,36.67741439789863,106.87432725632053,65.68173541814782,23.06582275743574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,84.8240456994257,3.277545471119595,2.1169324901099618,1.0028917713314587,0.17562386863079757,false,0.0,3.277545471119595,0.049263822563343884,0.049263822563343884,69.80801957116118,34.679466357412295,104.48748592857348,66.80993321906624,14.863171825214593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,86.4379537801877,2.826104043056546,2.332376428066898,1.0029910938709665,0.19445978669769376,false,0.0,2.826104043056546,0.04247833915638336,0.04247833915638336,69.35657814309813,32.47023307768243,101.82681122078057,68.11229509359713,5.96151183543201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,86.50303193755933,2.8064598021043565,2.3408615364922922,1.0029953529641715,0.19520600167415728,false,0.0,2.8064598021043565,0.04218307234492715,0.04218307234492715,69.33693390214594,32.376398399023905,101.71333230116986,68.1689728705786,5.587609196360677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,86.56811009493096,2.7866970230285233,2.349331526852819,1.002999590619558,0.1959512164006905,false,0.0,2.7866970230285233,0.04188602382177796,0.04188602382177796,69.31717112307011,32.28218132426544,101.59935244733555,68.22599697079856,5.212532565855055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,88.24709633306459,2.234268786140774,2.5626573758740654,1.0031160888334367,0.21482896387260766,false,0.0,2.234268786140774,0.033582637375785325,0.033582637375785325,68.76474288618236,29.712017596748936,98.4767604829313,69.82839661759706,-4.876667131370793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,89.92608257119822,1.5972241224662724,2.76630985870316,1.0032462879165598,0.23304528504483987,false,0.0,1.5972241224662724,0.02400740629120624,0.02400740629120624,68.12769822250786,26.84607187406182,94.97377009656968,71.73317238352797,-15.769899326755832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,91.60506880933184,0.8740164108857726,2.9607813333636845,1.0033914526922574,0.250616399628612,false,0.0,0.8740164108857726,0.013137083760616494,0.013137083760616494,67.40449051092736,23.636438813776838,91.0409293247042,74.03756860886631,-27.48559791126828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,93.28405504746547,-0.5600327417045037,3.146564503256024,1.0035529744972287,0.26756085101091437,false,0.0,0.5600327417045037,-0.008417687522598815,0.008417687522598815,65.97044135833708,20.02385508414231,85.9942964424794,76.71490329880652,-41.15746461775501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,94.9630412855991,-1.8501196416694228,3.3241447211395077,1.0037324245824022,0.2838987094922431,false,0.0,1.8501196416694228,-0.02780860450336497,0.02780860450336497,64.68035445837216,15.936673128600178,80.61702758697234,80.23162896770516,-54.878728582320655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,96.64202752373274,-3.323694407948814,3.4939986495903397,1.0039313546817836,0.29965130673980245,false,0.0,3.323694407948814,-0.04995747366764573,0.04995747366764573,63.20677969209277,11.293805177396397,74.50058486948917,84.84064897318459,-69.30465699146957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,98.32101376186637,-4.925014043968758,3.656617891230161,1.0041514837878325,0.31484312104209694,false,0.0,4.925014043968758,-0.07402643841922779,0.07402643841922779,61.60546005607283,6.010041419723955,67.61550147579679,91.11144443426885,-84.34662473231546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,69.62505461072423,100.0,-6.530474100041978,3.812473859307726,1.0043946790098734,0.32949864581104293,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,59.408346801975284,12.572202087036715,-1.4513439421077747,-1.4513439421077747,-1.5013254160693623,true,0.0,12.572202087036715,0.18896907405367275,0.18896907405367275,79.1026761870783,41.01386948100148,120.11654566807978,65.85493759174874,96.26374098505795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,62.307750601834194,12.567661231849456,-1.870598277826645,-1.870598277826645,-2.3567894850411366,true,0.0,12.567661231849456,0.18890082179410775,0.18890082179410775,79.09813533189104,40.09800032538188,119.19613565727292,66.35964739605613,91.83934525497838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,65.2071544016931,12.538315537678656,-1.9361579523294192,-1.9361579523294192,-2.54866250377431,true,0.0,12.538315537678656,0.18845973529100132,0.18845973529100132,79.06878963772024,39.031118844858725,118.09990848257897,66.95076283601334,86.47330072797371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,68.106558201552,12.484223261933735,-1.7745600043494765,-1.7745600043494765,-2.253978450087852,true,0.0,12.484223261933735,0.18764669019435007,0.18764669019435007,79.01469736197532,37.77149674498263,116.78619410695795,67.65756686069432,79.99024077232949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,71.00596200141092,12.37484680899135,-1.489909058685264,-1.489909058685264,-1.7033741799417395,true,0.0,12.37484680899135,0.18600268488066607,0.18600268488066607,78.90532090903294,36.28736943803753,115.19269034707047,68.49854853749375,72.02143384857709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,73.90536580126982,12.202506829968854,-1.1293324789057753,-1.1293324789057753,-1.0616273629214914,true,0.0,12.202506829968854,0.18341229331418857,0.18341229331418857,78.73298093001044,34.560953559472274,113.29393448948272,69.49443611857205,62.50962791603516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,76.80476960112874,11.924992491706021,-0.6987709497438745,-0.6987709497438745,-0.4469841483188837,true,0.0,11.924992491706021,0.17924105686928463,0.17924105686928463,78.45546659174761,32.57999471708297,111.03546130883058,70.65802732474269,51.221630562690976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,79.70417340098764,11.461879200139265,-0.2247262989976796,-0.2247262989976796,-0.051201551124742915,true,0.0,11.461879200139265,0.1722801371128678,0.1722801371128678,77.99235330018085,30.32397886198597,108.31633216216682,72.00424141339448,37.78837544786269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,82.60357720084654,10.769574375205295,0.2611920931449657,0.2611920931449657,0.024416144220144115,false,0.0,10.769574375205295,0.16187430678776063,0.16187430678776063,77.30004847524688,27.750047135637537,105.05009561088443,73.583986788145,22.247164736794932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,83.4944569211884,10.498504701142664,0.4090213555745837,0.4090213555745837,0.03739026257788879,false,0.0,10.498504701142664,0.157799938196083,0.157799938196083,77.02897880118425,26.886747041549402,103.91572584273365,74.12639249401012,17.04637250927061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,85.50298100070546,9.765100261494112,0.73469784622513,0.73469784622513,0.06632819369447464,false,0.0,9.765100261494112,0.14677635164316388,0.14677635164316388,76.2955743615357,24.799655670119172,101.09523003165486,75.46901504417774,4.620360975452953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,88.40238480056436,8.353336886939047,1.1781293689582384,1.0026308366656356,0.10652400410624674,false,0.0,8.353336886939047,0.12555655133883714,0.12555655133883714,74.88381098698063,21.385395689663497,96.26920667664413,77.78583990881499,-14.85413778906487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,91.30178860042328,6.416687496405558,1.584724480339794,1.0027406058418733,0.14421782864788812,false,0.0,6.416687496405558,0.09644734361515014,0.09644734361515014,72.94716159644715,17.380415156393994,90.32757675284114,80.75846183281197,-35.75382036765716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,94.20119240028218,2.9515511227944273,1.9587911513732263,1.0028728501169104,0.17962253114333276,false,0.0,2.9515511227944273,0.04436389733757485,0.04436389733757485,69.48202522283601,12.633501212564406,82.11552643540043,84.6149665465482,-58.60308128304171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,97.1005962001411,-1.3505661279341155,2.3053396479970294,1.0030312019931529,0.2130461207989193,false,0.0,1.3505661279341155,-0.02029996247889764,0.02029996247889764,65.17990797210747,6.926435036655741,72.10634300876322,90.39413906233746,-80.10793586901683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,77.36150588743085,100.0,-6.530474100041978,2.627920047346988,1.0032197276794002,0.2446906490284584,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,-4.733549541361255e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,63.26121037159486,16.923330875389127,-1.6459902330518514,-1.6459902330518514,-2.0739247893172963,true,0.0,16.923330875389127,0.2543696118855487,0.2543696118855487,83.45380497543071,34.57604689567813,118.02985187110885,70.70567627803521,108.96675546454331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,65.88540963076666,16.893615441926357,-1.9799419614309646,-1.9799419614309646,-2.8514647244552354,true,0.0,16.893615441926357,0.2539229679398271,0.2539229679398271,83.42408954196794,33.39297318308376,116.8170627250517,71.41430164043788,101.45483572459088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,68.50960888993845,16.809118962240845,-2.053919786059041,-2.053919786059041,-3.0678160768435503,true,0.0,16.809118962240845,0.2526529261908617,0.2526529261908617,83.33959306228243,32.06695566509281,115.40654872737525,72.21392025088234,92.47402410379479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,71.13380814911025,16.722277635448265,-1.9484830942476166,-1.9484830942476166,-2.858265362170806,true,0.0,16.722277635448265,0.2513476397342825,0.2513476397342825,83.25275173548985,30.572765582152677,113.82551731764252,73.1406750414004,82.55396408579436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,73.75800740828204,16.534381428502158,-1.7294783452902647,-1.7294783452902647,-2.3783906369389913,true,0.0,16.534381428502158,0.24852342707853667,0.24852342707853667,83.06485552854375,28.891051722612197,111.95590725115594,74.1942587649265,70.59820051318317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,76.38220666745384,16.2797040043054,-1.447247253685934,-1.447247253685934,-1.775443026206114,true,0.0,16.2797040043054,0.24469544557619838,0.24469544557619838,82.81017810434699,27.023688330002685,109.83386643434967,75.39585083608489,57.20749460956589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,79.00640592662563,15.848534088035805,-1.1161928301317587,-1.1161928301317587,-1.1358415339525536,true,0.0,15.848534088035805,0.23821465730432692,0.23821465730432692,82.37900818807739,24.97503064546992,107.35403883354732,76.73582576227638,41.734534083214704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,81.63060518579744,15.180968084446206,-0.7403714248926304,-0.7403714248926304,-0.5427885059376735,true,0.0,15.180968084446206,0.22818066893103228,0.22818066893103228,81.7114421844878,22.76548741708865,104.47692960157644,78.21003402004155,24.4794020760847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,81.76672376255644,15.139668528393727,-0.719917728991345,-0.719917728991345,-0.5156539248779242,true,0.0,15.139668528393727,0.22755990744374183,0.22755990744374183,81.67014262843531,22.646887161352986,104.31702978978831,78.29032593528663,23.55190060826855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,84.25480444496922,14.250930693773526,-0.33649776621210975,-0.33649776621210975,-0.1229248640930623,true,0.0,14.250930693773526,0.21420155029023938,0.21420155029023938,80.78140479381511,20.406022249602167,101.18742704341727,79.83344092656256,6.178531940956566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,86.87900370414103,12.946361730793186,0.07639082426562432,0.07639082426562432,0.009067141624333872,false,0.0,12.946361730793186,0.19459295767719612,0.19459295767719612,79.47683583083477,17.87154525785249,97.34838108868726,81.64166156849492,-12.920127176571683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,89.50320296331282,11.131549302385665,0.48411952068543024,0.48411952068543024,0.04791997273750964,false,0.0,11.131549302385665,0.16731504551804638,0.16731504551804638,77.66202340242725,15.117446816911533,92.77947021933879,83.70604317833184,-32.32400996178768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,92.12740222248462,8.726937118797352,0.8748001237639236,0.8748001237639236,0.08596842667880841,false,0.0,8.726937118797352,0.13117202660655466,0.13117202660655466,75.25741121883894,12.072278114929846,87.32968933376878,86.17620398397351,-51.20850844790483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,94.75160148165641,4.568083127028885,1.2410738638307188,1.002162574484291,0.12238577153819781,false,0.0,4.568083127028885,0.06866151472421311,0.06866151472421311,71.09855722707047,8.621298152382503,79.71985537945298,89.18550703416784,-70.17000770474469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,97.37580074082821,-0.4981062819286137,1.581397644889439,1.0022311653059632,0.156896699723386,false,0.0,0.4981062819286137,-0.00748688910858524,0.00748688910858524,66.03236781811297,4.6329944556556715,70.66536227376865,93.44375475256642,-86.36056104574112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,82.00337665345482,100.0,-6.530474100041978,1.8988509236952356,1.0023115048405162,0.1896878890277028,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,64.5454881187312,18.35341026969172,-1.7056227935180108,-1.7056227935180108,-2.2770184092994326,true,0.0,18.35341026969172,0.2758647148988263,0.2758647148988263,84.88388436973331,32.423665435568,117.3075498053013,72.36012047870534,114.49733667455382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,67.07795325310754,18.308273097863832,-2.0147918659673905,-2.0147918659673905,-3.0254742741541296,true,0.0,18.308273097863832,0.27518627133685775,0.27518627133685775,84.83874719790542,31.152100104627973,115.9908473025334,73.14262217313109,105.471807054917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,69.61041838748389,18.206164229693556,-2.0900555927079365,-2.0900555927079365,-3.2470695080907217,true,0.0,18.206164229693556,0.2736515029536243,0.2736515029536243,84.73663832973514,29.744920267002513,114.48155859673766,74.0177189832126,94.87791031611168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,72.14288352186023,18.085293263501086,-2.0008512413016457,-2.0008512413016457,-3.0651762030690057,true,0.0,18.085293263501086,0.27183472699001526,0.27183472699001526,84.61576736354267,28.181049914251886,112.79681727779456,75.01609478497257,83.18138174450671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,74.67534865623657,17.881936721067092,-1.802768044040795,-1.802768044040795,-2.61511424570847,true,0.0,17.881936721067092,0.2687781345760155,0.2687781345760155,84.41241082110868,26.446996473309465,110.85940729441815,76.14366058888257,69.66700988709613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,77.20781379061292,17.584942268543003,-1.542278079944716,-1.542278079944716,-2.0308836112414634,true,0.0,17.584942268543003,0.26431409825970276,0.26431409825970276,84.11541636858459,24.550486421326063,108.66590278991066,77.40736901731651,54.555429282841516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,79.74027892498925,17.099528192008535,-1.2383076984105912,-1.2383076984105912,-1.3993552010260162,true,0.0,17.099528192008535,0.2570179819596062,0.2570179819596062,83.63000229205012,22.5006513614597,106.13065365350982,78.7991022509682,37.45054680449069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,81.1890660669347,16.705262788491567,-1.045916595803639,-1.045916595803639,-1.041396065605719,true,0.0,16.705262788491567,0.25109189457107933,0.25109189457107933,83.23573688853315,21.2680651347463,104.50380202327946,79.64852500772307,26.865493540236972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,82.2727440593656,16.355385797778055,-0.8937751324813256,-0.8937751324813256,-0.7863837474783333,true,0.0,16.355385797778055,0.24583299636771763,0.24583299636771763,82.88585989781964,20.323404235396392,103.20926413321604,80.30854651849448,18.752120258774617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,84.80520919374194,15.33164146827545,-0.5183851712945285,-0.5183851712945285,-0.2876558929472731,true,0.0,15.33164146827545,0.23044539627391392,0.23044539627391392,81.86211556831704,18.04692998302131,99.90904555133835,81.93664058801573,-0.5014611764907584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,87.33767432811828,13.91304074751281,-0.12942584195563553,-0.12942584195563553,-0.019537773762179324,false,0.0,13.91304074751281,0.2091228258285343,0.2091228258285343,80.4435148475544,15.658820620235238,96.10233546778963,83.70609773007696,-19.93029167474376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,89.87013946249463,11.954747292603784,0.26013516402763814,0.26013516402763814,0.026636591160097044,false,0.0,11.954747292603784,0.17968829253534976,0.17968829253534976,78.48522139264537,13.124525929636727,91.6097473222821,85.67343943929373,-38.99762498531949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,92.40260459687097,9.038230789866446,0.6393584412312805,0.6393584412312805,0.063383821818762,false,0.0,9.038230789866446,0.1358509902736556,0.1358509902736556,75.56870488990803,10.39015195716527,85.9588568470733,87.91264526045283,-57.471955905958694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,94.93506973124731,5.016148435650038,1.0001106653518368,1.0001106653518368,0.09903654188555315,false,0.0,5.016148435650038,0.07539625267223073,0.07539625267223073,71.54662253569163,7.362895841983826,78.90951837767545,90.6691917611971,-74.12294603261154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,97.46753486562366,-0.2713670264764403,1.3378675338424098,1.0023727130253564,0.13304981636566449,false,0.0,0.2713670264764403,-0.004078838008404793,0.004078838008404793,66.25910707356515,3.9267165106515147,70.18582358421666,94.40525691639165,-88.36214406295375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,83.55066690879615,100.0,-6.530474100041978,1.6532405896246904,1.0024502173617011,0.16537938879827077,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,65.82899265902036,19.790218257252278,-1.762798537827734,-1.762798537827734,-2.4852622113120564,true,0.0,19.790218257252278,0.29746095341953843,0.29746095341953843,86.32069235729386,30.274181261664463,116.59487361895833,74.03472355002245,121.31369549106373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,68.26977889766177,19.7104973198837,-2.048875911918389,-2.048875911918389,-3.203932859714518,true,0.0,19.7104973198837,0.29626269144339945,0.29626269144339945,86.24097141992529,28.916293748068924,115.15726516799421,74.88973560991994,110.16232054306778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,70.71056513630316,19.600882379115987,-2.124859407217876,-2.124859407217876,-3.4292403598594983,true,0.0,19.600882379115987,0.29461510148931486,0.29461510148931486,86.13135647915757,27.432764057862084,113.56412053701966,75.84381059075824,97.80423382167753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,73.15135137494457,19.477165812631725,-2.050610784139539,-2.050610784139539,-3.2748407763228364,true,0.0,19.477165812631725,0.2927555541441655,0.2927555541441655,86.00763991267331,25.804974526236204,111.81261443890952,76.92123142301163,84.4218871240211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,75.59213761358598,19.213828859336942,-1.8728270493334658,-1.8728270493334658,-2.8566875593530194,true,0.0,19.213828859336942,0.2887974138053667,0.2887974138053667,85.74430295937853,24.026989604376745,109.77129256375528,78.11177308455045,68.54307113789015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,78.03292385222737,18.877822617129226,-1.6330257115871567,-1.6330257115871567,-2.294145446702433,true,0.0,18.877822617129226,0.2837470027455798,0.2837470027455798,85.40829671717081,22.111632881105603,107.51992959827642,79.43485178634263,51.53565318947726,100.0,0.08,0.6,0.27,1.0
