gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,81.52556457505948,4.952267993610334,2.5539366441835756,1.0024953338509892,0.19504139083751593,false,0.0,4.952267993610334,0.08773679820072794,0.08773679820072794,61.39686245305627,40.49029379461725,101.88715624767352,60.25966835683296,4.888608459295907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,85.22045166004759,4.527664173562755,3.0086212622946285,1.0027480243006925,0.23236722585435593,false,0.0,4.527664173562755,0.08021430957070248,0.08021430957070248,60.97225863300869,36.44004394598962,97.41230257899832,62.59194887992932,-6.630405271646833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,88.91533874503568,4.060145589703147,3.4182526294127205,1.003074146075688,0.26668378113912644,false,0.0,4.060145589703147,0.07193152202768084,0.07193152202768084,60.504740049149085,31.083466051618565,91.58820610076765,66.06171539442562,-21.298236572439933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,92.6102258300238,3.4736761558588967,3.7891019764380016,1.0034905346112593,0.2982556757656781,false,0.0,3.4736761558588967,0.061541343137023474,0.061541343137023474,59.918270615304834,23.866976700582953,83.78524731588779,71.51410604470797,-40.454224238896394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,96.30511291501189,3.0887474884135457,4.1266039187838,1.0040170516965183,0.32733017137320336,false,0.0,3.0887474884135457,0.05472175888574654,0.05472175888574654,59.53334194785948,13.917614418068387,73.45095636592787,81.05182681525379,-65.60720581339876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,61.631013101310124,100.0,3.5554055405536715,4.435287199693406,1.0046768515361026,0.3541212438201794,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,5.163887774638692e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,49.348080505784544,6.861035221995273,-2.3386374554774747,-2.3386374554774747,-3.307504678308101,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,49.46989053110324,112.77552021254445,56.1341943376817,34.81602246239668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,52.966074755371366,6.861035221995273,-2.4690472569754305,-2.4690472569754305,-3.5748810148574486,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,49.2371661282507,112.54279580969191,56.250272819319356,34.181798735889956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,56.58406900495818,6.861035221995273,-2.0838276725125144,-2.0838276725125144,-2.7576999451977704,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,48.91731273205167,112.22294241349289,56.41059512429055,33.310129884722194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,60.202063254544996,6.861035221995273,-1.4795467100036201,-1.4795467100036201,-1.575956005501833,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,48.47591533233826,111.78154501377946,56.63334647381859,32.107227652359406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,63.82005750413182,6.861035221995273,-0.7775073029239621,-0.7775073029239621,-0.5077302479316249,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,47.861668592660024,111.16729827410123,56.94626986917572,30.433274034009482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,67.43805175371864,6.859770661311252,-0.042753455782523125,-0.042753455782523125,-0.0017839221372239601,false,0.0,6.859770661311252,0.1215310469851959,0.1215310469851959,63.30436512075719,46.992950464590535,110.29731558534772,57.39429358257815,28.061418256514447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,71.05604600330545,6.800506108693526,0.6591443061700363,0.6591443061700363,0.04910895022070716,false,0.0,6.800506108693526,0.1204810872293453,0.1204810872293453,63.24510056813946,45.755690599592675,109.00079116773213,58.02260689173981,24.488683976454894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,74.67404025289227,6.673202988020051,1.2937038933942135,1.0023257637702512,0.09677844258250047,false,0.0,6.673202988020051,0.11822572297537871,0.11822572297537871,63.11779744746599,44.036455094343154,107.15425254180914,58.903679462314265,19.397574023999287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,78.29203450247908,6.453061635733867,1.8572354627203158,1.002474164189334,0.1404758188210767,false,0.0,6.453061635733867,0.11432559127287617,0.11432559127287617,62.897656095179805,41.71682409751775,104.61448019269756,60.12327928153323,12.437166246249088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,79.79677335827081,6.325057156226414,2.073594414389282,1.0025489497956115,0.15759676562568434,false,0.0,6.325057156226414,0.11205780140330024,0.11205780140330024,62.76965161567235,40.546025144267986,103.31567675994035,60.75520539009882,8.905844032703424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,81.91002875206591,6.1045656827185795,2.361711888755773,1.0026689871487033,0.1806894538830886,false,0.0,6.1045656827185795,0.10815146678225425,0.10815146678225425,62.54916014216452,38.66764716861229,101.2168073107768,61.797207207013685,3.249078833467678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,85.52802300165273,5.619054039867187,2.8160401340045014,1.002921666143828,0.21777108155717959,false,0.0,5.619054039867187,0.09954990541927518,0.09954990541927518,62.063648499313125,34.70018616591777,96.76383466523089,64.1393023685261,-8.530512837299364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,89.14601725123954,5.048669197664957,3.226537664683647,1.0032457464305446,0.25194448972992717,false,0.0,5.048669197664957,0.08944468900901223,0.08944468900901223,61.493263657110894,29.504450172759228,90.99771382987012,67.57671272058447,-23.378470951076324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,92.76401150082637,4.263633069842285,3.5989565833217427,1.0036572875011112,0.28344383056497896,false,0.0,4.263633069842285,0.07553660559835541,0.07553660559835541,60.70822752928822,22.573852314893962,83.28207984418219,72.89470633162759,-42.5481445721987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,96.38200575041319,3.5740300297318512,3.938440081275612,1.0041749527136814,0.312500032603808,false,0.0,3.5740300297318512,0.06331926137408436,0.06331926137408436,60.01862448917779,13.111861457191774,73.13048594636956,82.07059438001357,-67.20507663964028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,62.92761776177617,100.0,3.5554055405536715,4.249360770110917,1.0048206469999184,0.33931907212497675,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,50.424009349250895,8.10528395852242,-2.387853540952097,-2.387853540952097,-3.5230741348134837,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,47.82425356204377,112.37413198001212,57.44193728628737,34.90575328882404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,53.96515153859011,8.10528395852242,-2.5066070801208946,-2.5066070801208946,-3.7672203090815235,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,47.560692137133636,112.11057055510199,57.57697788741722,34.16228214359749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,57.50629372792934,8.10528395852242,-2.145910590444765,-2.145910590444765,-2.9707451997825425,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,47.20690618765251,111.75678460562087,57.75924803649173,33.16429981323377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,61.04743591726856,8.10528395852242,-1.5721980156954785,-1.5721980156954785,-1.7946065800676885,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,46.72762225846706,111.27750067643541,58.00802320826901,31.81230464989877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,64.58857810660778,8.10528395852242,-0.9054511165508684,-0.9054511165508684,-0.688163361675954,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,46.071690454532806,110.62156887250117,58.35198241706955,29.96200971532026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,68.12972029594701,8.09692240565839,-0.20010559606064943,-0.20010559606064943,-0.03958011674741099,false,0.0,8.09692240565839,0.1434490314475699,0.1434490314475699,64.54151686510433,45.160856927137566,109.7023737922419,58.833291052876625,27.362630700616506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,71.67086248528622,8.02383318933174,0.4829913100883289,0.4829913100883289,0.03641281915892717,false,0.0,8.02383318933174,0.14215414719821695,0.14215414719821695,64.46842764877768,43.891308520732224,108.3597361695099,59.494817842605364,23.52762801171764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,75.21200467462545,7.879573291289688,1.1092323959860027,1.0025063192828414,0.08333915326922899,false,0.0,7.879573291289688,0.1395983683955949,0.1395983683955949,64.32416775073563,42.1580196879893,106.48218743872494,60.40838312769533,18.169688077447965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,78.69252190343357,7.639650576413047,1.6596300669275434,1.0026537011962584,0.12584747234740792,false,0.0,7.639650576413047,0.1353477804132679,0.1353477804132679,64.08424503585898,39.892518231251486,103.97676326711047,61.63323710243812,11.07247577304431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,78.75314686396467,7.634339911764002,1.6686927751056617,1.0026566209762544,0.12655742539051337,false,0.0,7.634339911764002,0.1352536940848975,0.1352536940848975,64.07893437120994,39.84746848209527,103.9264028533052,61.6579931681644,10.930641350902114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,82.29428905330388,7.245669958805728,2.1705525941438655,1.0028525803957509,0.1663757424140531,false,0.0,7.245669958805728,0.12836782739242752,0.12836782739242752,63.690264418251665,36.83872154544092,100.52898596369258,63.35512470130185,1.4568708783395445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,85.83543124264311,6.694864534523482,2.6239052042297515,1.0031050861950446,0.20317851951180166,false,0.0,6.694864534523482,0.11860948951158784,0.11860948951158784,63.13945899396942,32.96183639835439,96.1012953923238,65.70094475439583,-10.576905550676363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,89.37657343198234,6.017980993556598,3.034765810797699,1.0034269954343398,0.2371804759042463,false,0.0,6.017980993556598,0.106617490145675,0.106617490145675,62.462575453002536,27.93487171574932,90.39744716875185,69.0977205765544,-25.581277743830267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,92.91771562132156,5.032446797268257,3.408389419867875,1.0038335008538908,0.2685872224847647,false,0.0,5.032446797268257,0.08915728504142141,0.08915728504142141,61.477041256714195,21.29608549974418,82.77312675645837,74.2717397128138,-44.71845830518952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,96.45885781066077,4.04218462484512,3.7495666761808137,1.004342291603377,0.2976088388283781,false,0.0,4.04218462484512,0.07161331680307015,0.07161331680307015,60.48677908429106,12.320894467166598,72.80767355145765,83.07747814732926,-68.81829883357273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,64.22422242224222,100.0,3.5554055405536715,4.062482408349164,1.0049738095421668,0.3244410188485738,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,51.499524526697925,9.34953269505003,-2.4350983027503945,-2.4350983027503945,-3.741187038684201,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,46.16026526827694,111.95439242277291,58.768687615254855,34.94836245450224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,54.963844203362356,9.34953269505003,-2.5431628167016997,-2.5431628167016997,-3.962833065505248,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,45.864138196104015,111.65826535059998,58.92454709725834,34.08264248439528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,58.428163880026794,9.34953269505003,-2.2057202000547376,-2.2057202000547376,-3.187943660579867,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,45.47456563405498,111.26869278855095,59.13085298802566,32.94373699933837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,61.892483556691225,9.34953269505003,-1.6613818395514615,-1.6613818395514615,-2.021775266881592,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,44.95562453846525,110.74975169296121,59.407922951286906,31.42662589407992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,65.35680323335566,9.34953269505003,-1.0280549239662577,-1.0280549239662577,-0.8869753584503581,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,44.25637596495133,110.0505031194473,59.785394241300224,29.382390459211226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,68.8211229100201,9.328216235345764,-0.35225414284448014,-0.35225414284448014,-0.12178115097372534,true,0.0,9.328216235345764,0.16526323423313563,0.16526323423313563,65.7728106947917,43.302887171796556,109.07569786658826,60.300151162213226,26.51604777026555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,72.28544258668452,9.240692779075076,0.31064472392467946,0.31064472392467946,0.024717261749447755,false,0.0,9.240692779075076,0.1637126259400143,0.1637126259400143,65.68528723852101,42.00290233247624,107.68818957099725,60.99581346867723,22.404936402754515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,75.74976226334897,9.079736503295095,0.9265736288067777,0.9265736288067777,0.07230607986256014,false,0.0,9.079736503295095,0.16086104595575867,0.16086104595575867,65.52433096274103,40.25839159162431,105.78272255436534,61.942375257987756,16.773343972283094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,77.53047502747889,8.956611069182841,1.2193989196668862,1.002195655990495,0.09548641457531845,false,0.0,8.956611069182841,0.158679695637072,0.158679695637072,65.40120552862878,39.15437689242696,104.55558242105573,62.551615144996866,13.166881941003039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,79.2140819400134,8.806615431083841,1.4814399374264378,1.0022498335415782,0.1165409230409634,false,0.0,8.806615431083841,0.15602229966256875,0.15602229966256875,65.25120989052978,37.96315418634594,103.21436407687571,63.21911729449753,9.250290633859205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,82.67840161667783,8.37433426172096,1.98030971033523,1.0023850149815785,0.1574445496193338,false,0.0,8.37433426172096,0.14836379536286182,0.14836379536286182,64.8189287211669,35.002869482634985,99.82179820380188,64.93464342209992,-0.5065274868572112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,86.14272129334226,7.753843344979131,2.432041919422776,1.0025580576199489,0.19540745398649345,false,0.0,7.753843344979131,0.13737087526689695,0.13737087526689695,64.19843780442507,31.22444655458521,95.42288435901028,67.27782149498937,-12.784681338725079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,89.6070409700067,6.967139447546472,2.842707482705649,1.002777392702776,0.23066404561862022,false,0.0,6.967139447546472,0.12343324483537908,0.12343324483537908,63.41173390699241,26.37411902112417,89.78585292811658,70.6255293445399,-27.916455636129346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,93.07136064667114,5.77944746186764,3.2170949458620934,1.0030528049231944,0.2633944946103794,false,0.0,5.77944746186764,0.10239151361110464,0.10239151361110464,62.22404192131358,20.032864170588994,82.25690609190258,75.64597901578377,-46.969275725949785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,96.53568032333557,4.492989887303153,3.5596113291283995,1.0033957837557521,0.2937873700117059,false,0.0,4.492989887303153,0.07960000298223875,0.07960000298223875,60.93758434674909,11.543927349497599,72.48151169624668,84.0732800967569,-70.4474821732207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,65.52082708270827,100.0,3.5554055405536715,3.874216574968662,1.0038195221241013,0.32202743474881923,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,52.57558715993158,10.593781431577554,-2.480359681187809,-2.480359681187809,-3.961553460861194,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,44.481223437196704,111.5195993282202,60.11353725699706,34.948518586749614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,55.96304521993647,10.593781431577554,-2.5784563942065746,-2.5784563942065746,-4.161385350815492,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,44.150734040020126,111.18910993104362,60.29221380816774,33.945869578666986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,59.35050327994136,10.593781431577554,-2.262949127757251,-2.262949127757251,-3.408080016766854,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,43.72349971743196,110.76187560845545,60.52477490360035,32.649712808067164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,62.73796133994624,10.593781431577554,-1.7469521030041735,-1.7469521030041735,-2.2556602720228285,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,43.163122881561875,110.20149877258537,60.83254460029224,30.949624141266675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,66.12541939995113,10.59290525879564,-1.1451205331168823,-1.1451205331168823,-1.1012832129026642,true,0.0,10.59290525879564,0.18766908257984533,0.18766908257984533,67.03749971824158,42.419007378437,109.45650709667858,61.2457874788842,28.688682641928853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,69.51287745995602,10.553903268699543,-0.4988870696777971,-0.4988870696777971,-0.2424456996936527,true,0.0,10.553903268699543,0.18697810427679243,0.18697810427679243,66.99849772814548,41.423371170052356,108.42186889819783,61.79426568550795,25.519653101914884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,72.9003355199609,10.452610619466924,0.14277621401781274,0.14277621401781274,0.012084378165652639,false,0.0,10.452610619466924,0.18518355423701147,0.18518355423701147,66.89720507891286,40.095006045764784,106.99221112467765,62.52530382885328,21.122721333187087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,76.23823457295785,10.275998205171035,0.7380047566586893,0.7380047566586893,0.05796851561634331,false,0.0,10.275998205171035,0.18205460245717753,0.18205460245717753,66.72059266461697,38.37145310310651,105.09204576772348,63.48776653571303,15.300890777311317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,76.2877935799658,10.272603864249376,0.7464670060456908,0.7464670060456908,0.05863117528268116,false,0.0,10.272603864249376,0.18199446665579272,0.18199446665579272,66.71719832369531,38.34230960764898,105.05950793134429,63.50419837040791,15.201568607568138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,79.67525163997068,9.968610366095206,1.2958992527858637,1.002413632148761,0.1022868635433528,false,0.0,9.968610366095206,0.17660876938813705,0.17660876938813705,66.41320482554114,36.06835933776349,102.48156416330463,64.80502651160899,7.388511319447777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,83.06270969997557,9.489077931405632,1.7914228765345475,1.0025494005472886,0.1427406747390222,false,0.0,9.489077931405632,0.16811313859688198,0.16811313859688198,65.93367239085157,33.16477740699235,99.09844979784393,66.53350534277084,-2.64645550439071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,86.45016775998045,8.794638193435944,2.2410217122215026,1.0027221065121945,0.18033322642576938,false,0.0,8.794638193435944,0.1558101050713488,0.1558101050713488,65.23923265288188,29.493076442571,94.73230909545288,68.8669296418674,-15.15412721458188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,89.83762581998533,7.895141621943168,2.6509636362938984,1.0029397173680876,0.21532864014427128,false,0.0,7.895141621943168,0.13987418454420172,0.13987418454420172,64.3397360813891,24.826868974960174,89.16660505634928,72.15676321951395,-30.379458122845893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,93.22508387999022,6.503888442123127,3.0256939232203446,1.0032114809528527,0.2478903363173033,false,0.0,6.503888442123127,0.11522606379599401,0.11522606379599401,62.948482901569065,18.78794052293574,81.7364234245048,77.01399237233683,-49.29238532116307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,96.61254193999511,4.926193279196141,3.36925148005911,1.0035481955284313,0.27818475053749975,false,0.0,4.926193279196141,0.08727484582665379,0.08727484582665379,61.37078773864208,10.783230325405135,72.15401806404722,85.05526010230857,-72.08529583143492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,66.81743174317431,100.0,3.5554055405536715,3.685328264154709,1.0039621977768636,0.306380084718937,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,68.11403640364036,53.65225626315958,11.83803016810532,-2.524002710319338,-2.524002710319338,-4.1843434329739315,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,42.783762513413535,111.06638714096479,61.47910847310389,34.89061440618948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,68.11403640364036,56.96280938721961,11.83803016810532,-2.612808777042758,-2.612808777042758,-4.362707528789831,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,42.417054307971235,110.69967893552248,61.68276663866637,33.734439908343596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,68.11403640364036,60.273362511279636,11.83803016810532,-2.3179744548528984,-2.3179744548528984,-3.6312496141273445,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,41.950212973330956,110.23283760088222,61.943996102849816,32.26256107487051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,68.11403640364036,63.58391563533967,11.83803016810532,-1.8294243180083687,-1.8294243180083687,-2.4962802598632554,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,41.346585631343444,109.6292102588947,62.28506477999661,30.359417025593814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.0,68.11403640364036,66.8944687593997,11.829175110723284,-1.2572883968533655,-1.2572883968533655,-1.32951028758987,true,0.0,11.829175110723284,0.20957144300544595,0.20957144300544595,68.27376957016922,40.55655702364871,108.83032659381793,62.73414011241927,27.832889297542152,100.0,0.08,0.6,0.27,1.0
