gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,33.105122690082084,1.4910017636610995,2.548392976059766,1.0005998245019652,0.0940399262849766,false,0.0,1.4910017636610995,0.06442874083818054,0.06442874083818054,24.6328751615272,81.02367080259198,105.65654596411918,23.314102251546714,7.505322746810772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,34.804578184265914,1.4823777444388,3.0544000627653047,1.0006304838632605,0.11481192695511769,false,0.0,1.4823777444388,0.06405608219149143,0.06405608219149143,24.6242511423049,81.00254028484072,105.62679142714562,23.312505103678248,7.464989087894391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,36.504033678449744,1.4785141030020625,3.5050732993419813,1.0006714001819563,0.1340231927920476,false,0.0,1.4785141030020625,0.06388912762518162,0.06388912762518162,24.620387500868162,80.98291014742551,105.60329764829368,23.31403284664944,7.433439178741086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,38.203489172633574,1.478164582998275,3.9090176152276785,1.0007252795105324,0.15182990715170724,false,0.0,1.478164582998275,0.06387402426696258,0.06387402426696258,24.620037980864375,80.96591180114108,105.58594978200546,23.317532334269213,7.410390815250634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,39.90294466681741,1.4803326233917495,4.2733712192389754,1.0007953654835626,0.16837107775959526,false,0.0,1.4803326233917495,0.06396770900700936,0.06396770900700936,24.62220602125785,80.95100792481152,105.57321394606937,23.322398836731224,7.3937079501704694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,41.60240016100124,1.4842267451732738,4.47941039629831,1.000593035729907,0.4996167404823812,false,0.32080791253130414,1.4842267451732738,0.06413598068124138,0.06413598068124138,24.626100143039373,81.02917990850113,105.6552800515405,23.307969209893088,7.502968616819228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,24.663530826766884,43.30185565518507,1.4892150190435878,4.465400965208881,1.0006174311301843,1.5208707202470833,false,1.3404812090416023,1.4892150190435878,0.06435153254191199,0.06435153254191199,24.631088416909687,81.00838847824554,105.63947689515523,23.316177948661636,7.482497460425708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,19.825474824288555,1.8638100383104685,-2.732610224583177,-2.732610224583177,-1.80647427528003,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.69993941097411,105.70562284715068,23.655963384591704,7.608073662882098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,21.5524207838975,1.8638100383104685,-2.6386176344640693,-2.6386176344640693,-1.6852247595210883,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.69842497954947,105.70410841572604,23.656302305517926,7.606054267954554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,23.27936674350644,1.8638100383104685,-1.9824406803175552,-1.9824406803175552,-1.0790962407383686,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.69606711938708,105.70175055556365,23.656830000210803,7.6029102161511375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,25.006312703115384,1.8638100383104685,-1.1409065406010688,-1.1409065406010688,-0.4266890548172964,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.69248785044842,105.69817128662498,23.657631094078145,7.598137495893553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,26.733258662724324,1.8638100383104685,-0.2535582114386277,-0.2535582114386277,-0.026065545232538012,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.68716624178003,105.6928496779566,23.658822249914014,7.591041479939009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,28.46020462233327,1.8638100383104685,0.5827261120186802,0.5827261120186802,0.020672003017556725,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.67939972275272,105.68508315892929,23.6605608745872,7.580685336456172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,30.18715058194221,1.8638100383104685,1.3249079783299242,1.000597836434239,0.04736602008233331,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.66828210689249,105.67396554306906,23.66305012561028,7.565860725246121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,31.914096541551153,1.8638100383104685,1.973353644318795,1.000616152959968,0.07189010301603486,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.65267557897133,105.6583590151479,23.666545334658835,7.545050444365864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,32.606177055669576,1.859732955600002,2.2107151919778394,1.000625325521895,0.081166846980493,false,0.0,1.859732955600002,0.0803622474130157,0.0803622474130157,25.0016063534661,80.64489799812227,105.64650435158838,23.66534179896905,7.528833721693107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,33.64104250116009,1.8527603794139473,2.5443970127609035,1.0006413745886207,0.09449290665259318,false,0.0,1.8527603794139473,0.0800609504494476,0.0800609504494476,24.994633777280047,80.63223102950947,105.62686480678951,23.66314083353673,7.501949647284145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,35.36798846076904,1.8457064586898895,3.050241869808277,1.0006755414277237,0.11535589573691465,false,0.0,1.8457064586898895,0.07975613844901948,0.07975613844901948,24.98757985655599,80.61102834193694,105.59860819849294,23.662792798923086,7.463574949037599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,37.09493442037798,1.8431126060146354,3.5008306688382764,1.0007211447672113,0.13463896126198668,false,0.0,1.8431126060146354,0.0796440536307051,0.0796440536307051,24.984986003880735,80.59199350055552,105.57697950443625,23.665183566679787,7.434484388318263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,38.82188037998692,1.8437653907067464,3.904747249245015,1.000781195905743,0.1524996584302248,false,0.0,1.8437653907067464,0.07967226157570972,0.07967226157570972,24.985638788572846,80.57563968791945,105.56127847649229,23.669321885047992,7.413618388108234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,40.54882633959586,1.8467001186696095,4.269110844419969,1.000859325894521,0.16907810137589863,false,0.0,1.8467001186696095,0.0797990761992455,0.0797990761992455,24.98857351653571,80.56095265736926,105.54952617390497,23.67473774857517,7.398241086814039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,42.27577229920481,1.8511536527612265,4.463221826681082,1.000634676604933,0.5388113453727277,false,0.35977616974283677,1.8511536527612265,0.07999152103787416,0.07999152103787416,24.993027050627326,80.6369186550522,105.62994570567952,23.66092956278354,7.505896431095205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,2.0,25.043945183992083,44.00271825881375,1.8565174107769664,4.449738350095115,1.0006621749712223,1.5765227540271933,false,1.3959437455082018,1.8565174107769664,0.08022329821181007,0.08022329821181007,24.998390808643066,80.61348206804992,105.61187287669298,23.670057284023272,7.482336628771535,100.0,0.08,0.6,0.27,1.0
