gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.949634024446557,0.8575685797915753,-1.130261389365791,-1.130261389365791,-0.098476841528083,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856955358396,101.4632248420464,5.888493390352544,1.5562025819054082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,6.360521692338425,0.8575685797915753,-0.2473870804852019,-0.2473870804852019,-0.005785395219928902,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856853782046,101.4632238262829,5.888493449303132,1.5562015015972097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,6.771409360230294,0.8575685797915753,0.5904361372355135,0.5904361372355135,0.00937229621324391,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4885675567987,101.46322284526114,5.888493506237457,1.556200458238366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,7.182297028122162,0.8575685797915753,1.334728222043988,1.0000003664515706,0.021365988033881605,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856658606655,101.463221874529,5.888493562574619,1.5561994258229461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,7.5931846960140295,0.8575685797915753,1.9842886166837592,1.0000003834860078,0.03272835925412641,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856559916848,101.46322088763092,5.888493619849983,1.5561983762143905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.004072363905898,0.8575685797915753,2.5560771562789357,1.0000003994176025,0.043543640543922756,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856456660386,101.4632198550663,5.8884936797756415,1.5561972780374633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.414960031797767,0.8575685797915753,3.0624176095059097,1.0000004143886552,0.053864141312003934,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856345492261,101.46321874338506,5.888493744292893,1.5561960957166443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.825847699689634,0.8575685797915753,3.513263574843686,1.000000428531448,0.06373515815343384,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856222453279,101.46321751299523,5.888493815699487,1.556194787144105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.236735367581502,0.8575685797915753,3.917261536351403,1.0000004419577109,0.07320613649399227,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856083043118,101.46321611889363,5.888493896607218,1.5561933044570653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.647623035473371,0.8575685797915753,4.281587422086346,1.0000004547776802,0.08232233312874306,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48855921810751,101.46321450656995,5.888493990179635,1.556191589681477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.772024629820256,0.8575685797915753,4.379805647184866,1.0000004585557538,0.08491799634143786,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48855867767625,101.4632139661387,5.888494021543969,1.5561910149095581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,10.058510703365238,0.8575685797915753,4.5138901917661025,1.0000004645931244,0.14964485855746104,false,0.06045133873819797,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48856186613226,101.4632171545947,5.88849383649953,1.5561944059697241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.972574889067854,10.469398371257107,0.8575685797915753,4.4987491798123145,1.0000004757308165,0.39826270335644226,false,0.3069839394733185,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4885610238814,101.46321631234385,5.888493885380189,1.5561935101997104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,4.795878579400232,0.9487846030310516,-2.66997802339047,-2.66997802339047,-0.4173348052799787,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391939603365,101.45979070773558,5.978596318195875,1.5540578574796848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,5.21363943694397,0.9487846030310516,-2.6053717572446238,-2.6053717572446238,-0.39610780190776745,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391813679767,101.45978944849958,5.978596392397327,1.5540565169275267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,5.631400294487708,0.9487846030310516,-1.9658421912190616,-1.9658421912190616,-0.25532594836171374,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391698214233,101.45978829384424,5.978596460436284,1.5540552877093994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.049161152031446,0.9487846030310516,-1.134226613543185,-1.134226613543185,-0.10124820264105994,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391590600552,101.45978721770743,5.978596523848479,1.5540541420802079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.466922009575184,0.9487846030310516,-0.24979395791681624,-0.24979395791681624,-0.006003130372048824,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391488454899,101.45978619625092,5.978596584038595,1.5540530546622966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.884682867118922,0.9487846030310516,0.5874952942168287,0.5874952942168287,0.009432623140755204,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391389283503,101.45978520453696,5.97859664247611,1.5540519989076351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,7.30244372466266,0.9487846030310516,1.3310588475475518,1.0000004285803907,0.021552021547100723,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391290467998,101.4597842163819,5.978596700703913,1.5540509469416763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,7.720204582206398,0.9487846030310516,1.980240767523995,1.0000004455454623,0.03303563775994839,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391189147744,101.45978320317937,5.978596760407662,1.5540498683107806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.137965439750136,0.9487846030310516,2.551775649745691,1.0000004614183096,0.04396569257714922,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39391082118671,101.45978213288862,5.978596823475379,1.5540487289051663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.555726297293875,0.9487846030310516,3.05795076415021,1.0000004763432029,0.05439486523367518,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39390965689333,101.45978096859525,5.978596892082274,1.554047489426602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.973487154837612,0.9487846030310516,3.5087113729511015,1.0000004904529025,0.0643691383768661,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39390835473488,101.45977966643679,5.978596968812981,1.55404610318024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.088305697110355,0.9487846030310516,3.624073167111014,1.000000494203803,0.06703749306923572,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39390796658694,101.45977927828886,5.978596991684902,1.5540456899673316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.39124801238135,0.9487846030310516,3.912682363400151,1.0000005038649027,0.0739383916782,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39390686504399,101.45977817674591,5.978597056594183,1.5540445172913753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.809008869925089,0.9487846030310516,4.277020644706349,1.0000005166878008,0.08314824288173077,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39390512710087,101.45977643880278,5.978597159003848,1.554042667119182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,10.226769727468826,0.9487846030310516,4.4965876674305605,1.0000005262416896,0.16002478645355625,false,0.07019035141271512,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39390813785792,101.45977944955985,5.9785969815926245,1.554045872298282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.067629131334186,10.644530585012564,0.9487846030310516,4.4820069912254645,1.0000005373428842,0.4127847077346859,false,0.3208468659389583,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39390724986306,101.45977856156497,5.978597033918418,1.5540449269604517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,4.8747835251965785,1.0400006262703618,-2.7020227790782356,-2.7020227790782356,-0.43426606590495537,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2992649545261,101.45635228946732,6.068705601965966,1.5519043986467862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,5.299410871615906,1.0400006262703618,-2.622670760025308,-2.622670760025308,-0.4085126898842225,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29926369763376,101.45635103257499,6.068705677148145,1.5519030592890282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,5.724038218035233,1.0400006262703618,-1.974787356206681,-1.974787356206681,-0.26251141256328514,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29926254309251,101.45634987803373,6.068705746208101,1.5519018289976705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.14866556445456,1.0400006262703618,-1.138110237965557,-1.138110237965557,-0.10401103151549183,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29926146422706,101.45634879916828,6.068705810741441,1.551900679347229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.573292910873888,1.0400006262703618,-0.25218382362372394,-0.25218382362372394,-0.006221766557783777,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29926043597828,101.4563477709195,6.068705872247097,1.551899583634464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.997920257293215,1.0400006262703618,0.5845844867864719,0.5845844867864719,0.009491618039473767,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925943201614,101.45634676695737,6.068705932300028,1.551898513801797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.075920834562753,1.0400006262703618,0.7286276465621743,0.7286276465621743,0.011787435625419463,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2992592480796,101.45634658302082,6.068705943302364,1.5518983177970735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.422547603712542,1.0400006262703618,1.3274396351581326,1.0000004933777333,0.021735702326958997,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2992584243106,101.45634575925182,6.0687059925768745,1.551897439980121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.847174950131869,1.0400006262703618,1.9762510279477195,1.000000510276878,0.033339493961054116,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925738189452,101.45634471683574,6.068706054929965,1.5518963291705212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,8.271802296551197,1.0400006262703618,2.5475443310912853,1.0000005260936973,0.04438338703069461,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925626978653,101.45634360472775,6.068706121451745,1.5518951440964823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,8.696429642970523,1.0400006262703618,3.053556981015573,1.0000005409780521,0.054920188507388286,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925504701966,101.45634238196088,6.068706194592691,1.551893841103169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.121056989389851,1.0400006262703618,3.5042352733274003,1.0000005550603521,0.06499672316005076,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925366589464,101.45634100083586,6.068706277205979,1.5518923693617515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.545684335809177,1.0400006262703618,3.9081821263807166,1.0000005684607303,0.074663290108814,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925207066456,101.45633940560579,6.068706372626165,1.551890669467726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.970311682228505,1.0400006262703618,4.272534126579132,1.0000005812971913,0.08396583398098693,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925019447029,101.45633752941151,6.068706484852492,1.551888670175261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,10.394939028647832,1.0400006262703618,4.479848019575961,1.0000005905698874,0.17034594095334676,false,0.07987553033248407,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925360167695,101.45634093661818,6.06870628104722,1.5518923009307128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.162683373600518,10.81956637506716,1.0400006262703618,4.465810147354303,1.0000006016413823,0.4272436241590911,false,0.3346519381840807,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29925266250284,101.45633999744406,6.068706337224802,1.5518913001368428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,4.953652450265412,1.1312166495098328,-2.733014087677849,-2.733014087677849,-0.4511626057647511,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460969420027,101.45291305238098,6.158821043368809,1.5497458759939686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,5.3851552118515045,1.1312166495098328,-2.6394484491779995,-2.6394484491779995,-0.42104796652578946,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460843923703,101.45291179741774,6.1588211195528615,1.5497445373907404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,5.816657973437597,1.1312166495098328,-1.9834800910055255,-1.9834800910055255,-0.2696680733527627,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460728406624,101.45291064224695,6.158821189678895,1.5497433052308773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,6.24816073502369,1.1312166495098328,-1.1418879217424074,-1.1418879217424074,-0.10676091089746734,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460620177023,101.45290955995094,6.158821255380979,1.5497421508026799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,6.679663496609783,1.1312166495098328,-0.2544991708600371,-0.2544991708600371,-0.006442249606934607,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460516561529,101.452908523796,6.1588213182820155,1.5497410455907579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.096611524500241,1.1312166495098328,0.5549978140381115,0.5549978140381115,0.009122877179874367,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460418214714,101.45290754032784,6.158821377984639,1.5497399965770375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.111166258195876,1.1312166495098328,0.5817800936482926,0.5817800936482926,0.009550543456769433,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2046041478346,101.45290750601531,6.158821380067622,1.5497399599776696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.542669019781969,1.1312166495098328,1.3239633314651666,1.0000005609409213,0.021918718301960436,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460311826659,101.4529064764473,6.158821442568793,1.5497388617916608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.974171781368062,1.1312166495098328,1.9724272265891614,1.0000005777770227,0.03364205161981511,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460204333705,101.45290540151775,6.158821507823693,1.549737715220889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,8.405674542954156,1.1312166495098328,2.543490119446994,1.000000593543696,0.04479903718078769,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20460088467753,101.45290424285824,6.158821578161523,1.5497364793397805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,8.837177304540248,1.1312166495098328,3.0493534357642313,1.0000006083908168,0.05544281831901994,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20459959745801,101.45290295563872,6.158821656303745,1.5497351063304743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,9.268680066126342,1.1312166495098328,3.499955858290501,1.0000006224516784,0.06562090269322429,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2045981292706,101.4529014874513,6.158821745431847,1.5497335402922419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,9.700182827712434,1.1312166495098328,3.9038812712877835,1.0000006358508542,0.07538404312395222,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20459641774215,101.45289977592286,6.158821849332263,1.549731714694924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.131685589298527,1.1312166495098328,4.268247361800816,1.0000006487068909,0.08477852264292325,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20459438931921,101.45289774749992,6.158821972470151,1.5497295510829456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.56318835088462,1.1312166495098328,4.46363907517312,1.0000006576805462,0.18071108351465692,false,0.08960872188692193,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20459822965543,101.45290158783614,6.158821739337863,1.5497336473674572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.994691112470713,1.1312166495098328,4.450126085915912,1.0000006687242882,0.44175163056674555,false,0.3485103788385784,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20459723322412,101.45290059140483,6.158821799827438,1.5497325845266197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.032501892617915,1.2224326727493668,-2.763020622110638,-2.763020622110638,-0.4682707903909514,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10995358831507,101.4494729697353,6.248942646859741,1.5475822461749722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.470874676161424,1.2224326727493668,-2.6557294857887457,-2.6557294857887457,-0.43362662628069665,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1099523348813,101.44947171630153,6.248942724067001,1.5475809079010805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.9092474597049325,1.2224326727493668,-1.9919585336556491,-1.9919585336556491,-0.2769482794591159,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10995117870657,101.4494705601268,6.248942795283436,1.5475796734693015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,6.347620243248442,1.2224326727493668,-1.1456217259037085,-1.1456217259037085,-0.10950759004320967,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10995009199631,101.44946947341654,6.248942862221098,1.5475785132037956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,6.785993026791951,1.2224326727493668,-0.25682211737107613,-0.25682211737107613,-0.006727151001327179,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10994904664523,101.44946842806546,6.248942926611176,1.5475773970968998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,7.22436581033546,1.2224326727493668,0.5789808309363846,0.5789808309363846,0.009607839398423915,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1099480131801,101.44946739460033,6.2489429902691205,1.547576293680475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,7.662738593878969,1.2224326727493668,1.3205139241243975,1.0000006313654597,0.022099155394552004,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10994695920974,101.44946634062997,6.24894305519012,1.547575168370896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.101111377422479,1.2224326727493668,1.9686433807879977,1.000000648140634,0.03394108301292952,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1099458482399,101.44946522966013,6.2489431236220945,1.5475739822037538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.118019584765825,1.2224326727493668,1.9920007059866787,1.000000648765882,0.034385875704674676,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10994580380398,101.44946518522421,6.248943126359196,1.5475739347601492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.539484160965987,1.2224326727493668,2.539487525354465,1.0000006638604506,0.045210258249322226,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1099446383473,101.44946401976753,6.248943198147377,1.5475726904181641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.977856944509496,1.2224326727493668,3.045205990774977,1.0000006786740372,0.055960041016576645,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10994328040078,101.44946266182102,6.2489432817922825,1.5475712405574438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,9.416229728053006,1.2224326727493668,3.495737932022422,1.0000006927197305,0.06623876021018954,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10994171646759,101.44946109788782,6.248943378125271,1.547569570767604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.352791858133182,9.854602511596514,1.2224326727493668,3.8996453917373137,1.0000007061236114,0.0760975617041432,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10993987712807,101.4494592585483,6.248943491422361,1.5475676069302224,100.0,0.08,0.6,0.27,1.0
