gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,85.15130193824454,10.294748873209933,0.8464866182194363,0.8464866182194363,0.07591815410454937,false,0.0,10.294748873209933,0.1627641622453302,0.1627641622453302,73.54423040031001,24.891071137092002,98.43530153740201,74.71326775218517,-5.914394048156213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,88.12104155059563,9.054035161830306,1.2856290448218097,1.0021838699456873,0.1158334379073575,false,0.0,9.054035161830306,0.14314797439012975,0.14314797439012975,72.30351668893039,21.630022068972746,93.93353875790314,76.97305738185777,-21.90336287088206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,91.09078116294673,7.371008824442065,1.6886864221367506,1.0022726213888382,0.15332505414489508,false,0.0,7.371008824442065,0.11653864421455942,0.11653864421455942,70.62049035154214,17.739270496927602,88.35976084846975,79.92381336641563,-39.620263546982834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,94.06052077529782,4.483113508950147,2.0605547413322483,1.0023801517745676,0.18865526709282815,false,0.0,4.483113508950147,0.07087984597991207,0.07087984597991207,67.73259503605023,13.037887228576398,80.77048226462662,83.85810402139158,-59.59424923342065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,97.03026038764891,0.9147888892648623,2.4054300530442116,1.0025095758561888,0.22205556679105337,false,0.0,0.9147888892648623,0.014463184000534595,0.014463184000534595,64.16427041636494,7.244496963815349,71.4087673801803,89.85489145156974,-79.78415104704982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,75.01878477321416,100.0,-3.249481527100471,2.7260413640935908,1.0026644738567017,0.2536488876001427,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,59.64420117788282,14.028394682557384,-2.100348038469367,-2.100348038469367,-3.2203432259620106,true,0.0,14.028394682557384,0.22179461940010894,0.22179461940010894,77.27787620965746,36.831780744649556,114.10965695430701,67.72246825753045,62.09655877459823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,62.526758236605474,14.017756480188133,-2.3318437268759515,-2.3318437268759515,-3.797504940186636,true,0.0,14.017756480188133,0.22162642509855263,0.22162642509855263,77.26723800728821,36.06122815355974,113.32846616084795,68.17990274184267,58.63109007660887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,65.40931529532813,13.985383703065288,-2.265253220190722,-2.265253220190722,-3.6495306339866285,true,0.0,13.985383703065288,0.22111459833979927,0.22111459833979927,77.23486523016537,35.16001428138062,112.39487951154598,68.71742339670489,54.44676535791941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,68.29187235405078,13.936636140840456,-2.01139267950284,-2.01139267950284,-3.046470469479549,true,0.0,13.936636140840456,0.22034387957582102,0.22034387957582102,77.18611766794054,34.09374256857118,111.27986023651172,69.36216266257964,49.442966665347285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,71.17442941277345,13.839233009418741,-1.6565157512799016,-1.6565157512799016,-2.2291112677833436,true,0.0,13.839233009418741,0.2188038964950114,0.2188038964950114,77.08871453651882,32.83199433020155,109.92070886672037,70.13120214680332,43.30053362799402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,74.0569864714961,13.682505343089794,-1.2446971142887109,-1.2446971142887109,-1.3735729785770383,true,0.0,13.682505343089794,0.21632596841489274,0.21632596841489274,76.93198687018987,31.352189182301085,108.28417605249096,71.04637969715625,35.91196175359186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,76.93954353021876,13.425792546183466,-0.7876390249075662,-0.7876390249075662,-0.6086441881189611,true,0.0,13.425792546183466,0.21226723479829643,0.21226723479829643,76.67527407328355,29.634376354205653,106.3096504274892,72.12447201637782,27.051337912022543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,79.6758093552989,13.024156415568207,-0.33156506602996844,-0.33156506602996844,-0.11968139961845926,true,0.0,13.024156415568207,0.20591720439617886,0.20591720439617886,76.27363794266829,27.761747632331673,104.03538557499996,73.31509132311716,17.008024935508303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,79.82210058894141,12.997603589700525,-0.3070275360070839,-0.3070275360070839,-0.10345782182147559,true,0.0,12.997603589700525,0.20549739343130471,0.20549739343130471,76.2470851168006,27.65438659375422,103.90147171055483,73.38402802340195,16.425233407098027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,82.70465764766406,12.348798072454663,0.17291163198954926,0.17291163198954926,0.016608937029764344,false,0.0,12.348798072454663,0.1952395146063554,0.1952395146063554,75.59827959955474,25.372039939914973,100.97031953946971,74.8717840493741,3.9764390524366977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,85.58721470638672,11.39213463646795,0.6352956085948612,0.6352956085948612,0.05746254337387955,false,0.0,11.39213463646795,0.18011427700931967,0.18011427700931967,74.64161616356803,22.734987432009593,97.37660359557762,76.65251549906993,-10.345282338748207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,88.46977176510937,10.039044941976762,1.068677012961079,1.0023385279645693,0.09667045237316806,false,0.0,10.039044941976762,0.15872137920490936,0.15872137920490936,73.28852646907684,19.66890446404285,92.9574309331197,78.8409551914208,-26.365333453908168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,91.35232882383204,8.216416644079864,1.468547514805867,1.0024260999426888,0.13365684448375825,false,0.0,8.216416644079864,0.12990488531608643,0.12990488531608643,71.46589817117994,16.05749227525323,87.52339044643318,81.65348463610891,-43.72525768785608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,94.23488588255469,5.093315881093069,1.837983672722483,1.0025315523928056,0.16853458836640467,false,0.0,5.093315881093069,0.08052739339706319,0.08052739339706319,68.34279740819315,11.74265805784985,80.085455466043,85.3373399832522,-62.906836054778424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,97.11744294127735,1.2516495997288573,2.1809916204123314,1.002657782078824,0.2015269558807354,false,0.0,1.2516495997288573,0.019789088693044406,0.019789088693044406,64.50113112682894,6.488479151234538,70.98961027806348,90.85995947037964,-81.7220115536179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,76.48994767897842,100.0,-3.249481527100471,2.5007033502854625,1.002808064946797,0.23280148444597581,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,-8.176131025987621e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,62.08624008824511,16.777699691255172,-2.2005821973609003,-2.2005821973609003,-3.6830088439402524,true,0.0,16.777699691255172,0.26526224857774594,0.26526224857774594,80.02718121835525,32.73417963333377,112.76136085168902,70.97039323923391,63.89363960692849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,64.79436579622761,16.756894322338162,-2.3985561178698314,-2.3985561178698314,-4.202053622316254,true,0.0,16.756894322338162,0.26493330724234393,0.26493330724234393,80.00637584943824,31.82580596590449,111.83218181534274,71.54146020467054,59.17977514351887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,67.5024915042101,16.702365888364902,-2.3500805508490754,-2.3500805508490754,-4.081702397488523,true,0.0,16.702365888364902,0.2640711905473652,0.2640711905473652,79.95184741546498,30.790009734349685,110.74185714981466,72.19659257411938,53.58028429063757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,70.21061721219259,16.632599753392192,-2.13887702389827,-2.13887702389827,-3.540776649346244,true,0.0,16.632599753392192,0.26296815960879827,0.26296815960879827,79.88208128049227,29.601651283896057,109.48373256438833,72.96251179006245,47.140724130634084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,72.91874292017508,16.495231718149206,-1.8307674515774297,-1.8307674515774297,-2.769389512196966,true,0.0,16.495231718149206,0.2607963151615971,0.2607963151615971,79.74471324524929,28.237753870067134,107.98246711531642,73.84968631999162,39.40930193666203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,75.62686862815757,16.279740138289334,-1.4704744680109865,-1.4704744680109865,-1.9270932290135183,true,0.0,16.279740138289334,0.2573893057338986,0.2573893057338986,79.52922166538941,26.688270093799154,106.21749175918856,74.87394058004536,30.37252251750713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,77.9790888965426,16.00229399290972,-1.1261728961226491,-1.1261728961226491,-1.2170543661388689,true,0.0,16.00229399290972,0.2530027694543761,0.2530027694543761,79.2517755200098,25.18559704822962,104.43737256823943,75.88449763826321,21.386758045339583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,78.33499433614007,15.946896255325747,-1.0718587498891088,-1.0718587498891088,-1.115804560325654,true,0.0,15.946896255325747,0.2521269087161305,0.2521269087161305,79.19637778242583,24.945487042537295,104.14186482496312,76.04662919713938,19.90934454416413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,81.04312004412256,15.400941295456313,-0.6447857440981317,-0.6447857440981317,-0.44470362148180187,true,0.0,15.400941295456313,0.24349513898952002,0.24349513898952002,78.6504228225564,23.00966454554469,101.66008736810109,77.36607832902112,7.775738855638847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,83.75124575210505,14.609381096348521,-0.20809764291173355,-0.20809764291173355,-0.05106720332435894,true,0.0,14.609381096348521,0.23098025064583239,0.23098025064583239,77.8588626234486,20.868851365536525,98.72771398898513,78.86221555999481,-5.7462540852227795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,86.45937146008754,13.468285042557405,0.22301038278475696,0.22301038278475696,0.021954722786154825,false,0.0,13.468285042557405,0.21293905842985825,0.21293905842985825,76.71776656965748,18.489171323698507,95.20693789335598,80.58001682145397,-20.586779704723092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,89.16749716807003,11.874203425076793,0.6375420392964815,0.6375420392964815,0.060358146427612794,false,0.0,11.874203425076793,0.1877359804125688,0.1877359804125688,75.12368495217687,15.821753147182367,90.94543809935924,82.6030271799924,-36.39832460408201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,91.87562287605252,9.767992378785983,1.0281482611422192,1.002190781699635,0.0973333698614306,false,0.0,9.767992378785983,0.15443592805738268,0.15443592805738268,73.01747390588606,12.785412062714466,85.80288596860053,85.09908854651663,-52.615955903759804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,94.58374858403502,6.200160016944288,1.3916706580636347,1.0022601725488385,0.1324511343099708,false,0.0,6.200160016944288,0.09802704887450733,0.09802704887450733,69.44964154404437,9.25090989228557,78.70055143632993,88.24543192715784,-69.71914452125797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,97.29187429201751,1.8498531868048715,1.7300846716771352,1.0023423214020577,0.16576935809881063,false,0.0,1.8498531868048715,0.029246930443410472,0.029246930443410472,65.09933471390495,5.052057347923482,70.15139206182843,92.79835053954338,-85.52446692202082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,79.43227349050694,100.0,-3.249481527100471,2.0463243799552737,1.0024391176064449,0.19745456692144658,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,63.307618449577895,18.13432061795752,-2.2477851142041714,-2.2477851142041714,-3.9193426011325987,true,0.0,18.13432061795752,0.2867109765980869,0.2867109765980869,81.3838021450576,30.67093585604706,112.05473800110465,72.6286131196481,64.75402815889314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,65.92850284603662,18.10901006144926,-2.4306432070960953,-2.4306432070960953,-4.4094341013540745,true,0.0,18.10901006144926,0.28631080641649553,0.28631080641649553,81.35849158854934,29.693085288078358,111.0515768766277,73.26189674815173,59.28477799489231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,68.54938724249534,18.039901632654924,-2.3898941609996895,-2.3898941609996895,-4.301898237569275,true,0.0,18.039901632654924,0.28521817407982214,0.28521817407982214,81.289383159755,28.59204888534439,109.88143204509939,73.9791806921399,52.811898877888666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,71.17027163895406,17.959713819815327,-2.198304770724603,-2.198304770724603,-3.79242582905778,true,0.0,17.959713819815327,0.283950372180051,0.283950372180051,81.20919534691541,27.34726627965989,108.5564616265753,74.80825565802607,45.53536575226287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,73.79115603541278,17.79612266594713,-1.9127889390594335,-1.9127889390594335,-3.0499300628459327,true,0.0,17.79612266594713,0.28136392957343287,0.28136392957343287,81.04560419304721,25.939895086067104,106.98549927911432,75.75382153576481,36.85424399838646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,76.4120404318715,17.56395514257037,-1.5757911776764224,-1.5757911776764224,-2.2205133155109937,true,0.0,17.56395514257037,0.277693266703615,0.277693266703615,80.81343666967045,24.365942833630932,105.17937950330139,76.83391654457694,26.994826609275947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,76.93347059684862,17.4988980326822,-1.5043302244011008,-1.5043302244011008,-2.054478398147558,true,0.0,17.4988980326822,0.2766646873648215,0.2766646873648215,80.74837955978228,24.032627606988516,104.78100716677079,77.06394674300289,24.834310346068335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,79.03292482833022,17.167150064498564,-1.2035860076376186,-1.2035860076376186,-1.4023689785387157,true,0.0,17.167150064498564,0.27141961720497376,0.27141961720497376,80.41663159159864,22.62321951378964,103.03985110538828,78.04420399380159,15.522616140358036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,81.65380922478894,16.55570569396857,-0.803397470504735,-0.803397470504735,-0.6831520813945567,true,0.0,16.55570569396857,0.26175243328872283,0.26175243328872283,79.80518722106865,20.72010661831177,100.52529383938042,79.38816607547707,2.6011325043252986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,84.27469362124766,15.683127333630814,-0.38940944823679496,-0.38940944823679496,-0.17672700810961578,true,0.0,15.683127333630814,0.24795661489985765,0.24795661489985765,78.9326088607309,18.65899950164367,97.59160836237456,80.88052875165295,-11.431845650486128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,86.89557801770638,14.442179332405708,0.023604808863740504,0.023604808863740504,0.003782813839383674,false,0.0,14.442179332405708,0.22833672282701264,0.22833672282701264,77.69166085950579,16.416378399264527,94.10803925877032,82.55581719843916,-26.411471979707212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,89.51646241416512,12.722200255619363,0.42539371251753644,0.42539371251753644,0.040858805873515536,false,0.0,12.722200255619363,0.20114315482836595,0.20114315482836595,75.97168178271944,13.952288037120612,89.92396981984005,84.48435042950885,-41.93398010233409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,92.13734681062384,10.467263700849777,0.8083308989229161,0.8083308989229161,0.07693353189162166,false,0.0,10.467263700849777,0.1654916917597963,0.1654916917597963,73.71674522794986,11.202811850123483,84.91955707807334,86.80773636180905,-57.37661888802046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,94.75823120708256,6.694186070042015,1.1679530062060524,1.002404725954756,0.11147646701062419,false,0.0,6.694186070042015,0.10583780148733396,0.10583780148733396,69.9436675971421,8.057973005741564,78.00164060288365,89.66948266285098,-73.19043156118619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,97.37911560354128,2.110570526329006,1.5035809503831103,1.0024845906170663,0.14430959059863588,false,0.0,2.110570526329006,0.033368977505763495,0.033368977505763495,65.36005205342909,4.372884476863064,69.73293653029215,93.72909747610662,-87.37618057738466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,80.9034363962712,100.0,-3.249481527100471,1.8176331847549978,1.0025781824885704,0.17555840165613254,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,-4.7335459776425735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,64.5285720836355,19.485782489554488,-2.2932834051953863,-2.2932834051953863,-4.158605283861692,true,0.0,19.485782489554488,0.3080781378611862,0.3080781378611862,82.73526401665457,28.600665541432807,111.33592955808737,74.31137849663261,65.65944344021636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,67.06224550623295,19.44844003238878,-2.462092241753828,-2.462092241753828,-4.62064867502986,true,0.0,19.44844003238878,0.3074877384418691,0.3074877384418691,82.69792155948886,27.553897359999866,110.25181891948873,75.00821516593656,59.251950306068935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,69.59591892883043,19.365060282984338,-2.4283273325421995,-2.4283273325421995,-4.525114295286297,true,0.0,19.365060282984338,0.3061694707281849,0.3061694707281849,82.61454181008442,26.390232314714,109.00477412479842,75.78983808131183,51.794862271859074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,72.12959235142789,19.252759171343406,-2.255205189206218,-2.255205189206218,-4.047535761728623,true,0.0,19.252759171343406,0.3043939445273446,0.3043939445273446,82.50224069844349,25.092993951729742,107.59523465017323,76.6783407896129,43.40689867357814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,74.66326577402535,19.07702752741917,-1.9917098541875573,-1.9917098541875573,-3.336366157585168,true,0.0,19.07702752741917,0.30161555584049116,0.30161555584049116,82.32650905451925,23.64826127391246,105.9747703284317,77.68500823297569,33.8063959568752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,75.40776781754182,19.00769423553364,-1.9031951422782898,-1.9031951422782898,-3.1033489443761595,true,0.0,19.00769423553364,0.30051936832698845,0.30051936832698845,82.25717576263372,23.195989732735743,105.45316549536946,78.00351499760878,30.734484107017934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,77.19693919662282,18.80456721797311,-1.6768983003513307,-1.6768983003513307,-2.5249984805761807,true,0.0,18.80456721797311,0.29730784765272805,0.29730784765272805,82.05404874507319,22.05770336057587,104.11175210564906,78.81343564538952,22.911864894987023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,79.73061261922028,18.35856455988992,-1.3293404611596675,-1.3293404611596675,-1.7070461007776676,true,0.0,18.35856455988992,0.2902563644260696,0.2902563644260696,81.60804608699,20.32436540994045,101.93241149693046,80.0609392915692,10.506830900459763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,82.26428604181774,17.67737117468385,-0.955390698336995,-0.955390698336995,-0.9572951779149774,true,0.0,17.67737117468385,0.2794864202500971,0.2794864202500971,80.92685270178393,18.462549386847,99.38940208863093,81.4240261045308,-3.201348481307953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,84.79795946441521,16.717880840713,-0.5646252013825637,-0.5646252013825637,-0.36559185962619983,true,0.0,16.717880840713,0.26431648824741755,0.26431648824741755,79.96736236781308,16.487486519390526,96.45484888720361,82.90652392325931,-17.69687635691225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,87.33163288701267,15.3710783619888,-0.17072577476017406,-0.17072577476017406,-0.03653250862467092,false,0.0,15.3710783619888,0.24302299387865903,0.24302299387865903,78.62055988908888,14.386549652788316,93.0071095418772,84.5317742658042,-32.70848264428563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,89.86530630961015,13.523496620549203,0.21646359774810928,0.21646359774810928,0.022328742577810017,false,0.0,13.523496620549203,0.2138119759093184,0.2138119759093184,76.77297814764928,12.128438824172045,88.90141697182133,86.35742911947473,-47.7830653397152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,92.39897973220761,10.833739397298523,0.5895764532149748,0.5895764532149748,0.05844701409381506,false,0.0,10.833739397298523,0.1712858214127283,0.1712858214127283,74.0832209243986,9.663347584042391,83.74656850844099,88.46120174694872,-62.71393310158795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,94.93265315480507,7.146979117441283,0.9436106315904295,0.9436106315904295,0.09340242630407336,false,0.0,7.146979117441283,0.11299664352788513,0.11299664352788513,70.39646064454136,6.901918931554885,77.29837957609625,91.0710690581032,-76.6854940935222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,97.46632657740254,2.3453824053209544,1.275996620070512,1.002087874773786,0.12684141705391552,false,0.0,2.3453824053209544,0.03708144871220872,0.03708144871220872,65.59486393242103,3.7198502065715005,69.31471413899254,94.63339025086027,-89.18809622125914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,82.37459930203546,100.0,-3.249481527100471,1.5875313090485186,1.0021499259592792,0.15874227287180953,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,83.84576220779972,65.74910099042172,20.835845075998527,-2.336921899459383,-2.336921899459383,-4.4003606744356185,true,0.0,20.835845075998527,0.32942317585751485,0.32942317585751485,84.08532660309861,26.528602471897038,110.61392907499564,76.0169422660045,66.69272318879125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,83.84576220779972,68.19559377682017,20.773822293287985,-2.492659984245462,-2.492659984245462,-4.834764853249146,true,0.0,20.773822293287985,0.32844257046418895,0.32844257046418895,84.02330382038807,25.414470308873565,109.43777412926163,76.7772412121107,59.07212619656179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,83.84576220779972,70.64208656321863,20.681984343065828,-2.465191687403304,-2.465191687403304,-4.750292591787245,true,0.0,20.681984343065828,0.3269905751591712,0.3269905751591712,83.93146587016591,24.191792504635302,108.12325837480121,77.62572746302534,50.55382344876709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,83.84576220779972,73.08857934961706,20.56761930641195,-2.3093775208373284,-2.3093775208373284,-4.304207114912098,true,0.0,20.56761930641195,0.3251824174653428,0.3251824174653428,83.81710083351203,22.84685448229382,106.66395531580585,78.58052946316319,41.17899547694004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,8.0,83.84576220779972,73.46761826740295,20.53764365817849,-2.276500957053208,-2.276500957053208,-4.211606796827792,true,0.0,20.53764365817849,0.3247084902882384,0.3247084902882384,83.78712518527857,22.62660917655675,106.41373436183532,78.7371345322586,39.559513258016366,100.0,0.08,0.6,0.27,1.0
