gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,16.27694074388797,0.7801182380262865,3.0721392457290166,1.0000176840521466,0.08094462435354235,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34506802055286,102.93596733668696,11.26030056940363,3.3208881370543786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.071716780499777,0.7801182380262865,3.523143328152288,1.0000177797652978,0.09534365913013447,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34496170721638,102.93586102335048,11.260312199171056,3.320767885478859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.287373466840886,0.7801182380262865,3.637089525741528,1.000017809987288,0.09912242163495642,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34492742260547,102.93582673873956,11.260315949618638,3.3207291059746513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.86649281711158,0.7801182380262865,3.9271776455208602,1.0000179016664548,0.10901899278802588,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3448219731491,102.9357212892832,11.260327484916399,3.320609831538457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,18.661268853723385,0.7801182380262865,4.2914607319549924,1.0000180565773287,0.12204888245260859,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34464041302229,102.93553972915639,11.260347346146947,3.3204044679215894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,19.456044890335193,0.7801182380262865,4.5496202812723014,1.0000176383690687,0.2151343371465674,false,0.08272951584335608,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34517157018266,102.93607088631676,11.260289241985113,3.321005262586696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.571657165716571,20.250820926946997,0.7801182380262865,4.533321628788093,1.0000176950507393,0.6944798002702749,false,0.5595951378104385,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34511100384543,102.93601031997953,11.260295867406803,3.320936755683279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,9.28194345469045,0.9626563584585597,-2.603204091468637,-2.603204091468637,-0.7688977794921715,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15567807068615,102.92911550725252,11.438393673689733,3.3199927801182527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,10.090457086014414,0.9626563584585597,-2.5689410125843617,-2.5689410125843617,-0.7433131464764655,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15567245944321,102.92910989600958,11.43839429726071,3.319986420080223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,10.898970717338377,0.9626563584585597,-1.9466840534875764,-1.9466840534875764,-0.48232209919035707,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1556643532528,102.92910178981917,11.438395198092453,3.3199772321552024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,11.707484348662339,0.9626563584585597,-1.1256800598583674,-1.1256800598583674,-0.19176536089920634,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15565258018796,102.92909001675433,11.438396506420045,3.319963888027888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,12.515997979986302,0.9626563584585597,-0.2444320288162279,-0.2444320288162279,-0.011148548538072723,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15563553735842,102.92907297392479,11.43839840037125,3.3199445709094944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,13.324511611310266,0.9626563584585597,0.5939045227185361,0.5939045227185361,0.014396277344427126,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15561107223391,102.92904850880028,11.438401119155161,3.3199168410243063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,14.133025242634229,0.9626563584585597,1.338909006711488,1.0000187141795631,0.03279305852870989,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15557640000023,102.9290138365666,11.438404972246742,3.3198775419371884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,14.94153887395819,0.9626563584585597,1.9888233947508764,1.0000187657384263,0.05003967452877234,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1555280415709,102.92896547813727,11.438410346276257,3.3198227302932537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,15.750052505282154,0.9626563584585597,2.560835031640904,1.0000188307869022,0.06628786503714487,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15546173697305,102.92889917353942,11.438417714655829,3.3197475776454377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,16.558566136606117,0.9626563584585597,3.0673180826478736,1.0000189137189615,0.0816337745133136,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15537215225496,102.92880958882132,11.438427670152551,3.319646038250168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,17.36707976793008,0.9626563584585597,3.518226517956355,1.0000190197765617,0.09615952323487079,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15525287005721,102.92869030662358,11.438440925939515,3.319510838380335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.175593399254044,0.9626563584585597,3.9222294628866354,1.0000191553969233,0.1099521529508289,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15509597273302,102.92853340929939,11.438458361928493,3.3193330038148394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.220684655385543,0.9626563584585597,3.9435320032463106,1.000019163948714,0.11070143929821327,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1550859705365,102.92852340710287,11.438459473473717,3.319321666870234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.984107030578006,0.9626563584585597,4.286523791411379,1.0000193281152037,0.12309053500991102,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15489216384776,102.92832960041413,11.438481011275442,3.319101997551699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,19.79262066190197,0.9626563584585597,4.531124531677585,1.0000188592250627,0.235265863457901,false,0.10213610081451385,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1554863255703,102.92892376213666,11.438414982142596,3.3197754474802332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.76187618761876,20.601134293225932,0.9626563584585597,4.515425586320634,1.0000189224324976,0.722864558735488,false,0.5872442796088908,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15541755900304,102.92885499556941,11.438422624125334,3.3196975043242816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,9.439751300207886,1.1451944788907014,-2.6373797824371863,-2.6373797824371863,-0.802217594664584,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96600078460706,102.92197634160557,11.616542921130618,3.318767355412322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,10.26202620987838,1.1451944788907014,-2.587464349258474,-2.587464349258474,-0.7680826939247428,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9659946259539,102.9219701829524,11.616543616242252,3.31876036044223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,11.084301119548874,1.1451944788907014,-1.9562975873318247,-1.9562975873318247,-0.49658008280239885,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96598566407812,102.92196122107663,11.616544627746693,3.3187501815847398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,11.906576029219366,1.1451944788907014,-1.1298682578817405,-1.1298682578817405,-0.19717732227799106,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9659725823391,102.92194813933762,11.61654610425008,3.318735323405453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,12.72885093888986,1.1451944788907014,-0.24699994942281228,-0.24699994942281228,-0.011610843720478407,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96595359335947,102.92192915035798,11.61654824748971,3.318713755809277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,13.551125848560353,1.1451944788907014,0.590800919016337,0.590800919016337,0.01446792379932821,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96592627902018,102.92190183601869,11.616551330393685,3.3186827323077317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,14.373400758230847,1.1451944788907014,1.335066183249546,1.0000199872621447,0.03303316578665306,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96588752340311,102.92186308040162,11.616555704650052,3.3186387138552487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,15.195675667901341,1.1451944788907014,1.9845988888604036,1.0000200433418924,0.05043897620251601,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96583343234536,102.92180898934387,11.616561809787454,3.3185772774794176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,16.017950577571835,1.1451944788907014,2.556359890698243,1.000020114669685,0.06683421791590409,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96575921317634,102.92173477017485,11.616570186750458,3.318492979686938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,16.84022548724233,1.1451944788907014,3.0626779654677745,1.000020206129455,0.08231559283341365,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96565891885885,102.92163447585736,11.616581506780346,3.3183790658601664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,17.66250039691282,1.1451944788907014,3.5135040152465957,1.0000203236569074,0.09696658065591543,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96552527035979,102.9215008273583,11.616596591467902,3.3182272685066128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,18.484775306583312,1.1451944788907014,3.9174847301114633,1.000020474329167,0.11087500026920986,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96534955274608,102.92132510974459,11.616616424487251,3.3180276892451843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,18.53074915652149,1.1451944788907014,3.9388406160186835,1.000020483934779,0.11163237094450086,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96533823592634,102.92131379292485,11.616617701804351,3.318014835653127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,19.307050216253806,1.1451944788907014,4.281796168916096,1.0000206667908795,0.12412033379589842,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9651210854923,102.92109664249081,11.616642211391389,3.31776819718399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,20.1293251259243,1.1451944788907014,4.513245116711874,1.0000201422206947,0.25546586559305956,false,0.12161990125900246,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96578447591439,102.9217600329129,11.616567335396482,3.318521672989183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,11.952095209520952,20.951600035594794,1.1451944788907014,4.498125080573427,1.0000202127276816,0.7513314619245534,false,0.6149848470612991,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9657065488399,102.92168210583841,11.616576130871737,3.318433163774648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,9.597658150200902,1.3277325993230669,-2.670488935693838,-2.670488935693838,-0.835832585053573,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77630898966513,102.914822667096,11.794718547682841,3.3175203255664254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,10.433687433618548,1.3277325993230669,-2.6053322004139976,-2.6053322004139976,-0.7929216075044279,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77630222916467,102.91481590659555,11.794719322480905,3.3175126310682757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,11.269716717036193,1.3277325993230669,-1.9655174400890698,-1.9655174400890698,-0.5109497085736108,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77629232316235,102.91480600059323,11.79472045777447,3.3175013565010625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,12.10574600045384,1.3277325993230669,-1.1338368791125766,-1.1338368791125766,-0.20252058464684253,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77627781039638,102.91479148782726,11.794722121034097,3.317484838722251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,12.941775283871486,1.3277325993230669,-0.24940890406603516,-0.24940890406603516,-0.012061784187400195,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77625667785252,102.9147703552834,11.794724542965193,3.317460786609372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,13.777804567289131,1.3277325993230669,0.5878606315243585,0.5878606315243585,0.014540484883284965,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77622622822989,102.91473990566077,11.79472803269768,3.3174261302156616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,14.613833850706778,1.3277325993230669,1.3313976002276178,1.0000213233582893,0.033272169878676795,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77618298016974,102.91469665760062,11.794732989221131,3.3173769072148085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,15.449863134124424,1.3277325993230669,1.9805501832304584,1.0000213844220112,0.0508351228287499,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77612257548085,102.91463625291173,11.794739912018535,3.31730815730924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,16.28589241754207,1.3277325993230669,2.5520601872306945,1.000021462676227,0.06737539369415366,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7760396438376,102.91455332126849,11.7947494165748,3.3172137682353497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,17.121921700959714,1.3277325993230669,3.058211633536711,1.0000215635395802,0.08299023510120672,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77592755128235,102.91444122871323,11.794762263203369,3.317086189520335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,17.957950984377362,1.3277325993230669,3.508952137584564,1.0000216936583062,0.0977644779622491,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77577814143287,102.91429181886375,11.794779386710934,3.31691613793601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,18.0881220455161,1.3277325993230669,3.5747255712967183,1.0000217170585526,0.09999502957605219,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77575089377848,102.91426457120936,11.79478250950517,3.3168851258788212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,18.793980267795007,1.3277325993230669,3.912906657911852,1.0000218610206388,0.1117867228832595,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77558156416525,102.91409524159613,11.794801916039871,3.3166924025135547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,19.630009551212652,1.3277325993230669,4.277230966796251,1.000022075112722,0.12513706394792698,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77532609267762,102.9138397701085,11.794831195246617,3.316401636333355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,20.4660388346303,1.3277325993230669,4.495953840204621,1.0000214895658142,0.27566237494979645,false,0.1411092485136951,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77606530565262,102.9145789830835,11.794746475546614,3.3172429753613564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.142314231423141,21.302068118047945,1.3277325993230669,4.481393786672624,1.0000215682158018,0.7797901309587902,false,0.6427268185642809,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77597717005256,102.91449084748344,11.794756576525103,3.3171426633773926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,9.755381434412946,1.5102707197555105,-2.7024360995056984,-2.7024360995056984,-0.8696233524048521,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58660220448105,102.90765400234437,11.972920690216716,3.3162510066167883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,10.605164420303987,1.5102707197555105,-2.6227200392913903,-2.6227200392913903,-0.8179064638058072,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58659478423563,102.90764658209895,11.972921553534583,3.31624254364411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,11.454947406195027,1.5102707197555105,-1.9746090347365335,-1.9746090347365335,-0.5254405478177437,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58658384420909,102.9076356420724,11.972922826366078,3.316230066274395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,12.304730392086068,1.5102707197555105,-1.1378696340408399,-1.1378696340408399,-0.20807040449914685,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58656775295624,102.90761955081956,11.972924698524128,3.3162117138041847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,13.154513377977109,1.5102707197555105,-0.2519316722902781,-0.2519316722902781,-0.012525038127447555,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58654427469303,102.90759607255634,11.972927430134703,3.3161849362667084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,14.00429636386815,1.5102707197555105,0.5848410812517991,0.5848410812517991,0.014608175866618884,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58651039076192,102.90756218862523,11.972931372409105,3.316146290808697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,14.85407934975919,1.5102707197555105,1.3276946917045445,1.0000227245812616,0.03350479304117598,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58646220616255,102.90751400402587,11.97293697851967,3.316091335086302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,15.70386233565023,1.5102707197555105,1.9764979469073496,1.0000227911423953,0.05122331990231229,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58639486578625,102.90744666364957,11.972944813347059,3.3160145317285172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,16.55364532154127,1.5102707197555105,2.5477801267692315,1.0000228769996382,0.067907015398639,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58630236797426,102.90735416583757,11.9729555751746,3.3159090356956744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,17.40342830743231,1.5102707197555105,3.053783540712171,1.0000229882213727,0.0836537194393791,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.586177290776,102.90722908863933,11.972970127541343,3.315766382070362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,18.253211293323353,1.5102707197555105,3.504452270277147,1.0000231321884452,0.09854958968156285,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58601055636252,102.90706235422584,11.97298952665843,3.315576217365024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.102994279214393,1.5102707197555105,3.9083909245112824,1.0000233178041074,0.11268401975117225,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58579117611222,102.90684297397554,11.973015051078024,3.3153260087861236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.17108807081176,1.5102707197555105,3.938960329890317,1.0000233348069565,0.11378617225455598,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58577091469365,102.90682271255697,11.973017408455924,3.3153029001391943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.952777265105432,1.5102707197555105,4.272735289678355,1.000023555797616,0.1261377001990576,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58550587460437,102.90655767246768,11.973048245456742,3.3150006153892964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,20.802560250996475,1.5102707197555105,4.479225266106304,1.0000229035135695,0.2957339357191317,false,0.1604832203644886,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5863280835729,102.90737988143621,11.972952583244183,3.3159383649693064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.332533253325332,21.652343236887514,1.5102707197555105,4.465207480149039,1.000022991223135,0.8081229186514095,false,0.6703530118991115,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58622859672894,102.90728039459226,11.972964158239272,3.3158248977733784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.522752275227521,9.913389313537891,1.6928088401877925,-2.7335063194705467,-2.7335063194705467,-0.9035806697596254,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3968799336976,102.90046985199321,12.151149490648711,3.314958692916359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.522752275227521,10.776918388138236,1.6928088401877925,-2.6394118816790226,-2.6394118816790226,-0.8428933944588716,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39687178903104,102.90046170732664,12.151150452423414,3.3149493843440903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,1.0,12.522752275227521,11.640447462738582,1.6928088401877925,-1.9831687001291252,-1.9831687001291252,-0.5397298753696611,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3968597162312,102.90044963452681,12.15115187805768,3.3149355862924557,100.0,0.08,0.6,0.27,1.0
