gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,63.64537901158537,82.03699203268658,5.237179133027965,2.3228192739148756,1.002864858774495,0.17784028509161676,false,0.0,5.237179133027965,0.09002147033163492,0.09002147033163492,63.41417972782429,38.64579600172583,102.05997572955012,62.1342296767405,5.630530391898225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,63.64537901158537,85.62959362614926,4.710884103308196,2.7779417249620213,1.0031382001472586,0.21493478639825517,false,0.0,4.710884103308196,0.08097502544209134,0.08097502544209134,62.88788469810452,34.60497571302903,97.49286041113355,64.50511804957034,-6.7555825596888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,63.64537901158537,89.22219521961195,4.077367582830412,3.1893238356542586,1.0034879174376554,0.24912879303134983,false,0.0,4.077367582830412,0.0700855585737281,0.0700855585737281,62.25436817762674,29.349831825230385,91.60420000285713,67.96016795702057,-22.243103617002824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,63.64537901158537,92.81479681307464,3.145680810938458,3.5625753323409204,1.0039310082229855,0.2806477907642897,false,0.0,3.145680810938458,0.054070866128836235,0.054070866128836235,61.322681405734784,22.39082932435965,83.71351073009444,73.25302794127076,-42.10863074753172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,63.64537901158537,96.40739840653731,2.21940799705974,3.902807434754248,1.0044872011858104,0.3097217895113921,false,0.0,2.21940799705974,0.038149233792885776,0.038149233792885776,60.396408591856066,12.96225888062744,73.3586674724835,82.33029670898873,-67.26999138274634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,63.64537901158537,100.0,1.8229994052032836,4.214404162283927,1.005179519299396,0.336558802525772,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,50.83826200679657,7.372548519500839,-2.2195255646771272,-2.2195255646771272,-3.0682138163235604,true,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,48.155321257809305,113.70487037210647,57.64884907724891,39.7813962365122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,54.34981472059681,7.372548519500839,-2.4057935276873907,-2.4057935276873907,-3.471032103702242,true,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,47.860323294405575,113.40987240870274,57.79880333351568,38.9250998577436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,57.86136743439706,7.372548519500839,-2.099619560179423,-2.099619560179423,-2.8256070782608718,true,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,47.47004638921486,113.01959550351202,57.99839295324699,37.7922354244578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,61.3729201481973,7.372548519500839,-1.5681234975444054,-1.5681234975444054,-1.7622902646371024,true,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,46.947546596358336,112.4970957106555,58.267770114609675,36.2755650197945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,64.88447286199755,7.372548519500839,-0.9334500109700374,-0.9334500109700374,-0.7162324345274815,true,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,46.24181878687976,111.79136790117693,58.63560876385615,34.22703505477318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,68.3960255757978,7.3603984517389165,-0.24537840282814632,-0.24537840282814632,-0.05783810552224785,true,0.0,7.3603984517389165,0.12651732431178778,0.12651732431178778,65.53739904653524,45.27582506456141,110.81322411109664,59.14221842406663,31.376691868666185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,71.90757828959804,7.27922159376574,0.4318612667241251,0.4318612667241251,0.03383525990579259,false,0.0,7.27922159376574,0.12512198152781417,0.12512198152781417,65.45622218856207,43.9475563784565,109.40377856701856,59.829946502683995,27.222785586308508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,75.41913100339829,7.1208908971481435,1.0580864787334228,1.002139110535847,0.08230369720116085,false,0.0,7.1208908971481435,0.12240044733047092,0.12240044733047092,65.29789149194447,42.15172763130747,107.44961912325195,60.77070540105255,21.467338566826943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,78.93068371719853,6.854877578339128,1.618251769521519,1.0022513934958608,0.1270763941207053,false,0.0,6.854877578339128,0.11782796480147631,0.11782796480147631,65.03187817313545,39.77341862871963,104.80529680185509,62.05018272700924,13.741935656845538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,80.86606023364756,6.6437555899655365,1.9015086873040323,1.0023271786550225,0.15024000775742363,false,0.0,6.6437555899655365,0.11419900514018234,0.11419900514018234,64.82075618476186,38.17173327572336,102.99248946048522,62.93736225264409,8.506406437278248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,82.44223643099878,6.433658528654121,2.1204540684190674,1.002397308326246,0.16838659792777258,false,0.0,6.433658528654121,0.11058766287152973,0.11058766287152973,64.61065912345045,36.69455477308743,101.30521389653788,63.77821697256051,3.6881554281864792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,85.95378914479902,5.836936454848512,2.5743411297233534,1.0025847334845985,0.20667260919725103,false,0.0,5.836936454848512,0.10033065292421763,0.10033065292421763,64.01393704964484,32.75437252688118,96.76830957652601,66.1517570470956,-8.98039451532191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,89.46534185859926,5.089073208010149,2.985976357536288,1.0028230514220298,0.24215815092911352,false,0.0,5.089073208010149,0.08747568894889614,0.08747568894889614,63.266073802806474,27.683329998735754,90.94940380154223,69.56183455677987,-24.63824898507374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,92.97689457239952,3.9434248752148022,3.3604267758919177,1.0031232203561715,0.2750381296055138,false,0.0,3.9434248752148022,0.06778322764834191,0.06778322764834191,62.12042547001113,21.038396455535526,83.15882192554665,74.70094456800805,-44.45978679385735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,96.48844728619976,2.702498293395422,3.702383266174794,1.0034979626556864,0.3055187857030268,false,0.0,2.702498293395422,0.046453035834871634,0.046453035834871634,60.87949888819175,12.128031703964233,73.00753059215597,83.3879716166331,-68.99827108732136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,65.01247361578262,100.0,1.8229994052032836,4.016016532394027,1.0039621214421641,0.33379849961617464,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,51.972637412208435,8.684440868686366,-2.27245284978651,-2.27245284978651,-3.2887659830962477,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,46.39046714369647,113.25190860717916,59.037805442551516,39.989393601945935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,55.40316331133641,8.684440868686366,-2.443689572675549,-2.443689572675549,-3.6661100274599723,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,46.057818745760166,112.91926020924285,59.211724677956965,38.98558289735619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,58.83368921046437,8.684440868686366,-2.159763432039544,-2.159763432039544,-3.0414357613628558,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,45.62646449639519,112.48790595987788,59.4387822343593,37.6839141814715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,62.26421510959234,8.684440868686366,-1.6578247881792443,-1.6578247881792443,-1.9901292368262835,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,45.05865454881459,111.92009601229728,59.740336048439644,35.97047227978196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,65.69474100872031,8.684440868686366,-1.058350922782333,-1.058350922782333,-0.9218894981173249,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,44.303550272066836,111.16499173554953,60.146130917312,33.69184487383834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,69.12526690784829,8.655771462639294,-0.40313416893215737,-0.40313416893215737,-0.15546815340860867,true,0.0,8.655771462639294,0.1487833916177094,0.1487833916177094,66.83277205743562,43.289504468531284,110.1222765259669,60.689602654260796,30.51891024325466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,72.55579280697624,8.557606628345383,0.25096739157145,0.25096739157145,0.020274749131415203,false,0.0,8.557606628345383,0.1470960438120425,0.1470960438120425,66.73460722314171,41.927797250369345,108.66240447351106,61.41462407948997,26.04028917264798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,75.98631870610421,8.381828091414278,0.8651888672282347,0.8651888672282347,0.06770267730132096,false,0.0,8.381828091414278,0.14407460002611402,0.14407460002611402,66.5588286862106,40.12082607150405,106.67965475771464,62.391304918801616,19.97434448404116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,79.41684460523219,8.084560285920503,1.420528081923771,1.002424706912113,0.11192336408855,false,0.0,8.084560285920503,0.13896488652327724,0.13896488652327724,66.26156088071683,37.76245699979811,104.02401788051495,63.6983287425283,11.92710150664622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,79.9301250230639,8.026243223413928,1.498533758146874,1.0024443770580502,0.11823926615571984,false,0.0,8.026243223413928,0.13796247900982095,0.13796247900982095,66.20324381821025,37.35533958180258,103.55858340001284,63.928301879612285,10.529363767550738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,82.84737050436016,7.61566392115391,1.9195853002592729,1.0025713769822122,0.15277875233198948,false,0.0,7.61566392115391,0.1309050628821022,0.1309050628821022,65.79266451595024,34.740003091970785,100.53266760792101,65.44406517943268,1.5571736306950745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,86.27789640348813,6.943650622210981,2.371577790546929,1.0027585420973717,0.19069291179523606,false,0.0,6.943650622210981,0.11935387784209796,0.11935387784209796,65.1206512170073,30.909398813600752,96.03005003060807,67.8127848483377,-11.381949800988556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,89.7084223026161,6.0777995182746025,2.782875787908279,1.0029950200179842,0.2259290310072881,false,0.0,6.0777995182746025,0.10447082964291278,0.10447082964291278,64.25480011307093,26.030946497010277,90.2857466100812,71.16826578459762,-27.176385698352192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,93.13894820174406,4.71649264072812,3.1580820638451175,1.0032911292353193,0.2586562853026508,false,0.0,4.71649264072812,0.08107143016152657,0.08107143016152657,62.893493235524446,19.70578005408507,82.59927328960951,76.14291352783133,-46.89400384907512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,96.56947410087203,3.1661523810096526,3.501456835492054,1.0036588861830948,0.28905401114448326,false,0.0,3.1661523810096526,0.05442275037625179,0.05442275037625179,61.34315297580598,11.311758640202966,72.65491161600895,84.43084109717573,-70.73802052939466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,66.37956821997989,100.0,1.8229994052032836,3.8169048616343395,1.0041120547474363,0.31730430791613135,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,53.10734223891645,9.996333217874252,-2.3233035357798206,-2.3233035357798206,-3.512986278352366,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,44.606042853380536,112.77937666605112,60.448404511524615,40.15304836149862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,56.45681779327956,9.996333217874252,-2.480572074367334,-2.480572074367334,-3.864558142482592,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,44.23356690229043,112.40690071496101,60.64870873501178,38.98272172754411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,59.80629334764267,9.996333217874252,-2.2175235486597513,-2.2175235486597513,-3.2610414557879746,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,43.758861956305594,111.93219576897617,60.90592018169443,37.49118961673253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,63.15576890200578,9.996333217874252,-1.7440591828432161,-1.7440591828432161,-2.2255332119826106,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,43.14361202729467,111.31694583996526,61.24254784233833,35.55806245415256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,66.5052444563689,9.993406895387338,-1.1773342689897002,-1.1773342689897002,-1.1434592927638687,true,0.0,9.993406895387338,0.1717759044504815,0.1717759044504815,68.17040749018366,42.337352534867804,110.50776002505147,61.68834430697883,33.01254963226703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,69.85472001073201,9.94459777255814,-0.5547980671572218,-0.5547980671572218,-0.29252637471315274,true,0.0,9.94459777255814,0.17093692818270936,0.17093692818270936,68.12159836735447,41.27607027864863,109.3976686460031,62.2696984410036,29.4797360115423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,73.20419556509512,9.831456783298137,0.07506769849508495,0.07506769849508495,0.007262106920962635,false,0.0,9.831456783298137,0.1689921563982712,0.1689921563982712,68.00845737809446,39.88308049436105,107.89153787245552,63.03409768659613,24.667575320522218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,76.55367111945823,9.633940303219248,0.6749729773206921,0.6749729773206921,0.05497587256767586,false,0.0,9.633940303219248,0.16559706077526729,0.16559706077526729,67.81094089801557,38.06827425681611,105.87921515483168,64.04556437148948,18.26463810639696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,78.96374336581158,9.412146788063907,1.0758702894828336,1.0020445010610874,0.0877417123208473,false,0.0,9.412146788063907,0.16178466905882016,0.16178466905882016,67.58914738286023,36.44867404091682,104.03782142377705,64.96593878830805,12.458238823503653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,79.90314667382134,9.30201651320425,1.2242351068554758,1.002068684186785,0.1000512420708541,false,0.0,9.30201651320425,0.1598916482132335,0.1598916482132335,67.47901710800058,35.73622285611732,103.2152399641179,65.37698999823981,9.886662942493318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,83.25262222818445,8.78138708941087,1.719747357505613,1.0021697982966555,0.14189774018506987,false,0.0,8.78138708941087,0.1509425889893046,0.1509425889893046,66.9583876842072,32.7796368385826,99.7380245227898,67.13426299004692,-0.79286529575614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,86.60209778254756,8.029446469061199,2.169319356200011,1.0022979665694112,0.18085323847231,false,0.0,8.029446469061199,0.13801753935350522,0.13801753935350522,66.20644706385752,29.06832680054546,95.27477386440299,69.49000703804755,-13.982626048601565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,89.95157333691067,7.042396210886409,2.5796133868356987,1.0024588873505447,0.21722309334247625,false,0.0,7.042396210886409,0.12105120819027443,0.12105120819027443,65.21939680568273,24.390888445700337,89.61028525138308,72.78115076045482,-29.87215227571005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,93.30104889127378,5.464014582525394,2.9550129961117344,1.0026592567066936,0.25117071832711013,false,0.0,5.464014582525394,0.09392052747068101,0.09392052747068101,63.64101517732172,18.391041328006146,82.03205650532786,77.58066527710217,-49.418166052493696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,96.65052444563689,3.610082304209051,3.2993786816100057,1.0029067448119102,0.2828520181316493,false,0.0,3.610082304209051,0.06205342776870413,0.06205342776870413,61.78708289900538,10.511801466500136,72.29888436550551,85.46063115807162,-72.49149694926973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,67.74666282417715,100.0,1.8229994052032836,3.6162907736622243,1.0032102208072964,0.31242976374630926,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-6.885173335204947e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,54.24161091274194,11.308225567060589,-2.371847841697391,-2.371847841697391,-3.7393634171763663,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,42.80513863104191,112.29036479289883,61.87995407264998,40.27676842073142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,57.51006727611752,11.308225567060589,-2.5162486355684344,-2.5162486355684344,-4.066370325328364,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,42.3906130419949,111.87583920385181,62.10923346482892,38.91832614209698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,60.778523639493095,11.308225567060589,-2.272801346627328,-2.272801346627328,-3.4841283047362475,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,41.87029100829223,111.35551717014914,62.399446320818384,37.213178214530586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,64.04698000286866,11.308225567060589,-1.8269085226019248,-1.8269085226019248,-2.467680078265081,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,41.20550635200581,110.69073251386273,62.77420393180133,35.03461166243167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,67.31543636624424,11.29282728614649,-1.2907687873468057,-1.2907687873468057,-1.378341294438779,true,0.0,11.29282728614649,0.19411154185828863,0.19411154185828863,69.46982788094282,40.34736621895929,109.81719409990211,63.259518193248695,32.155711607580905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,70.58389272961982,11.226773301802837,-0.7003301787702401,-0.7003301787702401,-0.4632428455653624,true,0.0,11.226773301802837,0.1929761449889361,0.1929761449889361,69.40377389659916,39.24051440914982,108.64428830574897,63.88165910874362,28.25279260434066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,73.8523490929954,11.098114355590738,-0.095402222324167,-0.095402222324167,-0.009809689752263527,false,0.0,11.098114355590738,0.19076463623295517,0.19076463623295517,69.27511495038706,37.81861467811131,107.09372962849838,64.68643420179521,23.08789639747648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,77.12080545637097,10.875748961497948,0.48825780555796133,0.48825780555796133,0.040243220442631684,false,0.0,10.875748961497948,0.18694241453332566,0.18694241453332566,69.05274955629427,35.999970692977854,105.05272024927213,65.73151974784082,16.326879373220017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,77.93371136756522,10.799951337900026,0.6273939968913368,0.6273939968913368,0.05150368448481259,false,0.0,10.799951337900026,0.18563953499634414,0.18563953499634414,68.97695193269635,35.47641761254802,104.45336954524437,66.03611949810649,14.355035441981423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,80.38926181974655,10.50559417231618,1.0296708228505516,1.002225090844711,0.08453180876865517,false,0.0,10.50559417231618,0.1805798522596206,0.1805798522596206,68.6825947671125,33.699758406255114,102.38235317336762,67.08440726187438,7.6071218405598495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,83.65771818312213,9.928906293817263,1.5212061154375616,1.0023265608190814,0.12586128330073051,false,0.0,9.928906293817263,0.17066720855845152,0.17066720855845152,68.10590688861359,30.81843664026693,98.92434352888051,68.84645827215459,-3.372588357859474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,86.92617454649769,9.092748259818379,1.9680334763937017,1.0024543511150579,0.16437707280132913,false,0.0,9.092748259818379,0.15629455226042857,0.15629455226042857,67.2697488546147,27.236694888554727,94.50644374316943,71.18006581374162,-16.784338844296087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,90.19463090987327,7.981754168762194,2.3767071712657795,1.002613823835185,0.2003902339857851,false,0.0,7.981754168762194,0.1371977600625242,0.1371977600625242,66.15875476355852,22.768232722275915,88.92698748583443,74.39671199263017,-32.72046414604668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,93.46308727324885,6.1851829036235415,2.7517696873895416,1.002811235371317,0.23408917596319775,false,0.0,6.1851829036235415,0.10631663441543562,0.10631663441543562,64.36218349841987,17.098220648668097,81.46040414708796,79.0103905968906,-52.022255213335015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,96.73154363662442,4.0340502280585255,3.096713187709192,1.003053763078211,0.2656078992926886,false,0.0,4.0340502280585255,0.06934097988577557,0.06934097988577557,62.21105082285485,9.73048630398638,71.94153712684123,86.4744531565535,-74.25044486319985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,69.11375742837441,100.0,1.8229994052032836,3.414794499142031,1.0033497013759043,0.295088196098048,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,55.376455737026276,12.620117916248574,-2.4184792271214497,-2.4184792271214497,-3.968346131778785,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,40.98604203917729,111.78316055022219,63.33433243662583,40.34930784031956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,58.56385175581011,12.620117916248574,-2.5508771480368315,-2.5508771480368315,-4.270865099914278,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,40.52719522765594,111.32431373870084,63.59537834405078,38.778069701730765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,61.75124777459395,12.620117916248574,-2.325740575772935,-2.325740575772935,-3.7100615528635967,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,39.95891987011876,110.75603838116366,63.921678263173966,36.83211324619364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,64.93864379337779,12.616566261504133,-1.9066099438261053,-1.9066099438261053,-2.7164499396145576,true,0.0,12.616566261504133,0.21686518955108575,0.21686518955108575,70.79356685630046,39.24262380180595,110.0361906581064,64.33662091798801,34.36294534401723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,68.12603981216162,12.578271022830123,-1.3991886623210827,-1.3991886623210827,-1.625659799885623,true,0.0,12.578271022830123,0.21620693563145285,0.21620693563145285,70.75527161762645,38.33343574909986,109.08870736672631,64.8603080241538,31.078104907974712,100.0,0.08,0.6,0.27,1.0
