gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,70.10041630362954,5.173001286966908,-1.004767667813541,-1.004767667813541,-0.7758739050007527,true,0.0,5.173001286966908,0.07354264832023515,0.07354264832023515,75.51315635510531,42.94064128624168,118.453797641347,63.749037902307826,75.36209202362613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,71.67407860343852,5.1048393526949525,-0.7678044012359735,-0.7678044012359735,-0.47766699228182974,true,0.0,5.1048393526949525,0.07257361528063028,0.07257361528063028,75.44499442083335,42.103621754100246,117.5486161749336,64.18195030774123,71.46655340132556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,73.24774090324749,5.016196260068568,-0.5090117251655015,-0.5090117251655015,-0.22232100537985988,true,0.0,5.016196260068568,0.07131340917871715,0.07131340917871715,75.35635132820697,41.18655884015612,116.54291016836308,64.65974740063022,67.1284937903615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,74.82140320305645,4.903793320381467,-0.23662546326465284,-0.23662546326465284,-0.050827500711234534,true,0.0,4.903793320381467,0.06971541810835034,0.06971541810835034,75.24394838851987,40.18100730096838,115.42495568948826,65.18863094991192,62.307818433918726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,76.39506550286542,4.757073806796782,0.04296575617072835,0.04296575617072835,0.005258329660414772,false,0.0,4.757073806796782,0.06762956098388768,0.06762956098388768,75.09722887493518,39.07730340192132,114.1745322768565,65.77406307462283,56.91949785696635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,77.9687278026744,4.569113107070805,0.3244297508381316,0.3244297508381316,0.028476863489829956,false,0.0,4.569113107070805,0.06495739315110569,0.06495739315110569,74.9092681752092,37.86484822511519,112.7741164003244,66.42416767806635,50.91169316832354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,79.54239010248337,4.3301822953022935,0.6021843012120397,0.6021843012120397,0.05173216486052349,false,0.0,4.3301822953022935,0.06156060206446307,0.06156060206446307,74.6703373634407,36.53319672559469,111.20353408903539,67.14744992156068,44.23088554233203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,81.11605240229234,4.031838663831181,0.8718379440636805,0.8718379440636805,0.07463215573299044,false,0.0,4.031838663831181,0.057319160868006966,0.057319160868006966,74.37199373196958,35.07066845845033,109.44266219041991,67.95521256835778,36.84509084188547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,82.68971470210131,3.668336188757607,1.1302821908735559,1.0026466356513066,0.09688385328147703,false,0.0,3.668336188757607,0.05215138046261193,0.05215138046261193,74.00849125689601,33.463326822598034,107.47181807949404,68.86316113323207,28.747150284134413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,84.26337700191029,3.233408996544327,1.3756591558932438,1.0027063266651635,0.11829503748699886,false,0.0,3.233408996544327,0.04596818123889731,0.04596818123889731,73.57356406468273,31.695068815538114,105.26863288022085,69.89125065241217,19.936978611556345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,84.92408572557233,3.027515045893196,1.4748677995250337,1.0027334102159349,0.12703238075052567,false,0.0,3.027515045893196,0.043041063002497604,0.043041063002497604,73.3676701140316,30.90138379803619,104.26905391206779,70.36380149368578,16.029592342639898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,85.58479444923435,2.8067775003478346,1.5719675087911589,1.0027617534499764,0.13562940307594806,false,0.0,2.8067775003478346,0.039902918860911143,0.039902918860911143,73.14693256848624,30.075973812016283,103.22290638050252,70.8630817842412,12.002004570696577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,85.59008200743729,2.804948236087455,1.572736338317906,1.002761986410179,0.13569765374163495,false,0.0,2.804948236087455,0.03987691288667626,0.03987691288667626,73.14510330422586,30.069237315654565,103.21434061988042,70.86719041650028,11.969290577782132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,86.4977480253813,2.4749569226430737,1.7028399286745561,1.0028031094257577,0.14728812034488858,false,0.0,2.4749569226430737,0.03518554828668755,0.03518554828668755,72.81511199078147,28.881123305670595,101.69623529645207,71.60059738545878,6.239625838726526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,87.41070160152823,2.1084486580060826,1.830093705639242,1.00284707109666,0.15870360880001286,false,0.0,2.1084486580060826,0.029975035681448693,0.029975035681448693,72.44860372614448,27.62011833304346,100.06872205918795,72.3988497457708,0.24943221935056492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,88.9843639013372,1.3867417908243738,2.0415599708375463,1.0029294440098748,0.17784664895136051,false,0.0,1.3867417908243738,0.019714795758994832,0.019714795758994832,71.72689685896277,25.279337971803507,97.00623483076629,73.94050184928322,-10.588739249100653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,90.55802620114618,0.5430451838934687,2.2438860414365065,1.0030207954282235,0.19636444978570575,false,0.0,0.5430451838934687,0.007720272771184846,0.007720272771184846,70.88320025203187,22.705052025951304,93.58825227798317,75.73942084257436,-22.020784487018563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,92.13168850095514,-0.4325755622739109,2.437899220301843,1.003121896362966,0.2143058793996861,false,0.0,0.4325755622739109,-0.006149766969590494,0.006149766969590494,69.90757950586449,19.86533027908146,89.77290978494595,77.8715758165024,-33.98560184630922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,93.70535080076411,-2.3082994985509373,2.6240716859009368,1.0032335850219876,0.23169122008788526,false,0.0,2.3082994985509373,-0.032816241253873994,0.032816241253873994,68.03185556958746,16.718567639439442,84.7504232090269,80.27317503984013,-47.70241458389302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,95.27901310057308,-3.996245453401116,2.802742692317875,1.0033567581358727,0.24853088268120108,false,0.0,3.996245453401116,-0.056813145343935605,0.056813145343935605,66.34390961473729,13.214250114820894,79.55815972955818,83.39045277097904,-60.7374179129043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,96.85267540038205,-5.945156326836766,2.9742577843871056,1.0034923974518883,0.2648373903561569,false,0.0,5.945156326836766,-0.08452009127755977,0.08452009127755977,64.39499874130163,9.296888911422752,73.69188765272439,87.3841080646018,-73.88881173216781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,98.42633770019103,-8.10160286066661,3.1389624833022496,1.0036415491616075,0.28062474407256477,false,0.0,8.10160286066661,-0.11517749502853099,0.11517749502853099,62.23855220747179,4.910123514418581,67.14867572189037,92.68768376794975,-86.99699349083183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,73.46712829177655,100.0,-10.340155068138792,3.2971960386378827,1.0038052844069305,0.29590778072240237,false,0.0,10.340155068138792,-0.14700216481073008,0.14700216481073008,59.99999999999961,9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,61.12761324507506,11.2545911253994,-1.3862161498886594,-1.3862161498886594,-1.4045126539022441,true,0.0,11.2545911253994,0.16000236443176868,0.16000236443176868,81.5947461935378,39.09705594420184,120.69180213773964,67.60587276708132,112.42334583006199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,63.904212298998274,11.231128685123664,-1.8072278051557982,-1.8072278051557982,-2.2579052473506893,true,0.0,11.231128685123664,0.159668807585711,0.159668807585711,81.57128375326207,38.0185023847176,119.58978613797967,68.20923959103597,106.30032974460306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,66.68081135292148,11.178498812117525,-1.9087585354689531,-1.9087585354689531,-2.526261812435316,true,0.0,11.178498812117525,0.15892058812336893,0.15892058812336893,81.51865388025593,36.78471817240821,118.30337205266414,68.90644997335066,99.03700701276405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,69.45741040684469,11.102729388690022,-1.7965358063100858,-1.7965358063100858,-2.3348185046945065,true,0.0,11.102729388690022,0.15784340222074894,0.15784340222074894,81.44288445682842,35.36025857279271,116.80314302962114,69.72662065795147,90.54824813980397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,72.23400946076791,10.959204570495956,-1.559564833715971,-1.559564833715971,-1.8715903205094289,true,0.0,10.959204570495956,0.15580296290049106,0.15580296290049106,81.29935963863436,33.71840959396556,115.01776923259992,70.68417356819278,80.3061763789955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,75.01060851469111,10.743631289405855,-1.2513183541289254,-1.2513183541289254,-1.293866924430628,true,0.0,10.743631289405855,0.15273823719891597,0.15273823719891597,81.08378635754426,31.851901915411577,112.93568827295583,71.79642467097888,68.38413076453547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,77.78720756861432,10.401406781729023,-0.8779966802317898,-0.8779966802317898,-0.6922145907229226,true,0.0,10.401406781729023,0.14787295779563175,0.14787295779563175,80.74156184986742,29.758852429632796,110.50041427950022,73.06901279631349,54.523706427501416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,80.56380662253753,9.839410206146823,-0.4523860855529485,-0.4523860855529485,-0.201851813492551,true,0.0,9.839410206146823,0.1398832600897084,0.1398832600897084,80.17956527428522,27.4441714627431,107.62373673702832,74.49988980609254,38.46402383464065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,83.34040567646073,9.035041395706642,-0.003149501637023361,-0.003149501637023361,0.0015712207455404878,false,0.0,9.035041395706642,0.1284478458563876,0.1284478458563876,79.37519646384504,24.888629528278067,104.26382599212312,76.12918067081257,20.673292643242334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,83.35506626607135,9.029999580144988,-0.0007557429823222233,-0.0007557429823222233,0.0017861217728875503,false,0.0,9.029999580144988,0.12837616822706235,0.12837616822706235,79.37015464828339,24.87442516077669,104.24457980906007,76.1383995155067,20.57494729938383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,86.11700473038395,7.886852010280364,0.4475877150759915,0.4475877150759915,0.04254267391293798,false,0.0,7.886852010280364,0.1121244615204556,0.1121244615204556,78.22700707841877,22.047634483372438,100.2746415617912,78.01275163892134,1.2613863550149818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,88.89360378430716,6.28071955914271,0.8810542971919587,0.8810542971919587,0.08288764899620397,false,0.0,6.28071955914271,0.08929066978966121,0.08929066978966121,76.62087462728111,18.854714250640452,95.47558887792157,80.25179580222463,-19.3523540763333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,91.67020283823037,4.106991839065188,1.285254184497394,1.0024395669125623,0.12135791015068503,false,0.0,4.106991839065188,0.05838758579771044,0.05838758579771044,74.44714690720359,15.20115130256572,89.64829820976931,83.0435695867909,-40.51094315236733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,94.44680189215359,0.21646443100549106,1.6575858512408088,1.0025322060908564,0.15755335682903754,false,0.0,0.21646443100549106,0.0030773948507193693,0.0030773948507193693,70.55661949914389,10.94853940387182,81.50515890301571,86.56705961778486,-62.814937627309895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,97.2234009460768,-4.569666735132543,2.0023956070550977,1.0026422685912335,0.19173771590200184,false,0.0,4.569666735132543,-0.06496526387674173,0.06496526387674173,65.77048833300586,5.938065007495494,71.70855334050135,91.71916775492716,-82.6522064782441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,79.72107473905285,100.0,-10.340155068138792,2.323678171377834,1.0027723404631426,0.22416782998225773,false,0.0,10.340155068138792,-0.14700216481073008,0.14700216481073008,59.99999999999961,-6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,63.722787988827314,14.157894540537924,-1.5188996470834766,-1.5188996470834766,-1.7694445681705002,true,0.0,14.157894540537924,0.20127755656528185,0.20127755656528185,84.49804960867633,34.75934247838143,119.25739208705775,70.85351115760845,124.22560775214433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,66.3140174181968,14.123275933163995,-1.880399820448212,-1.880399820448212,-2.574514546089848,true,0.0,14.123275933163995,0.20078539661282804,0.20078539661282804,84.4634310013024,33.4917952108919,117.9552262121943,71.60634904752571,115.56751180842721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,68.90524684756627,14.027343810293615,-1.9830695755060173,-1.9830695755060173,-2.855222106139373,true,0.0,14.027343810293615,0.19942156506060227,0.19942156506060227,84.36749887843202,32.07842282990148,116.44592170833349,72.45208560395142,105.20339375279649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,71.49647627693575,13.934738441681347,-1.9050113200529908,-1.9050113200529908,-2.719231606850704,true,0.0,13.934738441681347,0.1981050287447161,0.1981050287447161,84.27489350981975,30.49478773138504,114.76968124120478,73.42957878632083,93.92420490397255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,74.08770570630523,13.727781260988124,-1.7102018693057481,-1.7102018693057481,-2.3080394500315062,true,0.0,13.727781260988124,0.19516279495957953,0.19516279495957953,84.06793632912652,28.723436697362363,112.79137302648888,74.5340127293098,80.28698159092657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,76.6789351356747,13.398009982372798,-1.4497022576861707,-1.4497022576861707,-1.7623322850583296,true,0.0,13.398009982372798,0.19047455851347167,0.19047455851347167,83.7381650505112,26.769990484066827,110.50815553457802,75.77555217117845,64.61851056303063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,79.27016456504418,12.992935323120307,-1.1393493236214598,-1.1393493236214598,-1.1665902608801442,true,0.0,12.992935323120307,0.18471576172293153,0.18471576172293153,83.33309039125871,24.642202438568276,107.97529282982698,77.17792488194009,47.85105947682216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,81.86139399441366,12.283420744568915,-0.7816593290449654,-0.7816593290449654,-0.5941055984668336,true,0.0,12.283420744568915,0.17462885506393871,0.17462885506393871,82.62357581270732,22.365827767332288,104.9894035800396,78.69706179416335,28.713638239151273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,82.21564451220793,12.16683511415539,-0.7297018189282103,-0.7297018189282103,-0.523777279427483,true,0.0,12.16683511415539,0.17297140022465682,0.17297140022465682,82.50699018229379,22.044786703855195,104.55177688614899,78.91495739200997,26.02054725620593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,84.45262342378314,11.305121787078946,-0.39109416662933494,-0.39109416662933494,-0.16237893499631725,true,0.0,11.305121787078946,0.16072074018215757,0.16072074018215757,81.64527685521735,19.961053541269223,101.60633039648657,80.35451781067428,8.751591532140157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,87.04385285315261,9.943449513305012,0.012746619978067551,0.012746619978067551,0.003114717893791426,false,0.0,9.943449513305012,0.1413623484860505,0.1413623484860505,80.28360458144341,17.406945539531606,97.69055012097502,82.18154620075767,-11.713347343659908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,89.63508228252209,8.05165918379285,0.4153723282112099,0.4153723282112099,0.04143408748362209,false,0.0,8.05165918379285,0.11446746422428583,0.11446746422428583,78.39181425193125,14.661614820712664,93.05342907264392,84.24387476439283,-32.14786751810915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,92.22631171189157,5.54631856598094,0.8040720814139232,0.8040720814139232,0.0792298640344906,false,0.0,5.54631856598094,0.07884996216753047,0.07884996216753047,75.88647363411934,11.658773523590305,87.54524715770964,86.68257398075828,-51.65048302480204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,94.81754114126105,1.2153470559308204,1.170391840961494,1.0022786059703295,0.11558043946946481,false,0.0,1.2153470559308204,0.017278140128544152,0.017278140128544152,71.55550212406922,8.29050412109129,79.84600624516051,89.61688315927037,-70.85375119907964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,97.40877057063052,-4.0544571576259045,1.5110629802331819,1.0023498528160004,0.15004888058763374,false,0.0,4.0544571576259045,-0.05764071963870933,0.05764071963870933,66.2856979105125,4.432974326033606,70.7186722365461,93.73153626074058,-86.85135372440097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,82.84804796269101,100.0,-10.340155068138792,1.8286667703791255,1.00243313944821,0.18277531311229003,false,0.0,10.340155068138792,-0.14700216481073008,0.14700216481073008,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,67.61477577746226,18.547654441878436,-1.6986884299073883,-1.6986884299073883,-2.3652040336815774,true,0.0,18.547654441878436,0.26368515144601756,0.26368515144601756,88.88780951001684,28.273593739567474,117.16140324958431,75.86782596028033,154.43762654225623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,69.92800607907209,18.400576314226015,-1.98470728886124,-1.98470728886124,-3.084596752864586,true,0.0,18.400576314226015,0.2615941960378308,0.2615941960378308,88.74073138236442,26.738328340308733,115.47905972267316,76.84573427899245,137.47837668983257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,72.24123638068194,18.282152715025262,-2.084493403735615,-2.084493403735615,-3.37256886256348,true,0.0,18.282152715025262,0.2599106114752714,0.2599106114752714,88.62230778316366,25.09051122214674,113.71281900531041,77.93519548488635,120.52372962786447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,74.55446668229177,18.097208922381242,-2.0477928291766347,-2.0477928291766347,-3.313408727459879,true,0.0,18.097208922381242,0.25728133389598734,0.25728133389598734,88.43736399051964,23.31164066030307,111.74900465082271,79.13928564004311,101.61181793831054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,76.86769698390161,17.766769190083266,-1.9119727985873363,-1.9119727985873363,-2.9975967212686783,true,0.0,17.766769190083266,0.25258359429080907,0.25258359429080907,88.10692425822167,21.40949388560416,109.51641814382583,80.45088193307465,80.01645958073138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,79.18092728551144,17.358791772546226,-1.712526259849492,-1.712526259849492,-2.5222845167251715,true,0.0,17.358791772546226,0.24678353005805562,0.24678353005805562,87.69894684068463,19.404341675890198,107.10328851657482,81.88259021300988,57.7453688279985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,80.91908278339305,16.88605849628138,-1.5365296283616046,-1.5365296283616046,-2.112387945365671,true,0.0,16.88605849628138,0.24006285570345814,0.24006285570345814,87.22621356441978,17.840812056771252,105.06702562119104,83.01958968449856,39.667373857741154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,81.4941575871213,16.69058245032204,-1.474215661345252,-1.474215661345252,-1.9714243987361662,true,0.0,16.69058245032204,0.23728384496954688,0.23728384496954688,87.03073751846044,17.315608683248183,104.34634620170863,83.40563966679204,33.512670499924035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,83.80738788873113,15.71974960004816,-1.2034399870600523,-1.2034399870600523,-1.3940065805196735,true,0.0,15.71974960004816,0.223481872975976,0.223481872975976,86.05990466818656,15.181724248829722,101.24162891701629,85.00446465428408,8.90688971245912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,86.12061819034096,14.427997804342027,-0.9019320438738514,-0.9019320438738514,-0.8365667105945709,true,0.0,14.427997804342027,0.20511751488698948,0.20511751488698948,84.76815287248043,13.05010084435106,97.81825371683149,86.65882864549079,-14.32358311439932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,88.43384849195081,12.686073431310575,-0.5763483102081061,-0.5763483102081061,-0.3669910256778164,true,0.0,12.686073431310575,0.18035321956600175,0.18035321956600175,83.02622849944898,10.949573135786189,93.97580163523517,88.34851850661865,-35.49121869921055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,90.74707879356065,10.345049186282537,-0.23860821508084332,-0.23860821508084332,-0.06802480001063772,true,0.0,10.345049186282537,0.14707174268042633,0.14707174268042633,80.68520425442094,8.868974695259665,89.5541789496806,90.09652614844134,-54.081964872501054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,93.06030909517048,6.905437856254494,0.10209971582763266,0.10209971582763266,0.012114121622724919,false,0.0,6.905437856254494,0.09817205904031924,0.09817205904031924,77.2455929243929,6.783978882751004,84.0295718071439,91.92667683905269,-70.18608808302686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,95.37353939678032,2.348335065209895,0.438263560443643,0.438263560443643,0.04595900943618574,false,0.0,2.348335065209895,0.03338541211538511,0.03338541211538511,72.6884901333483,4.650407313867994,77.33889744721628,93.98697490219344,-82.97271979259446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,97.68676969839017,-3.505388254288576,0.7632917036823853,0.7632917036823853,0.07926883377914709,false,0.0,3.505388254288576,-0.04983480987343448,0.04983480987343448,66.83476681384982,2.4035691715729564,69.23833598542278,96.52855728352716,-92.75274454401638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,87.53850779814823,100.0,-10.340155068138792,1.07276433701019,1.0022969754417137,0.11152616075750982,false,0.0,10.340155068138792,-0.14700216481073008,0.14700216481073008,59.99999999999961,3.6577345654144936e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,90.66548102178639,70.20956532044192,21.56021767208948,-1.8075922706216188,-1.8075922706216188,-2.7910581612644796,true,0.0,21.56021767208948,0.3065136500083648,0.3065136500083648,91.90037274022788,23.987580675189996,115.88795341541788,79.30105764384078,196.15659962931278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,90.66548102178639,72.33745351183893,21.356808576038347,-2.050942470633681,-2.050942470633681,-3.4473648572281395,true,0.0,21.356808576038347,0.30362185803187436,0.30362185803187436,91.69696364417675,22.307292789883135,114.00425643405988,80.43292988557346,168.66427935412008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,90.66548102178639,74.46534170323594,21.219454477203215,-2.1465151506006057,-2.1465151506006057,-3.733135019602866,true,0.0,21.219454477203215,0.30166914554919533,0.30166914554919533,91.55960954534162,20.542576081329628,112.10218562667124,81.67513330226976,143.38419166369084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.5,90.66548102178639,76.59322989463294,20.90208048385469,-2.130751722711421,-2.130751722711421,-3.718433881744052,true,0.0,20.90208048385469,0.2971571567280009,0.2971571567280009,91.24223555199309,18.680112412445688,109.92234796443879,83.00608315018077,113.29772595901346,100.0,0.08,0.6,0.27,1.0
