gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,84.13326544633088,6.779943571027744,1.8113874078464456,1.0061256571855224,0.1551087842325963,false,0.0,6.779943571027744,0.10411661107749325,0.10411661107749325,71.89869360392576,30.798884585769205,102.69757818969497,70.0101159845465,9.599476094363425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,85.57312253870906,6.481256277401613,2.1201864949147016,1.0062115629868993,0.1822923489105971,false,0.0,6.481256277401613,0.09952980169501532,0.09952980169501532,71.60000631029963,29.843898422685935,101.44390473298557,70.58088556307132,5.0841727246905055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,87.30661235706471,6.1824336761337975,2.4712628864837125,1.0063297782408616,0.2135889827287518,false,0.0,6.1824336761337975,0.09494091445260282,0.09494091445260282,71.30118370903182,28.481019202448127,99.78220291147994,71.456814570716,-0.7589061733831781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,90.47995926779853,5.757614610669862,3.0646369584221467,1.006594288768552,0.26744942797317894,false,0.0,5.757614610669862,0.0884171549325058,0.0884171549325058,70.87636464356788,25.122252860891194,95.99861750445908,73.83060973797431,-13.739296096004704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,93.65330617853235,2.473563345287289,3.6044531515561316,1.0069332577272434,0.3175097292079996,false,0.0,2.473563345287289,0.03798542422939082,0.03798542422939082,67.59231337818531,20.009757328962003,87.6020707071473,77.15835120398651,-38.25613792657212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,96.82665308926617,-0.9817042500461639,4.0944951869204775,1.007378286008992,0.36385180458104194,false,0.0,0.9817042500461639,-0.015075600338615321,0.015075600338615321,64.13704578285186,12.040546451215464,76.17759223406732,84.19410997630506,-66.42622808397032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,72.88271721909032,100.0,-5.1187500328984115,4.538234012816337,1.0063604458008233,0.4065670909837157,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,58.14584372907959,12.684955667057423,6.553816469472555,-0.6558823598781208,0.487744618473843,false,0.0,12.684955667057423,0.1947972843558726,0.1947972843558726,77.80370569995544,34.00888377031453,111.81258947026998,69.58402990983657,53.21874593384837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,61.13542631985962,12.65486743483865,2.8863125838462786,-0.044795178107945324,0.22069378896376715,false,0.0,12.65486743483865,0.19433523260881705,0.19433523260881705,77.77361746773667,33.62287843736517,111.39649590510184,69.81693350030656,51.27463224642579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,64.12500891063965,12.618289630576172,0.7616637170071273,0.28797456321566184,0.06042423802446179,false,0.0,12.618289630576172,0.1937735233585013,0.1937735233585013,77.73703966347419,33.02573385856446,110.76277352203866,70.18336322898841,48.343856159958506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,67.11459150141968,12.539986817552446,-0.40373701600110534,-0.40373701600110534,-0.21140197539733938,true,0.0,12.539986817552446,0.19257106150252024,0.19257106150252024,77.65873685045047,32.181718077348606,109.84045492779907,70.70139767856709,44.04609919290748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,70.1041740921997,12.284505765136117,-0.9716849002945136,-0.9716849002945136,-1.096763988709453,true,0.0,12.284505765136117,0.18864775136085965,0.18864775136085965,77.40325579803414,31.17489712124753,108.57815291928166,71.28805723521256,37.96189770796887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,73.09375668297973,11.902787967560968,-1.1046171474665034,-1.1046171474665034,-1.2569566500919813,true,0.0,11.902787967560968,0.18278587905246452,0.18278587905246452,77.02153800045899,30.054596194222892,107.07613419468188,71.93156400325516,30.79463801721467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,76.08333927375976,11.427230384330173,-0.8257044990559346,-0.8257044990559346,-0.6874760859937719,true,0.0,11.427230384330173,0.17548295043374038,0.17548295043374038,76.5459804172282,28.884097686964378,105.43007810419257,72.60355089709853,23.152014881838177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,79.0729218645398,10.752307867557064,-0.2742274066015636,-0.2742274066015636,-0.0793434557678915,true,0.0,10.752307867557064,0.16511846222670112,0.16511846222670112,75.87105790045509,27.701446971145504,103.57250487160059,73.25405327843801,14.805891020261374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,82.06250445531983,9.964890131935888,0.4159940200316267,0.4159940200316267,0.03775509693566811,false,0.0,9.964890131935888,0.15302643442789707,0.15302643442789707,75.08364016483391,26.47571002398891,101.55935018882282,73.93080009397036,6.258338694491017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,84.30955699272728,9.362388698823239,0.9543211967551751,0.9543211967551751,0.08522298892467478,false,0.0,9.362388698823239,0.143774084946246,0.143774084946246,74.48113873172126,25.45833836430396,99.93947709602521,74.52624417892169,-0.23716929740127402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,85.05208704609986,9.17543581503054,1.128406984451221,1.0057362203456814,0.10076739474375077,false,0.0,9.17543581503054,0.14090313174615768,0.14090313174615768,74.29418584792856,25.085378871701845,99.37956471963041,74.75801092259489,-2.4135990274386954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,88.04166963687989,8.520419224455551,1.7880210764794662,1.0058666272014112,0.1605684924877758,false,0.0,8.520419224455551,0.13084433009157934,0.13084433009157934,73.63916925735357,23.237222247770912,96.87639150512449,76.01353447754943,-11.849431170703417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,91.0312522276599,7.924055666616255,2.3805441617946457,1.0060336069536324,0.21557735545314594,false,0.0,7.924055666616255,0.1216862372605896,0.1216862372605896,73.04280569951428,20.495527160248407,93.53833285976268,78.08863325480013,-23.970102630899127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,94.02083481843994,3.843100099786554,2.918979071363805,1.0062448028637014,0.2666683476372091,false,0.0,3.843100099786554,0.05901679774020567,0.05901679774020567,68.96185013268457,16.274209033470513,85.23605916615509,80.90689645593967,-47.56707760275367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,97.01041740921997,-0.21908837287550398,3.413323654054361,1.006509319852823,0.31451309284692525,false,0.0,0.21908837287550398,-0.003364443770263103,0.003364443770263103,64.89966166002252,9.73780496642516,74.63746662644768,86.95319468014395,-72.25723332890412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,75.98830409356725,100.0,-5.1187500328984115,3.867088656442402,1.0068412232948414,0.35923633069802674,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,-8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,62.004205289535776,16.87595739798971,6.087730508313117,-0.6002964334304379,0.47923997102230725,false,0.0,16.87595739798971,0.25915665441157837,0.25915665441157837,81.99470743088773,26.486875214705957,108.48158264559369,75.58398894194063,47.10605291770531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,64.71819062599751,16.793463007396056,2.9612140271231264,-0.07748291982403524,0.23846643224486302,false,0.0,16.793463007396056,0.25788982434263547,0.25788982434263547,81.91221304029408,25.83137735238988,107.74359039268396,76.02513777548674,42.81115434372549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,67.43217596245924,16.56795952111031,0.9699957314604772,0.21261623666966767,0.08032737788789493,false,0.0,16.56795952111031,0.25442686649759355,0.25442686649759355,81.68670955400833,24.92648569490668,106.61319524891502,76.61969924387914,36.11145287308255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,70.14616129892097,16.366416152189856,-0.2142538075994944,-0.2142538075994944,-0.0734386057644491,true,0.0,16.366416152189856,0.25133185363542043,0.25133185363542043,81.48516618508788,23.80124127293662,105.2864074580245,77.39381383829087,28.552281434828465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,72.86014663538269,15.956902453852322,-0.8445584173150408,-0.8445584173150408,-1.0342467105496291,true,0.0,15.956902453852322,0.24504313190580115,0.24504313190580115,81.07565248675034,22.548800356169874,103.62445284292022,78.23988475929458,19.152326601393256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,75.57413197184442,15.483721390392105,-1.141792532497222,-1.141792532497222,-1.5871958321888116,true,0.0,15.483721390392105,0.23777669845581684,0.23777669845581684,80.60247142329013,21.2390318718134,101.84150329510352,79.14501339373439,9.493494430597572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,78.28811730830616,14.918040461178094,-1.1394028866938937,-1.1394028866938937,-1.4433585448215198,true,0.0,14.918040461178094,0.229089785256036,0.229089785256036,80.03679049407612,19.933499391070008,99.97028988514612,80.0605765833317,-0.14882434031993075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,80.6215709554257,14.182701925319591,-0.915393679746402,-0.915393679746402,-0.9185777718804807,true,0.0,14.182701925319591,0.2177975148195333,0.2177975148195333,79.30145195821761,18.884983727231297,98.18643568544891,80.766198920051,-8.761794841310621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,81.00210264476789,14.058394236451335,-0.8634487233791206,-0.8634487233791206,-0.8185807704333361,true,0.0,14.058394236451335,0.215888576321705,0.215888576321705,79.17714426934936,18.724198864613186,97.90134313396254,80.87442085550136,-10.078621747104055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,83.71608798122962,13.221441993221092,-0.4032487284458357,-0.4032487284458357,-0.18507549650992575,true,0.0,13.221441993221092,0.20303586887865036,0.20303586887865036,78.34019202611911,17.652763296725055,95.99295532284417,81.6103554293592,-18.49990859562487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,86.43007331769135,12.38547246765475,0.1623301993138142,0.1623301993138142,0.01652693382079083,false,0.0,12.38547246765475,0.19019825259848513,0.19019825259848513,77.50422250055277,16.626984236853783,94.13120673740656,82.33637407492574,-26.08842153927623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,89.14405865415308,11.514876938056858,0.7637857251292592,0.7637857251292592,0.07210322097518787,false,0.0,11.514876938056858,0.17682890000559803,0.17682890000559803,76.63362697095488,15.444067455617796,92.07769442657268,83.22713491926793,-33.904729516984325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,91.8580439906148,10.674721602144444,1.347281286015215,1.005986359359476,0.12716580137078265,false,0.0,10.674721602144444,0.16392700407719082,0.16392700407719082,75.79347163504247,13.735158418859914,89.52863005390238,84.65836189988565,-43.25845403447629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,94.57202932707654,5.5891683281057,1.8842808790341783,1.0061155999521532,0.17888529650365606,false,0.0,5.5891683281057,0.08583039946685171,0.08583039946685171,70.70791836100372,10.95675651083404,81.66467487183776,86.58323623031713,-62.59481778772796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,97.28601466353827,0.7165435018639954,2.376396332623097,1.0062746312039144,0.22720878809578368,false,0.0,0.7165435018639954,0.011003643366956481,0.011003643366956481,65.83529353476202,6.534670796098419,72.36996433086044,90.97046563927644,-80.87303690799352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,80.64668440528263,100.0,-5.1187500328984115,2.8309774580920717,1.0064686642959328,0.2726550518386635,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,63.291112658081985,18.12250595507605,5.9375141106297775,-0.5800935083876787,0.48404197194588067,false,0.0,18.12250595507605,0.2782993522744302,0.2782993522744302,83.24125598797407,24.122365419671077,107.36362140764516,77.532086657098,43.93898136018473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,65.91317603964755,18.041028935768182,2.9775257781711706,-0.08367010230466551,0.2480827644299724,false,0.0,18.041028935768182,0.27704814552880463,0.27704814552880463,83.1597789686662,23.369388572683764,106.52916754134996,78.06292012597133,38.77126986160964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,68.53523942121313,17.743136797503197,1.039301845762526,0.18666689748297965,0.08888631217200874,false,0.0,17.743136797503197,0.2724735469974371,0.2724735469974371,82.86188683040122,22.357225838139875,105.2191126685411,78.75174455370184,30.45325128205625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,71.1573028027787,17.560095741367903,-0.1450418036684769,-0.1450418036684769,-0.03621289607135863,false,0.0,17.560095741367903,0.26966266601395966,0.26966266601395966,82.67884577426592,21.14511337262768,103.8239591468936,79.63368614877143,22.076814841890503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,73.77936618434427,17.090169126676855,-0.7954353625052542,-0.7954353625052542,-0.9960555291859184,true,0.0,17.090169126676855,0.2624462097021656,0.2624462097021656,82.20891915957488,19.822141578210275,102.03106073778515,80.57244388632574,11.416173958190035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,76.40142956590985,16.76406491067347,-1.1255887355145104,-1.1255887355145104,-1.6489222024375663,true,0.0,16.76406491067347,0.25743837070281994,0.25743837070281994,81.88281494357149,18.463802420889692,100.34661736446118,81.59997525992456,1.913196577622811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,78.52765580364994,16.139743735634624,-1.1987626049396125,-1.1987626049396125,-1.6956359822265545,true,0.0,16.139743735634624,0.24785094504241587,0.24785094504241587,81.25849376853265,17.37398902929142,98.63248279782407,82.38512451835521,-7.296730504402293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,79.02349294747542,15.989473262838615,-1.1909478928750419,-1.1909478928750419,-1.6495392146388628,true,0.0,15.989473262838615,0.24554330749224648,0.24554330749224648,81.10822329573664,17.126077218673583,98.23430051441022,82.5660923638772,-9.346391889076855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,81.645556329041,15.078583295954942,-1.0020945851797505,-1.0020945851797505,-1.1294621970596592,true,0.0,15.078583295954942,0.23155517095056702,0.23155517095056702,80.19733332885296,15.90517906781674,96.10251239666971,83.44977808471123,-19.681630095854874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,84.26761971060657,14.2145331204473,-0.621070063407214,-0.621070063407214,-0.442767958238514,true,0.0,14.2145331204473,0.21828633248129167,0.21828633248129167,79.33328315334532,14.871025016810519,94.20430817015584,84.21407119730677,-28.04360205274845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,86.88968309217213,13.354794028868682,-0.12194250037059223,-0.12194250037059223,-0.017911303040973825,false,0.0,13.354794028868682,0.2050836974315667,0.2050836974315667,78.4735440617667,13.94508754619393,92.41863160796063,84.91095647753266,-35.218841474847906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,89.51174647373772,12.375011598601702,0.43645720965667706,0.43645720965667706,0.043353747407199425,false,0.0,12.375011598601702,0.19003760963393557,0.19003760963393557,77.49376163149972,12.942069956517148,90.43583158801687,85.68922325447824,-42.495632790280645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,92.13380985530328,11.392893646313567,1.0007119131275044,1.0007119131275044,0.09806234071708797,false,0.0,11.392893646313567,0.1749556562519685,0.1749556562519685,76.51164367921159,11.547196614470668,88.05884029368225,86.88695356881834,-50.838634867562874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,94.75587323686885,6.082716474205753,1.5351488062313932,1.0052272117680343,0.15094226332897362,false,0.0,6.082716474205753,0.09340960124592014,0.09340960124592014,71.20146650710377,9.26284832033039,80.46431482743417,88.48825303465799,-67.83569440223312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,97.37793661843443,0.9712616888293013,2.0266660813773383,1.0053246400042624,0.2005464706336647,false,0.0,0.9712616888293013,0.014915238519452837,0.014915238519452837,66.09001172172732,5.538539571805993,71.62855129353332,92.26769287974413,-83.66693752190197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,82.19947784252109,100.0,-5.1187500328984115,2.480552813106737,1.0054431358122915,0.24721657452433765,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,64.5764409129302,19.371236264769223,5.79283200332988,-0.5594084187404782,0.47688880609475615,false,0.0,19.371236264769223,0.2974755543523619,0.2974755543523619,84.48998629766724,21.876287196309946,106.36627349397719,79.43306042629325,41.046214504760115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,67.10669513343518,19.232853259826356,2.991862385191617,-0.08889281122740351,0.25136143664867483,false,0.0,19.232853259826356,0.29535046741698684,0.29535046741698684,84.35160329272438,21.0211911444047,105.37279443712907,80.05064660504279,34.33447232732174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,69.63694935394017,18.894299687313463,1.1096556509030542,0.16040458915604872,0.09547428773727942,false,0.0,18.894299687313463,0.2901514491259131,0.2901514491259131,84.01304972021148,19.900805929024653,103.91385564923614,80.84874648843719,24.48156515620259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,72.16720357444515,18.648841773339683,-0.0713547888746155,-0.0713547888746155,-0.009433392656781493,false,0.0,18.648841773339683,0.28638205991236443,0.28638205991236443,83.7675918062377,18.603737932989798,102.3713297392275,81.82719909922098,14.608613281045656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,74.69745779495014,18.185287304417386,-0.7418144380693663,-0.7418144380693663,-0.9461928616584372,true,0.0,18.185287304417386,0.27926345784017925,0.27926345784017925,83.3040373373154,17.215781179991218,100.51981851730662,82.87324685427366,3.113438427054094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,76.25605937571261,17.912679453333467,-0.9903748909796273,-0.9903748909796273,-1.4784403403047957,true,0.0,17.912679453333467,0.2750771389850692,0.2750771389850692,83.03142948623149,16.352037797266064,99.38346728349755,83.54652112245103,-3.633380407631781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,77.22771201545513,17.735766485059457,-1.0990789336159883,-1.0990789336159883,-1.6906815268753794,true,0.0,17.735766485059457,0.2723603643512712,0.2723603643512712,82.85451651795748,15.81598116694184,98.67049768489932,83.97091173346504,-7.754242197329386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,79.75796623596011,17.037771374263485,-1.2203154009726473,-1.2203154009726473,-1.8237721238269764,true,0.0,17.037771374263485,0.2616415604669315,0.2616415604669315,82.1565214071615,14.454198723335468,96.61072013049697,85.0387216824267,-18.994501839250777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,82.2882204564651,16.087040660232205,-1.1122002637919164,-1.1122002637919164,-1.434666211785979,true,0.0,16.087040660232205,0.2470416070963436,0.2470416070963436,81.20579069313023,13.223872561610426,94.42966325474065,85.99606087132102,-29.63857991739639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,84.81847467697008,15.192602590569592,-0.8098400036513644,-0.8098400036513644,-0.762825647631163,true,0.0,15.192602590569592,0.23330611510347302,0.23330611510347302,80.31135262346761,12.219536130201828,92.53088875366944,86.79410054870218,-37.93613194186851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,87.34872889747507,14.293043048236242,-0.37963511202194705,-0.37963511202194705,-0.17411016711764396,true,0.0,14.293043048236242,0.2194919749076171,0.2194919749076171,79.41179308113426,11.381408322519615,90.79320140365388,87.46447074608652,-44.7187976720284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,89.87898311798006,13.195745207349404,0.12616807019559637,0.12616807019559637,0.013825027747868944,false,0.0,13.195745207349404,0.20264125464144978,0.20264125464144978,78.31449524024742,10.539848048268277,88.85434328851571,88.13806094537807,-51.3968055388325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,92.40923733848504,10.585394858112124,0.6599571778720005,0.6599571778720005,0.06534389132372359,false,0.0,10.585394858112124,0.162555252561887,0.162555252561887,75.70414489101015,9.42840926830528,85.13255415931542,88.92502479056233,-61.19334254336815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,94.93949155899003,6.529890884503203,1.183785863699494,1.0056102198817745,0.11688015747928533,false,0.0,6.529890884503203,0.10027666196301832,0.10027666196301832,71.64864091740122,7.6136206225980985,79.26226153999932,90.39439390868766,-73.1454827247731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,97.46974577949501,1.1971109540185125,1.674166589125386,1.0057057905697455,0.16603047203733004,false,0.0,1.1971109540185125,0.018383506339014977,0.018383506339014977,66.31586098691653,4.578994149315132,70.89485513623167,93.54114746335804,-86.40608225866609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,83.75227127975954,100.0,-5.1187500328984115,2.127402755628875,1.005821308682251,0.21227918454920794,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,65.86355303180748,20.662391235801664,5.6485315218426315,-0.5373880532656125,0.4694446330636836,false,0.0,20.662391235801664,0.3173032532928383,0.3173032532928383,85.78114126869968,19.775180210894295,105.55632147959398,81.26575468555221,39.07712696633461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,68.30187067239267,20.382787885721143,3.0011857573845258,-0.09576841121617966,0.2541985681436361,false,0.0,20.382787885721143,0.31300950763679813,0.31300950763679813,85.50153791861916,18.81342330062822,104.31496121924738,81.96478905735633,29.76150984171437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,69.09460004781707,20.218867505794094,2.3379104355958935,0.006826382062694149,0.19929776156263626,false,0.0,20.218867505794094,0.3104922544671007,0.3104922544671007,85.33761753869211,18.45802835133332,103.79564589002544,82.2169531360784,25.886965505378456,100.0,0.08,0.6,0.27,1.0
