gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,80.53687710089677,7.4458928143548135,2.007700007556109,1.0059151964142015,0.1583352266221141,false,0.0,7.4458928143548135,0.12762377550210385,0.12762377550210385,65.7884139085695,36.208772538024924,101.99718644659441,64.50022417335622,5.837748771006801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,82.86991520046557,7.055698034498512,2.4754156676461703,1.006080180708129,0.19663517317904017,false,0.0,7.055698034498512,0.12093577552304581,0.12093577552304581,65.3982191287132,34.95515447109024,100.35337359980343,65.1679328584538,1.021258417645976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,86.29593216037244,6.520952099320645,3.102863504763881,1.0063905990798268,0.249071948803354,false,0.0,6.520952099320645,0.11177014597621272,0.11177014597621272,64.86347319353533,32.483326134743876,97.3467993282792,66.63133625461943,-7.551118203386686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,89.72194912027933,6.210579696417206,3.666987291273405,1.0068056803449905,0.29725393539000416,false,0.0,6.210579696417206,0.1064503141094644,0.1064503141094644,64.55310079063189,28.830736199437915,93.3838369900698,69.12663140784878,-18.664997947638927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,93.14796608018622,4.682421311463656,4.173210733014448,1.0073801851826947,0.3413230980932445,false,0.0,4.682421311463656,0.08025743871956145,0.08025743871956145,63.02494240567834,23.162658230071614,86.18760063574996,73.12530101868977,-37.35599147889156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,96.57398304009311,3.079067714066234,4.627871291272667,1.006172256336313,0.381549542285812,false,0.0,3.079067714066234,0.052775705545771455,0.052775705545771455,61.421588808280916,14.130728619350023,75.55231742763094,81.29676348725454,-63.37140856027994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,66.58441633637048,100.0,1.6574789057849273,5.031076485457991,1.004815565788512,0.41773457655668905,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-1.2909709720436996e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,53.17382240057347,10.050281311604714,4.038687669489807,-0.42659413267847285,0.27332145544734465,false,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,38.80060207005849,107.19340447587788,63.803181492579675,22.758754408528482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,56.51854937196108,10.050281311604714,0.5692907516659687,-0.07718522108943163,0.03988263569084574,false,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,38.6536017382619,107.0464041440813,63.89079853048095,22.293669418444907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,59.86327634334869,10.050281311604714,-0.9851149824323987,-0.9851149824323987,-2.007865360467879,true,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,38.42961154440904,106.82241395022844,64.02476772120646,21.585001105838476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,63.208003314736295,10.050281311604714,-1.4692766574046625,-1.4692766574046625,-2.578280491041201,true,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,38.11962391411125,106.51242631993065,64.21110171726667,20.604250979623995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,66.5527302861239,10.04972877054761,-1.3748052280319385,-1.3748052280319385,-1.921762868434323,true,0.0,10.04972877054761,0.17225393387301108,0.17225393387301108,68.39224986476229,37.70824189080665,106.10049175556894,64.45988018822972,19.300620036121586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,69.89745725751152,9.941263026898305,-0.8516008662254985,-0.8516008662254985,-0.7440136782613092,true,0.0,9.941263026898305,0.17039481394444048,0.17039481394444048,68.28378412111299,37.168832657652175,105.45261677876516,64.75304853209029,17.19188947252337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,73.24218422889912,9.67311470068055,-0.09768819038835408,-0.09768819038835408,-0.010617335580613957,false,0.0,9.67311470068055,0.16579870940201363,0.16579870940201363,68.01563579489523,36.47262067652505,104.48825647142027,65.09404797418448,14.032658090805338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,76.58691120028674,9.30091366638323,0.7212560042062285,0.7212560042062285,0.05864326679874598,false,0.0,9.30091366638323,0.15941912505569666,0.15941912505569666,67.64343476059791,35.56391553727728,103.2073502978752,65.54129581407395,9.912517827972223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,79.15699165863585,8.933964444866554,1.3247596207933652,1.0050147773044982,0.1078011645958541,false,0.0,8.933964444866554,0.15312955760755523,0.15312955760755523,67.27648553908124,34.667015802017595,101.94350134109882,65.99389333703269,5.939158348715656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,79.93163817167435,8.808465834136477,1.4973846388015595,1.005042967887304,0.12207257644723361,false,0.0,8.808465834136477,0.15097849165469018,0.15097849165469018,67.15098692835116,34.351872092412556,101.50285902076371,66.15674432836869,4.575050755667287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,83.27636514306195,8.222096435528933,2.1934610273539077,1.005190426788109,0.18060557413934125,false,0.0,8.222096435528933,0.14092802781442104,0.14092802781442104,66.56461752974361,32.68519396050497,99.24981149024859,67.06775209974445,-2.2436965104818962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,86.62109211444957,7.647041615964632,2.8191578569377693,1.005387522562624,0.2346031267255286,false,0.0,7.647041615964632,0.13107149764090195,0.13107149764090195,65.98956271017931,30.337608757865006,96.32717146804433,68.5056580656173,-10.799121753882757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,89.96581908583717,7.252845139656962,3.3846573629054104,1.005646858927558,0.28455196204713246,false,0.0,7.252845139656962,0.12431490795443469,0.12431490795443469,65.59536623387164,26.884215814462827,92.47958204833446,70.92956605230786,-21.858735665628394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,93.31054605722478,5.4309934518757075,3.894984240866981,1.0059868967965484,0.33057661959113316,false,0.0,5.4309934518757075,0.09308808309989627,0.09308808309989627,63.77351454609039,21.554912434533314,85.3284269806237,74.73888456958431,-40.49957602992625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,96.65527302861238,3.5230850436454446,4.355300225427557,1.0064477279770483,0.3728630260546182,false,0.0,3.5230850436454446,0.06038623250366872,0.06038623250366872,61.86560613786013,13.113089241950878,74.978695379811,82.51091303266162,-65.61348453745936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,67.95806554339644,100.0,1.6574789057849273,4.771354320915131,1.0055222698532655,0.4116925382956923,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,54.31144470945807,11.368788667811181,3.8886995285797092,-0.43028121376587614,0.2658375246011808,false,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,36.60693365078131,106.31824341280716,65.56853040860943,20.860074711602206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,57.57491294449678,11.368788667811181,0.5805594909034474,-0.1034031015974003,0.0409705929131847,false,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,36.420381791373316,106.13169155339918,65.68378280011797,20.244162112073205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,60.83838117953549,11.368788667811181,-0.9610070445721525,-0.9610070445721525,-2.1117291904027877,true,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,36.153044677271986,105.86435443929784,65.84965272895327,19.3615319554012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,64.1018494145742,11.368788667811181,-1.4786263699112743,-1.4786263699112743,-2.765196207910813,true,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,35.79399154826842,105.50530131029429,66.07375069903149,18.176095654978397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,67.3653176496129,11.338550458392014,-1.44352080856777,-1.44352080856777,-2.196209021583375,true,0.0,11.338550458392014,0.19434454058099246,0.19434454058099246,69.6810715526067,35.32801552469773,105.00908707730443,66.3571824991771,16.521319630394427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,70.62878588465162,11.171270147866899,-1.0014057795031823,-1.0014057795031823,-1.0440118108164196,true,0.0,11.171270147866899,0.19147732971338216,0.19147732971338216,69.51379124208158,34.743866662338014,104.2576579044196,66.67499792275193,13.96584907696572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,73.89225411969032,10.88433657676071,-0.31462385593135295,-0.31462385593135295,-0.11067377029507583,true,0.0,10.88433657676071,0.1865592431150531,0.1865592431150531,69.22685767097539,34.02709101081956,103.25394868179495,67.04523996880422,10.573988990152273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,77.15572235472904,10.492450690830928,0.46149726483722947,0.46149726483722947,0.03809657358857101,false,0.0,10.492450690830928,0.17984225731156092,0.17984225731156092,68.83497178504561,33.12943016712146,101.96440195216707,67.50882706823216,6.303225328782025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,77.35652556326305,10.464549296078737,0.5095434152313083,0.5095434152313083,0.04196044627074085,false,0.0,10.464549296078737,0.1793640230112787,0.1793640230112787,68.80707039029342,33.0667669279551,101.87383731824852,67.54145343062295,6.007250173979872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,80.41919058976775,9.978305532825594,1.2215882299467864,1.0054518622912423,0.10003646759611913,false,0.0,9.978305532825594,0.17102972832991023,0.17102972832991023,68.32082662704028,31.97010375724637,100.29093038428664,68.12263717691528,0.9183648224071916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,83.68265882480645,9.368820367133956,1.913142843186819,1.0056023670571788,0.15794220836223824,false,0.0,9.368820367133956,0.16058305660128527,0.16058305660128527,67.71134146134864,30.398719811206096,98.11006127255473,69.01569582475653,-5.853258738460443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,86.94612705984517,8.751297676427761,2.536480772711994,1.0058020559922718,0.21145545974320812,false,0.0,8.751297676427761,0.14999862042806975,0.14999862042806975,67.09381877064244,28.188780770971043,95.28259954161348,70.41560483594915,-14.335909796114056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,90.20959529488387,8.271648935399206,3.1017140526050717,1.0060628987489566,0.26107992078838294,false,0.0,8.271648935399206,0.14177736546628997,0.14177736546628997,66.61417002961389,24.944625249969807,91.55879527958369,72.75562093865591,-25.283794735382703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,93.47306352992258,6.152919224031784,3.6147700614624867,1.0064009384850359,0.30703464957875387,false,0.0,6.152919224031784,0.10546200453174992,0.10546200453174992,64.49544031824647,19.962262757773757,84.45770307602022,76.36418937440702,-43.775495494927256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,96.73653176496128,3.9469553224109717,4.0797645051295355,1.00685290300377,0.34943249398660514,false,0.0,3.9469553224109717,0.06765143583763226,0.06765143583763226,62.289476416625654,12.112187679466508,74.40166409609216,83.7205419709118,-67.8811468828121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,69.3317147504224,100.0,1.6574789057849273,4.501467263180449,1.0066018951433233,0.3884812109020145,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,55.44964311978795,12.687296024016767,3.744078996434614,-0.43451802856415056,0.2584595168651575,false,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,34.38766339382578,105.41748051205724,67.37954348103334,18.700194383193036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,58.63181146837452,12.687296024016767,0.5906991171998919,-0.12907950926652806,0.04198639726562106,false,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,34.15868660704622,105.18850372527767,67.52621684185284,17.909806598227895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,61.8139798169611,12.687296024016767,-0.9347339163732689,-0.9347339163732689,-2.218093043434122,true,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,33.843915867367464,104.8737329855989,67.72889177882621,16.82327310631524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,64.99614816554768,12.677417076160715,-1.4841967098709512,-1.4841967098709512,-2.9524667325561347,true,0.0,12.677417076160715,0.21729292526952224,0.21729292526952224,71.0199381703754,33.43131792751322,104.45125609788862,67.99337875249448,15.359719120193049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,68.17831651413425,12.568512741876184,-1.5013077294839898,-1.5013077294839898,-2.4690660362346524,true,0.0,12.568512741876184,0.2154262878283896,0.2154262878283896,70.91103383609087,32.91209709926978,103.82313093536064,68.29984146812086,13.142890379184479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,71.36048486272082,12.379801556173497,-1.1355941860202945,-1.1355941860202945,-1.3664379865503644,true,0.0,12.379801556173497,0.21219174838505725,0.21219174838505725,70.72232265038818,32.2872845512595,103.00960720164768,68.65604536472492,10.279528549034932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,74.5426532113074,12.078069431852505,-0.516141481592535,-0.516141481592535,-0.29861378775615,true,0.0,12.078069431852505,0.20702001225398162,0.20702001225398162,70.42059052606719,31.55236085361863,101.97295137968581,69.058107638626,6.670016118558775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,74.9023054745873,12.037160831940945,-0.43714755784829096,-0.43714755784829096,-0.21641401193584053,true,0.0,12.037160831940945,0.20631883240874493,0.20631883240874493,70.37968192615563,31.461159709529618,101.84084163568525,69.10752188981758,6.214793612600533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,77.72482155989397,11.663984001323449,0.21216807002041205,0.21216807002041205,0.018268705251708522,false,0.0,11.663984001323449,0.19992252275982061,0.19992252275982061,70.00650509553813,30.669400616219267,100.6759057117574,69.53650389396243,2.2535076819502287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,80.90698990848055,11.127348247276991,0.9491535496883303,0.9491535496883303,0.07817391836972977,false,0.0,11.127348247276991,0.19072450141994968,0.19072450141994968,69.46986934149167,29.564560981668066,99.03443032315974,70.14718933082585,-3.1626778399363675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,84.08915825706713,10.492082480976997,1.6343670922879292,1.0060387177982337,0.13532736706950435,false,0.0,10.492082480976997,0.17983594613667467,0.17983594613667467,68.83460357519168,28.097997329328553,96.93260090452023,71.01285112837795,-9.84232336938301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,87.2713266056537,9.830006097609676,2.254655439669989,1.006240757471652,0.18832046961643398,false,0.0,9.830006097609676,0.16848785265442415,0.16848785265442415,68.17252719182436,26.03876202554161,94.21128921736597,72.36131440101141,-18.18778015308543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,90.45349495424027,9.265819390358622,2.8184352248629123,1.0065028709062354,0.23753983107790502,false,0.0,9.265819390358622,0.15881760363758832,0.15881760363758832,67.6083404845733,23.01523914315146,90.62357962772477,74.60347600735213,-28.947020660703306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,93.63566330282686,6.847215180041722,3.3327395721248414,1.006839282249403,0.28331477358861873,false,0.0,6.847215180041722,0.1173623465634004,0.1173623465634004,65.1897362742564,18.386925386277383,83.57666166053379,77.99992842384613,-47.17958608087331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,96.81783165141343,4.350359405073064,3.8012466778789946,1.0072823516392355,0.3257363090002257,false,0.0,4.350359405073064,0.07456584534713312,0.07456584534713312,62.692880499287746,11.128723945806177,73.82160444509393,84.92484140725584,-70.16997266274146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,70.70536395744837,100.0,1.6574789057849273,4.227853578237568,1.0077333046076307,0.36494855743866556,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,1.1188406669708038e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,56.58744557724959,14.003816949193983,3.605519378600658,-0.43943745852552174,0.2577492172062568,false,0.0,14.003816949193983,0.24002762798988161,0.24002762798988161,72.34633804340866,32.144027185155686,104.49036522856434,69.23732909264582,16.237868372055008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,59.68834232173176,13.975379143963004,0.6001021341586359,-0.15418863162235458,0.044101479871776435,false,0.0,13.975379143963004,0.23954019952951297,0.23954019952951297,72.31790023817769,31.869332135921482,104.18723237409917,69.41148026517291,15.126137143230656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,62.78923906621393,13.994504125028364,-0.9064320962105672,-0.9064320962105672,-2.3274099889256954,true,0.0,13.994504125028364,0.2398680047169932,0.2398680047169932,72.33702521924305,31.502944579524005,103.83996979876704,69.66202451659606,13.881261249741762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,65.89013581069611,13.938310934722658,-1.486194164899383,-1.486194164899383,-3.139454046776191,true,0.0,13.938310934722658,0.23890484458520936,0.23890484458520936,72.28083202893734,31.036188629167285,103.31702065810462,69.96023653075339,11.966523171140707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,66.23033859456109,13.927932291025122,-1.5133263330506994,-1.5133263330506994,-3.141120287082509,true,0.0,13.927932291025122,0.2387269529976865,0.2387269529976865,72.2704533852398,30.9787294321597,103.2491828173995,69.9961504906563,11.717403326277221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,68.99103255517828,13.823192151547467,-1.5498615515926026,-1.5498615515926026,-2.7409592244486065,true,0.0,13.823192151547467,0.2369316905113686,0.2369316905113686,72.16571324576215,30.467636130968096,102.63334937673025,70.31409740012252,9.46081140853845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,72.09192929966045,13.566591453043266,-1.254935922851714,-1.254935922851714,-1.7033232288895346,true,0.0,13.566591453043266,0.23253351412660409,0.23253351412660409,71.90911254725795,29.806193193432183,101.71530574069013,70.6964522434616,6.106271094410354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,75.19282604414262,13.250610538294744,-0.7026927348907559,-0.7026927348907559,-0.5566267177906249,true,0.0,13.250610538294744,0.22711755148353868,0.22711755148353868,71.59313163250943,29.05578473641187,100.64891636892129,71.13154737810589,2.2843643323384732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,78.29372278862479,12.811596763326897,-0.025556006480130754,-0.025556006480130754,-0.0007180619457489932,false,0.0,12.811596763326897,0.21959278623969697,0.21959278623969697,71.15411785754158,28.19072652698388,99.34484438452546,71.62336233788994,-2.2712275264766935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,81.39461953310696,12.25156942544995,0.6819940114998907,0.6819940114998907,0.058516528640018606,false,0.0,12.25156942544995,0.20999382946899825,0.20999382946899825,70.59409051966463,27.142668380427615,97.73675890009224,72.22880246297794,-7.696551951305064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,84.49551627758913,11.587646500737712,1.3570306772751861,1.0051825487809867,0.11653240572516063,false,0.0,11.587646500737712,0.19861408597728147,0.19861408597728147,69.9301675949524,25.786474183291098,95.71664177824348,73.05957072435403,-14.24470267761616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,87.59641302207132,10.87851353111477,1.9733495338310243,1.0053097746791968,0.17082395828994326,false,0.0,10.87851353111477,0.18645943519560207,0.18645943519560207,69.22103462532945,23.889955818072135,93.11099044340159,74.342496300054,-22.382199897686306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,90.69730976655349,10.233720793759154,2.5350127339938267,1.0054743086297537,0.2214386530553083,false,0.0,10.233720793759154,0.17540758612801774,0.17540758612801774,68.57624188797384,21.099979322439417,89.67622121041325,76.4709317167467,-32.85341859106197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,93.79820651103566,7.513042461233873,3.0490671827811937,1.0056843642978845,0.26872893996378294,false,0.0,7.513042461233873,0.12877473102510265,0.12877473102510265,65.85556355544855,16.831869552031563,82.68743310748012,79.64398105072038,-50.70391752001668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,96.89910325551783,4.73308311745474,3.5198306188221067,1.005949797251548,0.31285351068922207,false,0.0,4.73308311745474,0.08112579005304724,0.08112579005304724,63.07560421166942,10.16414071880354,73.23974493047297,86.12209705474474,-72.47310212719643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,6.5,72.07901316447435,100.0,1.6574789057849273,3.950389929034639,1.0062901668846111,0.3538958247795436,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
