gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,79.92250256704442,4.113952936798825,3.3366537527231945,1.0063778717148812,0.24422975124321558,false,0.0,4.113952936798825,0.07406966413781392,0.07406966413781392,59.65562420918922,43.64302297527259,103.2986471844618,57.75063452928029,8.176225607171595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,81.17889891297139,3.9708893608695632,3.558451538307745,1.0065425683180584,0.2614774866505084,false,0.0,3.9708893608695632,0.0714938760376028,0.0714938760376028,59.51256063325996,42.941573462226906,102.45413409548686,58.08702709623652,6.0614702581139435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,84.94311913037711,3.6010720914658734,4.168205249093832,1.007189212739141,0.3095963246748862,false,0.0,3.6010720914658734,0.06483550114661306,0.06483550114661306,59.14274336385627,40.191104258202216,99.33384762205849,59.539366268062274,-1.6304383426277713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,88.70733934778283,3.5628832814435825,4.704657255090556,1.0059615173802334,0.35274284745346807,false,0.0,3.5628832814435825,0.0641479307306095,0.0641479307306095,59.10455455383398,35.969011791797136,95.07356634563112,62.16717940185904,-12.04641152730308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,92.47155956518856,3.3645142675631377,5.1524096355604,1.0045142179381665,0.3894338091426633,false,0.0,3.3645142675631377,0.06057639589314317,0.06057639589314317,58.90618553995353,29.125766706462723,88.03195224641625,66.91455095198299,-29.123720712808733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,96.23577978259428,3.362228161152416,5.476251797715664,1.0034921357487554,0.4166995971238119,false,0.0,3.362228161152416,0.06053523569111198,0.06053523569111198,58.90389943354281,17.75578432703148,76.6596837605743,76.83817170119453,-56.79447908124931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,60.28873018880835,100.0,4.458328727609214,5.829608014453774,1.0028216888059576,0.4460149192412206,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,1.1188431931722945e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,48.283961681680104,6.142210777174604,3.549413807657971,-0.44163383521858895,0.21241045739973666,false,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,46.248599334740256,107.93248138430525,57.15043447387528,20.702727229743267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,51.97796441870295,6.142210777174604,-0.17180093811774058,-0.19280520192885012,-0.9055325175663496,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,46.25449351536591,107.93837556493091,57.14731366552643,20.718110261587142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,55.6719671557258,6.142210777174604,-1.4355472416160855,-1.4355472416160855,-2.694508915211446,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,46.19258156183741,107.87646361140241,57.1801113834854,20.556528251612672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,59.36596989274865,6.142210777174604,-1.5264464117198866,-1.5264464117198866,-2.2235579241591954,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,46.07129971516357,107.75518176472858,57.24446939753197,20.239998673040226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,63.0599726297715,6.142210777174604,-0.955673586165101,-0.955673586165101,-0.8585266351193773,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,45.879551012487894,107.5634330620529,57.34651664937081,19.73955992054521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,66.75397536679435,6.142210777174604,-0.04001152916985706,-0.04001152916985706,-0.001623056075244586,false,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,45.57259514504324,107.25647719460824,57.51063587296883,18.938445705786467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,70.4479781038172,6.088166800506755,0.9403908332274853,0.9403908332274853,0.06708048243676729,false,0.0,6.088166800506755,0.10961439692098653,0.10961439692098653,61.62983807289715,45.051070739371944,106.6809088122691,57.770259701620816,17.41172952296044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,74.14198084084005,5.824049326091298,1.835241299049456,1.0062452943851867,0.13195555811852006,false,0.0,5.824049326091298,0.10485909394999456,0.10485909394999456,61.365720598481694,44.20568835807554,105.57140895655724,58.127215696944766,14.420895233102971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,77.8359835778629,5.4649438419991085,2.621180794163583,1.0065668348647092,0.19069906852690477,false,0.0,5.4649438419991085,0.0983935793937068,0.0983935793937068,61.006615114389504,42.93790307940551,103.944518193795,58.69151752731037,10.11586505087081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,78.08562677926292,5.437414841338025,2.6708368714868476,1.00659279950031,0.19446650778573418,false,0.0,5.437414841338025,0.09789793351142728,0.09789793351142728,60.97908611372842,42.83400005825305,103.81308617198147,58.73930576797197,9.771903813157468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,81.52998631488575,5.031664450806112,3.3158381319947745,1.007017522772431,0.24400417384585588,false,0.0,5.031664450806112,0.09059260075429774,0.09059260075429774,60.57333572319651,41.10534747692871,101.67868320012522,59.57328893016379,4.257735801181806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,85.2239890519086,4.634868621822598,3.9295924365295143,1.0076693975680329,0.2921676741194803,false,0.0,4.634868621822598,0.08344849039727362,0.08344849039727362,60.17653989421299,38.421043301328346,98.59758319554135,61.03246950269489,-3.521584515090559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,88.91799178893145,4.535557858462845,4.471808124764871,1.0069072377792403,0.335509234403685,false,0.0,4.535557858462845,0.08166044979488143,0.08166044979488143,60.07722913085324,34.327042697150624,94.40427182800386,63.63825276922699,-14.01638225547276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,92.6119945259543,4.108409866915515,4.944420397922777,1.005377127711563,0.373868593171456,false,0.0,4.108409866915515,0.07396986393813818,0.07396986393813818,59.65008113930591,27.786400577738636,87.43648171704454,68.22104454333041,-31.136415233771153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,96.30599726297714,3.823687609600057,5.127846626635968,1.0042896167864015,0.3902667458637195,false,0.0,3.823687609600057,0.06884358216099992,0.06884358216099992,59.36535888199045,16.48813061322177,75.85348949521222,78.26318772814997,-59.42346195371191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,61.47549491791284,100.0,4.458328727609214,5.615466646928474,1.0035809038528103,0.4296680053648576,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,1.7212972202650684e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,49.26756496858962,7.281335684324141,3.4149231222397582,-0.4473525005594796,0.21162759104972528,false,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,44.493653405505434,107.31666036221998,58.539845299575596,19.680613635699707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,52.89131032797607,7.281335684324141,-0.16135320045646437,-0.2156477183226459,-1.0422315836760334,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,44.47550929414154,107.29851625085607,58.54974435046143,19.631808958724427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,56.515055687362526,7.281335684324141,-1.435501556225114,-1.435501556225114,-2.849278598025328,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,44.391066165557916,107.21407312227245,58.59585885247354,19.40467082389652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,60.13880104674899,7.281335684324141,-1.5739842358484943,-1.5739842358484943,-2.450942095382492,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,44.24571584579647,107.068722802511,58.675405209224365,19.01370235694113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,63.76254640613544,7.281335684324141,-1.0809032916012955,-1.0809032916012955,-1.1148956523428808,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,44.02721866838852,106.85022562510306,58.79539007913437,18.425980867057447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,67.3862917655219,7.281335684324141,-0.2306684024681867,-0.2306684024681867,-0.055768011937555165,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,43.6919796533717,106.51498661008624,58.980439237801704,17.524243024444687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,71.01003712490835,7.186381670984382,0.712997834523733,0.712997834523733,0.052959995620828745,false,0.0,7.186381670984382,0.12938720615266597,0.12938720615266597,62.72805294337478,43.146260139780225,105.874313083155,59.24765990605047,15.760682086799704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,74.63378248429481,6.9077646650320546,1.5974588015838898,1.0053479539276426,0.1191476241609541,false,0.0,6.9077646650320546,0.1243708463714502,0.1243708463714502,62.44943593742245,42.29794661050397,104.74738254792642,59.61908967877947,12.642639775037633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,76.18595685582453,6.7601744445568315,1.944376196579695,1.0054279680680764,0.14572194304756167,false,0.0,6.7601744445568315,0.12171355830117583,0.12171355830117583,62.30184571694723,41.817690454066664,104.11953617101389,59.8368452339414,10.927686645035116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,78.25752784368126,6.535261317421757,2.3797066868902084,1.005554906810515,0.1795712560055797,false,0.0,6.535261317421757,0.11766410998637732,0.11766410998637732,62.07693258981215,41.04604847235551,103.12298106216767,60.19699193178782,8.235043406137255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,81.88127320306772,6.085017174001166,3.0735471832697354,1.0058432477917663,0.23468983188939652,false,0.0,6.085017174001166,0.10955768947172481,0.10955768947172481,61.62668844639156,39.250264394993465,100.87695284138502,61.090949627801464,2.285319681518505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,85.50501856245418,5.658054293289865,3.690096648747336,1.00623921717263,0.2848806879594735,false,0.0,5.658054293289865,0.10187043644296076,0.10187043644296076,61.19972556568026,36.638826242793904,97.83855180847416,62.55174921791874,-5.57070335980403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,89.12876392184063,5.494712883861737,4.237283003002817,1.0068027328373055,0.33037250766472975,false,0.0,5.494712883861737,0.09892955609697585,0.09892955609697585,61.03638415625213,32.68100004406421,93.71738420031635,65.12813463272708,-16.12431409055627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,92.75250928122709,4.835202817772455,4.724021417300906,1.0058707995908387,0.37154852175870534,false,0.0,4.835202817772455,0.08705540735458604,0.08705540735458604,60.37687409016285,26.422061895124745,86.7989359852876,69.55946337913257,-33.31656377831362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,96.37625464061354,4.271032314579436,5.129177592556962,1.0045531913512833,0.40647747651811594,false,0.0,4.271032314579436,0.0768977997373038,0.0768977997373038,59.81270358696983,16.16980102678621,75.98250461375605,78.719047089876,-59.763899366110685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,62.66225964701733,100.0,4.458328727609214,5.426399762151846,1.0035807078700687,0.4328078511817897,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,50.2499435149479,8.420460591474665,3.2877026153537563,-0.45377609073450986,0.20563870555186572,false,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,42.71208434411918,106.67421620798424,59.960254818425085,18.52000840552508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,53.80351897816591,8.420460591474665,-0.150253998979652,-0.23812928525290236,-1.1850005390001992,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,42.66988432651405,106.63201619037912,59.98398431261778,18.402909310079952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,57.357094441383914,8.420460591474665,-1.4325950553301292,-1.4325950553301292,-3.0047708229043746,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,42.561683729734355,106.52381559359941,60.044912499086536,18.10266791852215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,60.910669904601924,8.420460591474665,-1.615497635627205,-1.615497635627205,-2.6798307341530756,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,42.39043966451084,106.3525715283759,60.14159408153036,17.627489795952233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,64.46424536781993,8.420460591474665,-1.195146882970914,-1.195146882970914,-1.3861563821133969,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,42.1429114789924,106.10504334285747,60.28189598602215,16.94063400142134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,68.01782083103794,8.419779568299361,-0.4103597400376659,-0.4103597400376659,-0.1767718668243699,true,0.0,8.419779568299361,0.15159391814132914,0.15159391814132914,63.96145084068976,41.77667537677275,105.73812621746251,60.49043342147537,15.922189853139844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,71.57139629425595,8.27133702982286,0.4923513435304294,0.4923513435304294,0.03702716069031346,false,0.0,8.27133702982286,0.14892128451191416,0.14892128451191416,63.813008302213255,41.208636348032904,105.02164465024616,60.76176821904653,13.876933159252625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,73.81280089597209,8.102851914189841,1.0508974837779,1.0056937937809423,0.07850118207916155,false,0.0,8.102851914189841,0.14588779430945475,0.14588779430945475,63.64452318658024,40.71214647625504,104.35666966283529,60.98749930618577,11.983530528822882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,75.12497175747396,7.985219373763307,1.3624345849232815,1.0057557218092446,0.10200534219892286,false,0.0,7.985219373763307,0.143769879278601,0.143769879278601,63.5268906461537,40.3606723042074,103.8875629503611,61.14965915266269,10.658709989997428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,78.67854722069195,7.598528875424456,2.140104072808483,1.0059687261525434,0.1618736692157137,false,0.0,7.598528875424456,0.13680771034345277,0.13680771034345277,63.14020014781485,39.13072978609216,102.27092993390701,61.738169574305665,6.160993665223025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,82.23212268390996,7.1299070606767,2.8321576248981963,1.006263172064583,0.21661328169639468,false,0.0,7.1299070606767,0.12837040905214814,0.12837040905214814,62.671578333067096,37.37851937128641,100.0500977043535,62.640197032351374,0.13420793624896454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,85.78569814712797,6.669471689149319,3.450275846553621,1.006663833426394,0.2666717914614513,false,0.0,6.669471689149319,0.12008050057479444,0.12008050057479444,62.211142961539714,34.84691082855595,97.05805379009567,64.09683744131296,-7.785221465973735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,89.33927361034598,6.439475906745173,4.001537894424453,1.007226609845389,0.3122336315455299,false,0.0,6.439475906745173,0.11593954159507291,0.11593954159507291,61.98114717913557,31.033472716020793,93.01461989515636,66.63591943825507,-18.373463654353404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,92.89284907356398,5.544442083032429,4.493599705105282,1.0067796215320806,0.3535980054456328,false,0.0,5.544442083032429,0.09982490544515817,0.09982490544515817,61.086113355422825,25.0394596016584,86.12557295708123,70.9268005518683,-35.65417962395241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,96.44642453678199,4.704098193791623,4.924229599586065,1.0053849490636564,0.3903416168938415,false,0.0,4.704098193791623,0.08469493420033286,0.08469493420033286,60.24576946618202,15.339351122339764,75.58512058852179,79.70585876836033,-61.414544021193066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,63.84902437612182,100.0,4.458328727609214,5.09141377355837,1.0043504003900283,0.4061245480909059,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,51.232916591123804,9.559585498625772,3.164264847330092,-0.46053014027055594,0.2048567873264204,false,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,40.90447457493661,106.00573134595277,61.41295941684166,17.20901897970051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,54.71627969175782,9.559585498625772,-0.14005108773037303,-0.2602705950820213,-1.3352759710520865,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,40.83781683473249,105.93907360574866,61.45160095819785,17.01801571128265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,58.199642792391835,9.559585498625772,-1.427592982389265,-1.427592982389265,-3.161646898470118,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,40.704360553802445,105.80561732481861,61.52911198576363,16.63560572002769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,61.68300589302584,9.559585498625772,-1.6519980588486316,-1.6519980588486316,-2.9105373633851186,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,40.505144280959925,105.60640105197609,61.645180711134564,16.064764897665174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,65.16636899365986,9.559585498625772,-1.2989766562162512,-1.2989766562162512,-1.6683386334594181,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,40.22609733734195,105.32735410835812,61.80849915212114,15.265174660884862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,67.92166709198034,9.555718882994547,-0.7475621200607504,-0.7475621200607504,-0.577664908615342,true,0.0,9.555718882994547,0.17204593711505162,0.17204593711505162,65.09739015538494,39.92322378391848,105.02061393930342,61.98534527041323,14.38463760061206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,68.64973209429387,9.54226563570429,-0.579312301983305,-0.579312301983305,-0.3537313706867593,true,0.0,9.54226563570429,0.1718037181291612,0.1718037181291612,65.08393690809469,39.82645139115129,104.91038829924597,62.03764752299794,14.063407682363716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,72.13309519492789,9.35775356535995,0.2792269041540146,0.2792269041540146,0.022275416674788072,false,0.0,9.35775356535995,0.16848167062649522,0.16848167062649522,64.89942483775035,39.238929818967236,104.13835465671758,62.32038623203265,11.789991011794987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,75.6164582955619,9.05518412669246,1.1301667899366534,1.0049468849841348,0.0878156001527285,false,0.0,9.05518412669246,0.16303405927926706,0.16303405927926706,64.59685539908286,38.393948358081175,102.99080375716403,62.720993566951854,8.447847757248518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,79.09982139619592,8.653398384790428,1.902134761902084,1.005083048236246,0.14915655521161764,false,0.0,8.653398384790428,0.15580010803693636,0.15580010803693636,64.19506965718082,37.191843787474944,101.38691344465576,63.316918797634656,3.8735264428015226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,82.58318449682993,8.165013937881,2.591644461255192,1.0052708895158808,0.20552404458316456,false,0.0,8.165013937881,0.14700699044214402,0.14700699044214402,63.706685210271395,35.49072019442555,99.19740540469695,64.22212854294565,-2.21141166066815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,86.06654759746394,7.667845738393503,3.210032277667569,1.005524824926229,0.25737045374716494,false,0.0,7.667845738393503,0.13805572577728978,0.13805572577728978,63.2095170107839,33.04578146491424,96.25529847569814,65.66861046796566,-10.178451653922272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,89.54991069809796,7.369042811308759,3.764360396285499,1.0058638797668082,0.30489582527224374,false,0.0,7.369042811308759,0.13267592858646818,0.13267592858646818,62.910714083699155,29.38460550129265,92.2953195849918,68.16240993213822,-20.773331771324198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,93.03327379873197,6.235562636233752,4.261090898602832,1.0063316177481425,0.3483189606516183,false,0.0,6.235562636233752,0.11226818519113291,0.11226818519113291,61.77723390862415,23.66305926645241,85.44029317507656,72.30456686523277,-38.09171421585976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,96.51663689936599,5.122696995562748,4.707287833519899,1.0058949314479784,0.38796622131860936,false,0.0,5.122696995562748,0.09223159617289417,0.09223159617289417,60.664368267953144,14.489608897464553,75.1539771654177,80.72010365389953,-63.16416373793783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,5.5,65.03578910522631,100.0,4.458328727609214,5.080410047394264,1.0046674344623192,0.421756137896162,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
