gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,15.554224737829266,0.7848187307647265,3.359451938038631,1.000047554651606,0.08606864131623242,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33850133216477,103.00275669080281,11.324216684464282,3.399254404877472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,16.352697563556987,0.7848187307647265,4.040890657765145,1.000047567494177,0.10648603837392412,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33847970075537,103.00273505939342,11.324219062641589,3.399229917157931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,17.15117038928471,0.7848187307647265,4.63363505418074,1.0000475837603575,0.12543975332713583,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33844679554022,103.00270215417827,11.324222680273524,3.399192666987827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,17.949643215012436,0.7848187307647265,5.121803548398313,1.0000476045922113,0.14224955503639955,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33839761681892,103.00265297545697,11.324228087035145,3.3991369944834426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,18.748116040740157,0.7848187307647265,5.475095424815187,1.0000476325958143,0.15579665905708892,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33832540504848,103.00258076368652,11.324236026084373,3.399055247540872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,19.54658886646788,0.7848187307647265,5.855142362429578,1.0000475700278142,0.23420068522638782,false,0.06369984619770364,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33853368321286,103.0027890418509,11.32421312776177,3.3992910277057753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.64514477763566,20.345061692195603,0.7848187307647265,5.874233719550275,1.0000475746311648,0.717665328585193,false,0.5427835416343374,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33853283326935,103.0027881919074,11.324213221205271,3.399290065531857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,9.324997482090884,0.9685613891894764,3.1522671045358637,-0.4603863755152631,0.05748999160323346,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14853012782324,102.99652814488603,11.503298441667974,3.3992740691992873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,10.137279236091956,0.9685613891894764,-0.6665271112268315,-0.6665271112268315,-0.3877819025917653,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1485294695584,102.99652748662119,11.503298515187122,3.399273322460905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,10.94956099009303,0.9685613891894764,-1.6457256431084792,-1.6457256431084792,-0.5838748559482825,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14852854519079,102.99652656225358,11.503298618426298,3.3992722738544145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,11.761842744094103,0.9685613891894764,-1.3884436527112765,-1.3884436527112765,-0.3461045365343538,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14852710890696,102.99652512596975,11.503298778839493,3.3992706445280296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,12.574124498095175,0.9685613891894764,-0.47915471324384207,-0.47915471324384207,-0.044591566155427795,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14852476199854,102.99652277906134,11.503299040956971,3.3992679821853056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,13.386406252096247,0.9685613891894764,0.6280198537066879,0.6280198537066879,0.015217975484741492,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14852087820613,102.99651889526892,11.503299474723336,3.3992635763949286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,14.19868800609732,0.9685613891894764,1.6664951279469766,1.0000507650765635,0.04075923412548906,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.148514497149,102.99651251421179,11.503300187400002,3.399256337697021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,15.010969760098394,0.9685613891894764,2.567301987077151,1.0000507752966241,0.06455695983506235,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14850418176857,102.99650219883137,11.503301339486868,3.3992446358862782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,15.823251514099466,0.9685613891894764,3.35042097156832,1.0000507869218191,0.08671648606104862,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14848784072798,102.99648585779077,11.50330316455801,3.3992260985414413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,16.635533268100538,0.9685613891894764,4.031003143367734,1.0000508007390125,0.10729946663855261,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14846247308105,102.99646049014385,11.503305997778995,3.3991973213765903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,17.44781502210161,0.9685613891894764,4.623192049759248,1.000050818618246,0.12640547090004675,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14842384740535,102.99642186446815,11.503310311744071,3.39915350424842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,17.56484974756534,0.9685613891894764,4.7021091459771815,1.0000508216014419,0.12904642244609377,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14841687378393,102.99641489084672,11.503311090603525,3.399145593343089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,18.260096776102685,0.9685613891894764,5.109988937206308,1.0000508425197359,0.14331757966865027,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14836613954955,102.99636415661234,11.503316756936368,3.39908804021527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,19.072378530103755,0.9685613891894764,5.464142876624055,1.0000508743467944,0.1569932023223877,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14828136202112,102.99627937908392,11.503326225460563,3.398991868232182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,19.88466028410483,0.9685613891894764,5.830585925349099,1.0000508001568837,0.2542110638540023,false,0.0827992804131874,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14852594735456,102.99652396441735,11.503298908568963,3.399269326858123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,11.836571815076244,20.696942038105902,0.9685613891894764,5.850228456200177,1.000050804597541,0.7459788987323842,false,0.5701683328138323,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14852495763604,102.99652297469883,11.503299019106946,3.3992682041172895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,9.48365025534878,1.152304047614349,3.04646557913533,-0.4667104235778881,0.05617577180986612,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95849632639293,102.9902370018806,11.68240896005314,3.3992226569468764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,10.309733727387217,1.152304047614349,-0.7212339814786528,-0.7212339814786528,-0.42934507584105996,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95849561826871,102.99023629375638,11.682409040377227,3.3992218519699025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,11.135817199425654,1.152304047614349,-1.6723432491550023,-1.6723432491550023,-0.6097945478865728,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95849459237738,102.99023526786505,11.682409156746338,3.3992206857636598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,11.96190067146409,1.152304047614349,-1.3963238762437966,-1.3963238762437966,-0.3566982340314806,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95849296084208,102.99023363632975,11.682409341814983,3.399218831077322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,12.787984143502527,1.152304047614349,-0.4807794679128648,-0.4807794679128648,-0.04589286534807173,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95849025873082,102.99023093421849,11.68240964832143,3.3992157593884187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,13.614067615540964,1.152304047614349,0.6246953188468443,0.6246953188468443,0.015292860745627468,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9584857528349,102.99022642832257,11.682410159435191,3.3992106372046305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,14.440151087579402,1.152304047614349,1.6604687114382868,1.0000541582087046,0.04102830344667883,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95847831840453,102.9902189938922,11.682411002739203,3.399202185940009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,15.266234559617839,1.152304047614349,2.5597337389141783,1.0000541687855848,0.06501987708466189,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95846627538951,102.99020695087718,11.682412368805506,3.3991884957577545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,16.092318031656276,1.152304047614349,3.3417276320718665,1.0000541812834882,0.0873583991923765,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95844717201349,102.99018784750116,11.682414535745105,3.3991667795431058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,16.918401503694714,1.152304047614349,4.0214716771416175,1.0000541967896974,0.10810450348455453,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95841749863779,102.99015817412545,11.682417901665517,3.399133047631242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,17.683321143825104,1.152304047614349,4.572002063474576,1.0000542148399116,0.125982070134033,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95837631593483,102.9901169914225,11.682422573119053,3.3990862322193394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,17.744484975733148,1.152304047614349,4.613115597149193,1.000054216541472,0.12736036709394166,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95837229136413,102.9901129668518,11.682423029636036,3.3990816571933813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,18.570568447771585,1.152304047614349,5.0985372811495635,1.000054243364813,0.14437169249059198,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95830473064488,102.99004540613255,11.682430693220407,3.399004855947374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,19.396651919810022,1.152304047614349,5.453581944325004,1.000054280198508,0.15817521475629348,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95820546839876,102.98994614388643,11.682441952807912,3.3988920172406845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,20.22273539184846,1.152304047614349,5.806850724219795,1.0000541922935118,0.27421220158208487,false,0.10190092869267886,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95849190543618,102.99023258092384,11.682409461532004,3.399217631319673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.02799885251683,21.048818863886897,1.152304047614349,5.827025806956333,1.000054196959283,0.7742780631886893,false,0.5975510119157406,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95849075149793,102.9902314269856,11.682409592425767,3.399216319553089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,9.642120640198282,1.336046706039241,2.945449003415009,-0.4734431840394461,0.05490151549278254,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76843537176187,102.98391870567443,11.861544489119815,3.3991400978199637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,10.482029989449488,1.336046706039241,-0.7737670279879468,-0.7737670279879468,-0.47090335824594837,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76843460603592,102.98391793994848,11.861544577315064,3.3991392255409147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,11.321939338700695,1.336046706039241,-1.6980591947779398,-1.6980591947779398,-0.6356949674786793,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76843346286634,102.9839167967789,11.86154470898375,3.399137923295803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,12.1618486879519,1.336046706039241,-1.4040340407011986,-1.4040340407011986,-0.36727279847193794,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76843160742165,102.9839149413342,11.8615449226913,3.399135809660314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,13.001758037203107,1.336046706039241,-0.48245990195384264,-0.48245990195384264,-0.04720337049460639,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76842849755789,102.98391183147045,11.861545280881119,3.3991322670495316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,13.841667386454313,1.336046706039241,0.6214004567531379,0.6214004567531379,0.015365219439743564,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76842327558627,102.98390660949883,11.861545882340655,3.399126318424628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,14.68157673570552,1.336046706039241,1.654597257581913,1.000057719229655,0.04129369788991079,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76841463040661,102.98389796431917,11.861546878080741,3.3991164702418475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,15.521486084956726,1.336046706039241,2.55240169296302,1.0000577302389508,0.06547771716972188,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76840060045936,102.98388393437192,11.861548494031418,3.3991004879846187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,16.36139543420793,1.336046706039241,3.3333300626751834,1.0000577435510218,0.08799369562143365,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76837832064945,102.983861654562,11.861551060191216,3.3990751078711856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,17.201304783459136,1.336046706039241,4.012280489350558,1.00005776057069,0.10890130992775135,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7683436888625,102.98382702277506,11.861555049038019,3.399035656965421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.041214132710344,1.336046706039241,4.603409887945935,1.0000577830997688,0.1283053381649807,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76829092829549,102.98377426220804,11.861561125940662,3.398975554604511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.143180147369588,1.336046706039241,4.669907736225968,1.0000577863424367,0.1305668169222737,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76828293075212,102.98376626466468,11.861562047089237,3.3989664441786083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.881123481961552,1.336046706039241,5.087464707740509,1.0000578132975457,0.14541333716141389,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76821202318577,102.98369535709833,11.861570214153888,3.3988856696080427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,19.721032831212757,1.336046706039241,5.443443439334794,1.0000578553779462,0.1593447876756112,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76809610988258,102.98357944379514,11.861583564959831,3.3987536266150364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,20.56094218046396,1.336046706039241,5.783900289373754,1.000057751913879,0.29428170485761224,false,0.12108158549529158,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76843066482404,102.9839139987366,11.861545031258391,3.399134735897369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.219425889957417,21.40085152971517,1.336046706039241,5.804589092280668,1.000057756563846,0.8026593544352998,false,0.6250271950460178,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76842931836141,102.98391265227397,11.861545186342099,3.39913320207037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,9.80069284475813,1.5197893644641542,2.846978568000198,-0.4804359470456716,0.05362964538414106,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57834636126258,102.97757235360004,12.040705280720282,3.39902516539361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,10.65442097643609,1.5197893644641542,-0.8248242034414506,-0.8248242034414506,-0.5125680233003203,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57834552914814,102.9775715214856,12.040705378015689,3.399024215499691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,11.508149108114049,1.5197893644641542,-1.7229632483007464,-1.7229632483007464,-0.6616944696693118,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57834425109941,102.97757024343687,12.040705527452193,3.3990227565528386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,12.361877239792006,1.5197893644641542,-1.4114315219904459,-1.4114315219904459,-0.37781169587766966,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57834213886086,102.97756813119832,12.04070577442678,3.399020345342918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,13.215605371469966,1.5197893644641542,-0.48399359165967765,-0.48399359165967765,-0.04848456579043233,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5783385592659,102.97756455160336,12.0407061929728,3.3990162590834094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,13.863284158073998,1.5197893644641542,0.35276783674720913,0.35276783674720913,0.009001692048979628,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57833427224608,102.97756026458354,12.04070669423488,3.3990113652684117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,14.069333503147925,1.5197893644641542,0.6182979021981199,0.6182979021981199,0.015439102953198149,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57833251869407,102.97755851103153,12.040706899269898,3.3990093635143825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,14.923061634825885,1.5197893644641542,1.648982660106994,1.0000614531924146,0.04155834096810341,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57832248543217,102.97754847776963,12.040708072414603,3.3989979101202605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,15.776789766503843,1.5197893644641542,2.5453583787081335,1.0000614652496767,0.06593234620298882,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57830617498756,102.97753216732502,12.04070997952286,3.3989792910557703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,16.630517898181804,1.5197893644641542,3.3252427229067343,1.00006147951474,0.0886233248674695,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5782802506568,102.97750624299427,12.040713010741614,3.3989496973323874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,17.48424602985976,1.5197893644641542,4.003414997978882,1.0000614981418197,0.10969004881206798,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57823993063339,102.97746592297085,12.040717725188859,3.398903670315079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,18.33797416153772,1.5197893644641542,4.594038367381793,1.000061523386589,0.12923987091805852,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57817849091698,102.97740448325445,12.04072490907824,3.3988335342722165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,19.19170229321568,1.5197893644641542,5.076752242396761,1.000061558038283,0.14644240527400815,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57808662155755,102.97731261389501,12.040735650994652,3.3987286615008383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,20.045430424893638,1.5197893644641542,5.433659259567865,1.0000616059362466,0.16050026200335685,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57795161362226,102.97717760595972,12.040751436966818,3.398574544214994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,20.8991585565716,1.5197893644641542,5.761692898615834,1.0000614849229774,0.31434572440404807,false,0.14026799479318974,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57834131634293,102.97756730868039,12.040705870600119,3.3990194064038137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.410852927398002,21.752886688249557,1.5197893644641542,5.782878560394237,1.0000614894436495,0.8310300872238755,false,0.6525048737999644,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.57833974489957,102.97756573723703,12.040706054341959,3.3990176125345384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,9.95926033734113,1.7035320228890125,2.751673127165343,-0.48756764521555074,0.052373668964369006,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38822837641908,102.9711970271814,12.219891594967851,3.398876604847456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,10.826793523553322,1.7035320228890125,-0.874217973462578,-0.874217973462578,-0.5542479471387916,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38822746808485,102.97119611884717,12.219891702762519,3.398875565765924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,11.694326709765514,1.7035320228890125,-1.7470714144427588,-1.7470714144427588,-0.687671780029461,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38822603560095,102.97119468636328,12.219891872759558,3.3988739270876422,100.0,0.08,0.6,0.27,1.0
