gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,41.57304882070597,1.8072737830284922,3.328255711349432,1.0052895430505848,0.12847931098425128,false,0.0,1.8072737830284922,0.06208279942672896,0.06208279942672896,30.917974326767077,75.7710878837735,106.68906221054058,28.979516443544544,9.68278238131106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,43.70720373607134,1.8406707792176427,4.006389635529062,1.0057248584312382,0.1566340920005213,false,0.0,1.8406707792176427,0.06323004066673181,0.06323004066673181,30.951371322956227,75.80188749394554,106.75325881690176,28.993373753622436,9.780438723103835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,45.841358651436714,1.8747047068077407,4.596968271780385,1.0062583525076767,0.18172972866431217,false,0.0,1.8747047068077407,0.06439916153824649,0.06439916153824649,30.985405250546325,75.83524632471867,106.82065157526499,29.006942752745008,9.882911868172606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,47.975513566802086,1.8851533865545917,5.077635390264144,1.0046790886659327,0.2026452953912325,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.8587467557261,106.85460068601928,29.007505274734168,9.933607002534139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,50.10966848216746,1.8851533865545917,5.433689135764344,1.003540814471306,0.21857966405994034,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.86978916718678,106.86564309747996,29.004507933405304,9.949609535845006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,52.24382339753283,1.8851533865545917,5.761855782718041,1.0045044718151295,0.58372885110041,false,0.350437250316336,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.9476309571211,106.94348488741429,28.983396195592785,10.06241694578771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.02482879866934,54.3779783128982,1.8851533865545917,5.783048832986105,1.0045265089053679,1.8662894874480638,false,1.630930199535559,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.92224952732312,106.9181034576163,28.990276602297133,10.025634475104939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,24.896198805874747,2.3444759290091035,2.7563885013501817,-0.4880438406189306,0.08619186488345021,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.48184931226288,106.93702578501058,29.414673020723548,10.12042256152652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,27.06486379492846,2.3444759290091035,-0.870015498556492,-0.870015498556492,-1.3836273746266934,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.47200907667204,106.92718554941973,29.41737997790066,10.106066648002376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,28.31704179473818,2.3444759290091035,-1.583601171770996,-1.583601171770996,-1.7746694574196633,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.46226128242255,106.91743775517023,29.420061996600367,10.091845597093085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,29.23352878398217,2.3444759290091035,-1.7431866081712661,-1.7431866081712661,-1.7167517019379646,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.45234422809925,106.90752070084693,29.422791087604466,10.077377612768412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,31.402193773035883,2.3444759290091035,-1.4154829395010737,-1.4154829395010737,-0.9686763624595249,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.41504679270287,106.87022326545056,29.433059566664767,10.022964407690216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,33.57085876208959,2.288051696800224,-0.4826897164374552,-0.4826897164374552,-0.12307724880944693,true,0.0,2.288051696800224,0.07859830419959991,0.07859830419959991,31.39875224053881,75.35186954010238,106.7506217806412,29.413179723729577,9.84037754577165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,35.73952375114331,2.2439338410233667,0.6181537694733429,0.6181537694733429,0.023223337104311452,false,0.0,2.2439338410233667,0.07708278396295805,0.07708278396295805,31.35463438476195,75.29045810765682,106.64509249241877,29.400916302820875,9.680322091464944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,37.90818874019702,2.234609877969106,1.646495383598317,1.005116543681239,0.06210032424140665,false,0.0,2.234609877969106,0.07676249063850674,0.07676249063850674,31.34531042170769,75.25675912243038,106.60206954413808,29.404035546166686,9.616341701770015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,40.07685372925073,2.2483474776679238,2.541486892490005,1.0053496930702717,0.0972076392538301,false,0.0,2.2483474776679238,0.07723439957378561,0.07723439957378561,31.359048021406508,75.25425820291719,106.6133062243237,29.413821906455407,9.634636516093376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,42.245518718304446,2.2763830725298497,3.3203341143073137,1.0056930023889417,0.12874779273356265,false,0.0,2.2763830725298497,0.07819746794171453,0.07819746794171453,31.387083616268434,75.2757792288518,106.66286284512023,29.426440261446984,9.71079965156536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,44.414183707358156,2.3121418407576613,3.9977178928552295,1.0061958424531936,0.15692895232947507,false,0.0,2.3121418407576613,0.07942583989978831,0.07942583989978831,31.422842384496246,75.30937654923795,106.7322189337342,29.440821804712446,9.816999082231126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,46.58284869641187,2.3452330630730174,4.5878105653281995,1.0063825817022964,0.1820236492089255,false,0.0,2.3452330630730174,0.08056257730896323,0.08056257730896323,31.455933606811602,75.34097799590215,106.79691160271375,29.453973092244638,9.916119600673689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,48.75151368546558,2.3444759290091035,5.067144085670319,1.004842411222456,0.20286641392681376,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.36043943516124,106.81561590790892,29.44810663252344,9.943297768064374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,50.92017867451929,2.3444759290091035,5.423479526412035,1.0037557355227822,0.2187575138339702,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.36722172777475,106.82239820052243,29.44623693403829,9.953192450499149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,53.08884366357301,2.3444759290091035,5.740355144932038,1.0047928117804663,0.6310628236094884,false,0.3981249727718712,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.435165686581,106.8903421593287,29.42751967793424,10.052315849335013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.5,31.50336086240203,55.25750865262672,2.3444759290091035,5.762032743780227,1.0048187328757714,1.9342326030578378,false,1.6993239662040942,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.4051702289664,106.86034670171409,29.435779916146508,10.008555495057237,100.0,0.08,0.6,0.27,1.0
