gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,71.76222869871704,18.40165485027103,-0.28571439412376576,-0.28571439412376576,-0.17259420865954642,true,0.0,18.40165485027103,0.2856737786365334,0.2856737786365334,82.81657923744659,18.979135515200298,101.79571475264689,81.35566358434868,10.450275166165746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,73.50228323754867,18.10697542634169,-0.741080277170023,-0.741080277170023,-1.0482403357797967,true,0.0,18.10697542634169,0.28109907135040635,0.28109907135040635,82.52189981351725,18.114051289112673,100.63595110262992,82.00041725581775,3.638559659486096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,74.32929881701548,17.94258087324674,-0.896427420296877,-0.896427420296877,-1.392195085894163,true,0.0,17.94258087324674,0.2785469523398051,0.2785469523398051,82.3575052604223,17.69608582573006,100.05359108615235,82.31339261926878,0.3037613837692632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,76.89636893531394,17.32083233047804,-1.1981348682188326,-1.1981348682188326,-1.9715255837194072,true,0.0,17.32083233047804,0.26889470872260257,0.26889470872260257,81.7357567176536,16.395784993427174,98.13154171108077,83.29203362390892,-10.23014345590334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,79.46343905361239,16.853045375375387,-1.260716365553921,-1.260716365553921,-1.9254119776732281,true,0.0,16.853045375375387,0.2616326190818394,0.2616326190818394,81.26796976255095,15.126885893887929,96.39485565643888,84.30737222347041,-19.24588150810115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,82.03050917191084,15.955586290270844,-1.0957784581350711,-1.0957784581350711,-1.393581734887124,true,0.0,15.955586290270844,0.24770014778512198,0.24770014778512198,80.3705106774464,13.975586528408744,94.34609720585514,85.1868949089487,-28.803106903289198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,84.5975792902093,15.092350419015233,-0.7487346426792821,-0.7487346426792821,-0.6588933969418671,true,0.0,15.092350419015233,0.23429896972789097,0.23429896972789097,79.5072748061908,13.017096647392734,92.52437145358353,85.93116987136412,-36.47942611690728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,87.16464940850774,14.207140583957539,-0.2868602998562274,-0.2868602998562274,-0.10106780726176966,true,0.0,14.207140583957539,0.22055666010819777,0.22055666010819777,78.6220649711331,12.18302456335833,90.80508953449143,86.58332410020836,-43.011219058775154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,89.7317195268062,13.149717703922931,0.23831892704226507,0.23831892704226507,0.024472870559227044,false,0.0,13.149717703922931,0.20414085445299263,0.20414085445299263,77.56464209109849,11.302630720621638,88.86727281172013,87.28144753066958,-49.6213487365977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,92.29878964510465,12.052523404923562,0.7797910541937239,0.7797910541937239,0.07682004018535776,false,0.0,12.052523404923562,0.18710762326569017,0.18710762326569017,76.46744779209912,10.101453111731171,86.5689009038303,88.33131412520426,-57.0745534845146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,94.8658597634031,6.770888342828201,1.303160437402138,1.0053038607181435,0.12841825622279487,false,0.0,6.770888342828201,0.10511365816609147,0.10511365816609147,71.18581273000376,8.136115469144874,79.32192819914863,89.74291768510967,-71.76350874342764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,97.43292988170155,1.646397878644862,1.7894832917655883,1.005394804378724,0.17728562321562927,false,0.0,1.646397878644862,0.025559261216374963,0.025559261216374963,66.06132226582042,4.884237326374676,70.9455595921951,93.11551370593178,-85.60863989861404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,82.83986161774072,100.0,-4.414924387175951,2.2395095793105013,1.0055050807916794,0.22333529377309194,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,65.33309100073345,20.24845689017026,5.334169079377594,-0.48424485168259274,0.4415293820206667,false,0.0,20.24845689017026,0.3143441847181854,0.3143441847181854,84.66338127734582,19.937981651698255,104.60136292904407,80.93908043509614,30.002460204916392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,66.13009120862867,20.250915921159446,4.366617874893773,-0.3282561081236779,0.3636899437816626,false,0.0,20.250915921159446,0.3143823595823583,0.3143823595823583,84.665840308335,19.666528919926584,104.3323692282616,81.15011758536839,28.25305928316688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,67.80929878639535,20.04642241915225,2.6874797475715435,-0.07571822541492157,0.22682070334410348,false,0.0,20.04642241915225,0.3112077303492623,0.3112077303492623,84.46134680632781,18.984873213102542,103.44622001943036,81.64759117390987,22.17837013592503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,70.28550657205724,19.733342223357553,0.8959228922175639,0.11108524015450066,0.07741486573774668,false,0.0,19.733342223357553,0.3063473629922678,0.3063473629922678,84.14826661053311,17.797796878469878,101.946063489003,82.54194789935195,12.276660483680013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,72.76171435771914,19.550416118134407,-0.2167212002036813,-0.2167212002036813,-0.10830817198900963,true,0.0,19.550416118134407,0.30350755363188353,0.30350755363188353,83.96534050530997,16.52757893476609,100.49291944007607,83.55348911460226,3.0740873558262383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,75.23792214338103,19.013457041921612,-0.8485103978962866,-0.8485103978962866,-1.3763033086782985,true,0.0,19.013457041921612,0.29517161159172334,0.29517161159172334,83.42838142909717,15.188786365838867,98.61716779493604,84.59823304049621,-8.344581424846442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,77.71412992904293,18.585652663346423,-1.1769376588824279,-1.1769376588824279,-2.0488719919511515,true,0.0,18.585652663346423,0.28853022556751867,0.28853022556751867,83.00057705052198,13.85614784959373,96.85672490011571,85.6941809008275,-18.49048117236711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,80.19033771470482,17.883610339492364,-1.2884868856630471,-1.2884868856630471,-2.1209865286245626,true,0.0,17.883610339492364,0.27763147297977475,0.27763147297977475,82.29853472666792,12.57323647447926,94.87177120114718,86.74712581488389,-28.970645761052815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,82.66654550036672,16.9501197660736,-1.1955330829606525,-1.1955330829606525,-1.713642935760266,true,0.0,16.9501197660736,0.26313963615314306,0.26313963615314306,81.36504415324916,11.422656712340785,92.78770086558994,87.68947111979057,-38.70306532369692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,85.14275328602862,16.054477702292957,-0.9224127377355605,-0.9224127377355605,-1.015198225185185,true,0.0,16.054477702292957,0.24923537293617098,0.24923537293617098,80.46940208946852,10.496238668621054,90.96564075808956,88.46131508430273,-46.257463715633776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,87.61896107169052,15.118081313213338,-0.525757151064566,-0.525757151064566,-0.3402218557648056,true,0.0,15.118081313213338,0.2346984252025795,0.2346984252025795,79.5330057003889,9.74816768025968,89.28117338064858,89.08149690338571,-52.371278666721935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,90.09516885735242,13.947056133925244,-0.05382446265585812,-0.05382446265585812,-0.003382826536772464,false,0.0,13.947056133925244,0.21651901739563292,0.21651901739563292,78.3619805211008,9.022760435292428,87.38474095639323,89.67467279007559,-58.301357274905975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,92.5713766430143,11.280191520831465,0.45311126314242683,0.45311126314242683,0.04540992998758668,false,0.0,11.280191520831465,0.17511767075949952,0.17511767075949952,75.69511590800703,8.086190567003953,83.78130647501098,90.348454915279,-66.73018255755485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,95.0475844286762,7.191808662956888,0.9598271354100384,0.9598271354100384,0.09510305391487203,false,0.0,7.191808662956888,0.11164817363953489,0.11164817363953489,71.60673305013245,6.557779539893136,78.16451259002558,91.61028538067036,-76.90375133135664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,97.5237922143381,1.8574146943008003,1.4426106948866912,1.0057750921205468,0.1433032278600777,false,0.0,1.8574146943008003,0.028835160670786956,0.028835160670786956,66.27233908147636,3.967305887688217,70.23964496916457,94.35175691814804,-88.23723383227764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,84.37527305362116,100.0,-4.414924387175951,1.8913322638417944,1.0058824737903707,0.1888867223431071,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,-4.733542413642137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,71.69254804329617,27.50488573136832,4.642075413159878,-0.42019863487051845,0.42248026288752394,false,0.0,27.50488573136832,0.4269955447909258,0.4269955447909258,91.91981011854388,11.594401835988545,103.51421195453243,88.79921740496728,43.49170014676849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,71.69424650739822,27.50433971991407,4.6401526558260455,-0.41994322067842926,0.42231029956423505,false,0.0,27.50433971991407,0.42698706831657696,0.42698706831657696,91.91926410708963,11.593104320156863,103.5123684272465,88.80027141074927,43.46594757945337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,73.71450889734645,27.068361078399334,2.666893202877103,-0.16889353505847582,0.2461940400347704,false,0.0,27.068361078399334,0.4202187821521126,0.4202187821521126,91.4832854655749,10.028297086858187,101.51158255243308,90.12103167470733,17.748423365878562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,75.73646975139671,26.886506046688538,1.217865982696686,-0.01778065235512011,0.11418139823888182,false,0.0,26.886506046688538,0.4173956005146131,0.4173956005146131,91.3014304338641,8.459944529958163,99.76137496382226,91.51981963658169,-2.7432675494913794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,77.75843060544699,26.161198798999834,0.18312458168509188,0.019271566649605353,0.017899931378818436,false,0.0,26.161198798999834,0.4061356750456467,0.4061356750456467,90.5761231861754,6.855551005184257,97.43167419135965,92.96373477918517,-27.253389017911132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,79.78039145949727,25.49410628167844,-0.5196344559141106,-0.5196344559141106,-1.0733206432515465,true,0.0,25.49410628167844,0.3957794955784205,0.3957794955784205,89.909030668854,5.310562974249427,95.21959364310342,94.4228254174722,-47.37311352380929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,81.80235231354754,24.94714317836541,-0.9673902981208033,-0.9673902981208033,-2.210749655124474,true,0.0,24.94714317836541,0.38728824749396373,0.38728824749396373,89.36206756554097,3.889728405348494,93.25179597088946,95.82878982131051,-63.435296949728205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,83.82431316759781,23.888384626055498,-1.2323126733814607,-1.2323126733814607,-2.775422153901484,true,0.0,23.888384626055498,0.3708517063913757,0.3708517063913757,88.30330901323106,2.6066055860224773,90.90991459925354,97.13275983426797,-77.7150171020931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,85.84627402164809,22.635774139471522,-1.3672111900435933,-1.3672111900435933,-2.9231691531772084,true,0.0,22.635774139471522,0.3514057395055812,0.3514057395055812,87.05069852664708,1.5473900294163678,88.59808855606344,98.25347244547245,-88.05039767897452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,87.86823487569836,21.45316991867901,-1.3911492724778667,-1.3911492724778667,-2.751400062773438,true,0.0,21.45316991867901,0.3330465745753502,0.3330465745753502,85.86809430585457,0.7714907411055816,86.63958504696015,99.10954012454305,-94.5407876488647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,89.89019572974863,20.05280903197162,-1.3103413516694353,-1.3103413516694353,-2.323631450677001,true,0.0,20.05280903197162,0.3113068783787,0.3113068783787,84.46773341914718,0.28926463749676606,84.75699805664395,99.65871297458713,-98.13765340691903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,91.9121565837989,18.23986024572848,-1.1331150198994073,-1.1331150198994073,-1.7128834118539846,true,0.0,18.23986024572848,0.2831620221440464,0.2831620221440464,82.65478463290404,0.0920400313778544,82.74682466428189,99.88876910775576,-99.4693635712794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,93.93411743784918,13.469700788581335,-0.8789251894372235,-0.8789251894372235,-1.0422882651286316,true,0.0,13.469700788581335,0.209108384690785,0.209108384690785,77.8846251757569,0.1010654744998305,77.98569065025673,99.8704051042478,-99.54300808689418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,95.95607829189946,8.544859505899822,-0.570513395406417,-0.570513395406417,-0.451797516697245,true,0.0,8.544859505899822,0.13265341203444816,0.13265341203444816,72.95978389307538,0.17693295596968767,73.13671684904507,99.75807916516833,-99.34566737458738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,97.97803914594972,2.4720588359986095,-0.22570347209328492,-0.22570347209328492,-0.07330418657855388,true,0.0,2.4720588359986095,0.03837711306063063,0.03837711306063063,66.88698322317417,0.17899159756052715,67.0659748207347,99.7331111669681,-99.45945246014011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,9.5,92.0523302330233,100.0,-4.414924387175951,0.14072784307345654,0.14072784307345654,0.016707455532959697,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
