gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,84.7327288128666,6.546091858147321,1.3893975888545513,1.0055827132481467,0.12355971628758679,false,0.0,6.546091858147321,0.09718899312370106,0.09718899312370106,73.90034307274246,27.454226173817336,101.35456924655979,72.91269019452797,5.1899887049669635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,85.26278323448571,6.424962592200586,1.5109859643653196,1.0056039240314127,0.1345119287640079,false,0.0,6.424962592200586,0.09539060232041222,0.09539060232041222,73.77921380679572,27.14733450999843,100.92654831679415,73.10188948027154,3.5336404864713344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,87.78618305029327,5.930437863897694,2.056387945488121,1.005719188089636,0.18426868359206544,false,0.0,5.930437863897694,0.08804845658521128,0.08804845658521128,73.28468907849283,25.404409954135144,98.68909903262798,74.25813975083905,-4.906927608754441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,90.83963728771997,5.4108167575110855,2.653643750626822,1.005894797947974,0.2399830276754089,false,0.0,5.4108167575110855,0.0803337081169808,0.0803337081169808,72.76506797210622,22.3932050698321,95.15827304193832,76.46741123605415,-17.777635549458402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,93.89309152514664,1.4744573735181916,3.1965051243798683,1.0061180040893747,0.29176994066956113,false,0.0,1.4744573735181916,0.02189108106659032,0.02189108106659032,68.82870858811333,17.787250584221592,86.61595917233493,79.464234127072,-42.93707517860903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,96.94654576257332,-2.5131182779569627,3.693644055279162,1.0063988840884335,0.34016910581781346,false,0.0,2.5131182779569627,-0.03731194739215495,0.03731194739215495,64.84113293663818,10.654857919885686,75.49599085652386,85.88685597870398,-69.69510450753731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,75.19920018317622,100.0,-7.3542512145955286,4.147503135821403,1.0067568823700925,0.38519485678538207,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,63.749808904155394,16.893066314613407,6.240743172907741,-0.619690757576592,0.5106170065588373,false,0.0,16.893066314613407,0.25080920669418433,0.25080920669418433,84.24731752920854,23.944091669025887,108.19140919823442,77.8687680967773,52.00009086339994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,66.3391082681443,16.797051015794125,3.257800540519869,-0.12541556797268233,0.27228367280942994,false,0.0,16.797051015794125,0.24938367976621995,0.24938367976621995,84.15130223038926,23.158110297790852,107.30941252818012,78.41931126804987,46.1199565695273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,68.9284076321332,16.45936933369677,1.3148452951049878,0.19900676927594071,0.11260611077729005,false,0.0,16.45936933369677,0.24437016278684653,0.24437016278684653,83.81362054829191,22.158447846887118,105.97206839517902,79.09029409121624,36.89564064030895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,71.5177069961221,16.27692699930944,0.06394171977537812,0.06394171977537812,0.006695279696991422,false,0.0,16.27692699930944,0.24166146465573587,0.24166146465573587,83.63117821390458,20.84722483270584,104.47840304661042,80.04637874929483,27.359348798180562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,74.107006360111,15.759095390433785,-0.6460661555653919,-0.6460661555653919,-0.6334443689517198,true,0.0,15.759095390433785,0.2339732846294179,0.2339732846294179,83.11334660502892,19.42233823512336,102.53568484015229,81.05797189983002,15.015910973262582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,76.6963057240999,15.111208203604107,-1.0321891089940698,-1.0321891089940698,-1.3979355714645392,true,0.0,15.111208203604107,0.22435418598090848,0.22435418598090848,82.46545941819925,17.965959501206743,100.43141891940598,82.11121609700245,2.4603947699306294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,79.2856050880888,14.59826492432147,-1.1563188253049332,-1.1563188253049332,-1.563035983821812,true,0.0,14.59826492432147,0.21673858236223909,0.21673858236223909,81.95251613891661,16.535905937106914,98.48842207602353,83.21030473577615,-8.375560469323718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,79.39663535511932,14.559865268361051,-1.155755267908422,-1.155755267908422,-1.5564357262572521,true,0.0,14.559865268361051,0.21616846755481475,0.21616846755481475,81.91411648295619,16.47647914640758,98.39059562936377,83.2540101612208,-8.89867707662474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,81.8749044520777,13.633990381315428,-1.022010684251379,-1.022010684251379,-1.1698333509119676,true,0.0,13.633990381315428,0.202422120882565,0.202422120882565,80.98824159591057,15.237062420623637,96.22530401653421,84.16522288357177,-19.854533721898438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,84.4642038160666,12.740133302856407,-0.681579867614628,-0.681579867614628,-0.5265651835925278,true,0.0,12.740133302856407,0.18915113854158205,0.18915113854158205,80.09438451745154,14.159092984631656,94.2534775020832,84.97764394494759,-28.868851118694927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,87.0535031800555,11.871801910559583,-0.21003826577507045,-0.21003826577507045,-0.05202890090460723,true,0.0,11.871801910559583,0.17625913281605982,0.17625913281605982,79.22605312515472,13.229567611556798,92.45562073671152,85.69089958388683,-36.31654258451872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,89.6428025440444,10.860279851193596,0.333941156136773,0.333941156136773,0.03364490153098515,false,0.0,10.860279851193596,0.16124119347109983,0.16124119347109983,78.21453106578873,12.263691317520058,90.47822238330879,86.4456982083874,-43.70701243771937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,92.2321019080333,9.830081957075194,0.894643308448444,0.894643308448444,0.0879258121233018,false,0.0,9.830081957075194,0.14594597638322632,0.14594597638322632,77.18433317167033,10.953309167389001,88.13764233905934,87.57249584093435,-51.992158503171424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,94.8214012720222,4.303601278824033,1.4325278587480388,1.0055098675429086,0.141041377713302,false,0.0,4.303601278824033,0.06389502074802186,0.06389502074802186,71.65785249341917,8.806202149721951,80.46405464314113,89.05573154525017,-68.92895237498422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,97.4107006360111,-1.0113260655017484,1.928287785464752,1.005612046481331,0.1909568849035116,false,0.0,1.0113260655017484,-0.01501502944898899,0.01501502944898899,66.34292514909339,5.269246732032641,71.61217188112603,92.64196770797648,-84.34431169264045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,83.04414915175728,100.0,-7.3542512145955286,2.3853569424309327,1.005735984629117,0.2378347851176518,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,65.05038322703723,18.177952683909552,6.0930732605479605,-0.6009591988595298,0.5034421677789828,false,0.0,18.177952683909552,0.2698857511754289,0.2698857511754289,85.53220389850469,21.733479222489166,107.26568312099386,79.73864651756874,50.21969531518982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,67.546784425106,17.984431906958832,3.275516673391865,-0.13320849395459688,0.2760639393533554,false,0.0,17.984431906958832,0.2670125728168105,0.2670125728168105,85.33868312155397,20.84673552320526,106.18541864475924,80.36760998895006,42.18869761864688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,70.04318562317476,17.6285463596937,1.3884591912728605,0.1727396237669791,0.1196668958328361,false,0.0,17.6285463596937,0.2617287853669099,0.2617287853669099,84.98279757428884,19.746566080592256,104.7293636548811,81.14514841733984,31.492973996167795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,72.53958682124353,17.448433140035718,0.14520630721053918,0.14520630721053918,0.013718489733958663,false,0.0,17.448433140035718,0.2590546673059113,0.2590546673059113,84.80268435463086,18.343960162925526,103.14664451755638,82.21565010793614,20.70526526515366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,75.03598801931231,16.86214912841929,-0.5825147961704862,-0.5825147961704862,-0.5554858091444985,true,0.0,16.86214912841929,0.2503501831635743,0.2503501831635743,84.21640034301443,16.85007720214366,101.06647754515808,83.32772882619285,6.756871488983052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,77.53238921738108,16.403365614823045,-0.9922937822160733,-0.9922937822160733,-1.39119254379771,true,0.0,16.403365614823045,0.2435386826966694,0.2435386826966694,83.75761682941818,15.349371770566647,99.10698859998483,84.51232149478408,-5.498031850600549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,77.75679296511295,16.354684529970598,-1.0176286629991722,-1.0176286629991722,-1.441988678215506,true,0.0,16.354684529970598,0.24281592082233208,0.24281592082233208,83.70893574456574,15.215653947821329,98.92458969238706,84.61893650998658,-6.601228076638444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,80.02879041544985,15.661936359367758,-1.168925123224261,-1.168925123224261,-1.6889160989837604,true,0.0,15.661936359367758,0.23253077685427434,0.23253077685427434,83.0161875739629,13.892529561166059,96.90871713512895,85.66431382865754,-18.201348362349677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,82.52519161351861,14.659764732068055,-1.115555701915953,-1.115555701915953,-1.4429747363287888,true,0.0,14.659764732068055,0.21765166218478277,0.21765166218478277,82.01401594666319,12.579226833827514,94.59324278049071,86.7017701644732,-30.060947477078503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,85.02159281158738,13.736170452839659,-0.8577060455244272,-0.8577060455244272,-0.8475545735242171,true,0.0,13.736170452839659,0.20393917540669115,0.20393917540669115,81.0904216674348,11.521703721824174,92.61212538925898,87.55918442277705,-39.069483627871136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,87.51799400965615,12.821924686913434,-0.45959423429725493,-0.45959423429725493,-0.251024437863943,true,0.0,12.821924686913434,0.19036548481642127,0.19036548481642127,80.17617590150857,10.670063234542194,90.84623913605077,88.2548101759471,-46.1755553240902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,90.01439520772492,11.682507455283002,0.02545021467366575,0.02545021467366575,0.004253792336707983,false,0.0,11.682507455283002,0.17344870211772903,0.17344870211772903,79.03675866987814,9.855379964918923,88.89213863479706,88.91310287245018,-52.98732762877738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,92.5107964057937,8.94179227494277,0.5500263633538126,0.5500263633538126,0.054808730268570825,false,0.0,8.94179227494277,0.1327576524673049,0.1327576524673049,76.29604348953791,8.819126928413608,85.11517041795152,89.6385956990887,-62.79470507583341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,95.00719760386247,4.73009052394417,1.073022083122326,1.0059136041018157,0.10616930344670791,false,0.0,4.73009052394417,0.0702270523188475,0.0702270523188475,72.08434173853931,7.137795943770132,79.22213768230944,90.99014978314071,-74.43085211562321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,97.50359880193123,-0.7994072875406317,1.56737772931519,1.0060137398355753,0.15560614802537875,false,0.0,0.7994072875406317,-0.011868698309683033,0.011868698309683033,66.5548439270545,4.30215855312099,70.8570024801755,93.9283932391514,-87.13667670218737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,84.6131389454735,100.0,-7.3542512145955286,2.0241604308875965,1.0061344726425094,0.20209907443753178,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,-3.012254263226814e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,66.35018088086224,19.53074839507717,5.949055169264447,-0.5817039352397332,0.5088361309013674,false,0.0,19.53074839507717,0.2899705370170459,0.2899705370170459,86.8849996096723,19.6882838171646,106.57328342683691,81.5260605809516,50.12034488145878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,68.75373938937209,19.16521823521299,3.289971728542768,-0.1390596192890698,0.2867971717403406,false,0.0,19.16521823521299,0.2845435572307281,0.2845435572307281,86.51946944980813,18.699656704234496,105.21912615404263,82.22789203090522,38.71602927355362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,71.15729789788192,18.848552403037743,1.4615567499378626,0.1465011829555679,0.13012668884065853,false,0.0,18.848552403037743,0.27984205990183153,0.27984205990183153,86.20280361763288,17.498441450509542,103.70124506814243,83.1261028360737,26.82606643819778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,73.56085640639176,18.61152573570216,0.22998650228539394,0.2170078131048495,0.02173420878520019,false,0.0,18.61152573570216,0.27632295512282656,0.27632295512282656,85.9657769502973,16.00568006659394,101.97145701689124,84.30376447014713,14.047496679433191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,74.73142514130849,18.292533465533893,-0.18155773192177024,-0.18155773192177024,-0.05921250262888054,true,0.0,18.292533465533893,0.2715869174649817,0.2715869174649817,85.64678468012903,15.24782616558652,100.89461084571555,84.88737303432097,6.232825368940342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,75.9644149149016,17.987749850383665,-0.5144315759385047,-0.5144315759385047,-0.4685955556245493,true,0.0,17.987749850383665,0.2670618339007807,0.2670618339007807,85.3420010649788,14.44826628412213,99.79026734910093,85.5213672956932,-1.4308409478593243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,78.36797342341144,17.546396090724116,-0.9456381474355597,-0.9456381474355597,-1.3675655314091868,true,0.0,17.546396090724116,0.2605091107734258,0.2605091107734258,84.90064730531925,12.909478098218072,97.81012540353733,86.8014911084541,-14.503102488851273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,80.77153193192127,16.759525045538638,-1.1640136753882953,-1.1640136753882953,-1.7823310153887348,true,0.0,16.759525045538638,0.24882653645931974,0.24882653645931974,84.11377626013378,11.432964369768142,95.54674062990192,88.03416600671554,-28.032208553897554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,83.17509044043112,15.72083067909999,-1.1798280444696296,-1.1798280444696296,-1.6832717508580919,true,0.0,15.72083067909999,0.23340517332769944,0.23340517332769944,83.07508189369513,10.113521374971523,93.18860326866665,89.14725511464763,-40.24478398389395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,85.57864894894097,14.76566482769249,-1.002877605481872,-1.002877605481872,-1.1853389388743099,true,0.0,14.76566482769249,0.21922394743351978,0.21922394743351978,82.11991604228763,9.067196658973009,91.18711270126063,90.05649330220798,-49.28884741023839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,87.9822074574508,13.784668514594998,-0.6784641805318353,-0.6784641805318353,-0.5511569150105442,true,0.0,13.784668514594998,0.2046592199603871,0.2046592199603871,81.13891972919014,8.279027324720733,89.41794705391086,90.74120174138058,-56.10523254315568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,90.38576596596064,12.50979419427972,-0.2574964742776455,-0.2574964742776455,-0.08248751624102778,true,0.0,12.50979419427972,0.18573132309678095,0.18573132309678095,79.86404540887486,7.596471586007519,87.46051699488238,91.31439894592435,-62.27409258582834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,92.78932447447048,9.512843326393238,0.22047750177246048,0.22047750177246048,0.02383800796503124,false,0.0,9.512843326393238,0.14123597478776334,0.14123597478776334,76.86709454098838,6.801208694787989,83.66830323577636,91.87122430865814,-70.59941862106855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,95.19288298298032,5.106577353837963,0.7169005656904699,0.7169005656904699,0.07388227598422707,false,0.0,5.106577353837963,0.07581670439135411,0.07581670439135411,72.4608285684331,5.541121799550615,78.00195036798371,92.89617532201478,-79.87912667118562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,97.59644149149015,-0.6176376937028039,1.2024563657628338,1.0051421991995309,0.12372421663072267,false,0.0,0.6176376937028039,-0.009169988271935041,0.009169988271935041,66.73661352089233,3.372601521849207,70.10921504274154,95.18950323464166,-89.86091953094584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,86.18212873918971,100.0,-7.3542512145955286,1.6585113813802175,1.0052151207849775,0.17137187020454775,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,67.6495827610252,20.985596626266272,5.808697967414491,-0.5617478680142196,0.5015464826520453,false,0.0,20.985596626266272,0.311570483641853,0.311570483641853,88.33984784086141,17.833021435713658,106.17286927657507,83.20378684571524,52.93986898564707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,69.9603268495234,20.441050460810587,3.3017238506158213,-0.1429157401633288,0.29017360447471446,false,0.0,20.441050460810587,0.30348567599221077,0.30348567599221077,87.79530167540572,16.74473551575574,104.54003719116146,83.9824664638904,37.199093909700466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,71.89561748398788,20.19574876077958,1.7851131267953935,0.09252026897742063,0.15940167380015507,false,0.0,20.19574876077958,0.29984371285540057,0.29984371285540057,87.54999997537472,15.68633570168117,103.23633567705589,84.80541216539184,25.99466402132231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,72.2710709380216,20.190736240210924,1.5345580250590405,0.12024608273523807,0.13750471838206654,false,0.0,20.190736240210924,0.29976929260013435,0.29976929260013435,87.54498745480606,15.440575796452208,102.98556325125827,85.00704826094783,23.97077674891881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,74.5818150265198,19.852409270870893,0.3189526154816765,0.20026093006681484,0.029829508721738292,false,0.0,19.852409270870893,0.29474619512315253,0.29474619512315253,87.20666048546603,13.859893676769897,101.06655416223593,86.28636961885387,8.336792445977537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,76.892559115018,19.196976629725896,-0.4403989461784452,-0.4403989461784452,-0.3721584441101627,true,0.0,19.196976629725896,0.28501507007424143,0.28501507007424143,86.55122784432103,12.243814274283404,98.79504211860444,87.60685353058042,-8.959612576132091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,79.2033032035162,18.766200076666777,-0.8930276301116798,-0.8930276301116798,-1.3278924685902918,true,0.0,18.766200076666777,0.27861938538781184,0.27861938538781184,86.12045129126192,10.672565225527551,96.79301651678946,88.97382723507091,-23.10581958036956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,81.5140472920144,17.932699167886213,-1.144073660827492,-1.144073660827492,-1.8453173708017605,true,0.0,17.932699167886213,0.2662445034204513,0.2662445034204513,85.28695038248135,9.181524858014528,94.46847524049588,90.28085841902244,-37.596045030105806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,83.82479138051261,16.850673272982718,-1.2172806118065629,-1.2172806118065629,-1.8832592943959057,true,0.0,16.850673272982718,0.25017980259769124,0.25017980259769124,84.20492448757786,7.864716012725164,92.06964050030302,91.45786171208165,-50.20779731923469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,86.1355354690108,15.85730353700626,-1.1164095484167,-1.1164095484167,-1.5142187315346867,true,0.0,15.85730353700626,0.2354313684890332,0.2354313684890332,83.2115547516014,6.825188581908167,90.03674333350956,92.41955191934625,-59.34591630777006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,88.446279557509,14.788853609226663,-0.8655540593851981,-0.8655540593851981,-0.9090751832394517,true,0.0,14.788853609226663,0.21956822832323367,0.21956822832323367,82.1431048238218,6.085091846816027,88.22819667063783,93.10300779519261,-65.9230130054536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,90.7570236460072,13.375222849748127,-0.5102782726347315,-0.5102782726347315,-0.3247329237200701,true,0.0,13.375222849748127,0.1985802322578537,0.1985802322578537,80.72947406434326,5.5171204793982005,86.24659454374147,93.60308600173181,-71.37016136549893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,93.0677677345054,10.022542649516012,-0.08711940773016781,-0.08711940773016781,-0.00974233991894357,false,0.0,10.022542649516012,0.14880341580197398,0.14880341580197398,77.37679386411115,4.931186879490549,82.3079807436017,94.00885936583508,-78.20297065822228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,95.3785118230036,5.4313108234567835,0.37218273638530064,0.37218273638530064,0.039284923238824536,false,0.0,5.4313108234567835,0.08063798090713331,0.08063798090713331,72.78556203805192,4.046022227959425,76.83158426601135,94.73390758942179,-85.13280989445133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,97.6892559115018,-0.46641288329081476,0.8378035676001594,0.8378035676001594,0.08679959446663861,false,0.0,0.46641288329081476,-0.006924772748267844,0.006924772748267844,66.88783833130432,2.491240056044057,69.37907838734839,96.4092344350046,-92.47635934805403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,87.75111853290592,100.0,-7.3542512145955286,1.2885020369752074,1.0055758861435147,0.13355825502407961,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,68.949457039635,22.558447584193956,5.670327123743153,-0.5408180577990038,0.49410848030486165,false,0.0,22.558447584193956,0.33492240174003624,0.33492240174003624,89.9126987987891,16.185903804284116,106.0986026030732,84.74447032555425,60.45821852073892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,71.16735296537536,21.89500391455364,3.3098172889051654,-0.14661195744225886,0.2931997395102578,false,0.0,21.89500391455364,0.3250723379700963,0.3250723379700963,89.24925512914878,15.003485975861933,104.25274110501071,85.60854533239623,39.557641410887555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,73.38524889111572,21.727745963679638,1.6065082261582821,0.09408283681018792,0.14486696229075183,false,0.0,21.727745963679638,0.3225890804494818,0.3225890804494818,89.08199717827478,13.592601299450255,102.67459847772503,86.76147606031385,24.497140378119077,100.0,0.08,0.6,0.27,1.0
