gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,82.40846779896744,7.551320983435737,2.4368803776104264,1.0062797613553034,0.19330171580009728,false,0.0,7.551320983435737,0.12949667473751908,0.12949667473751908,65.8641772690643,35.810293927387264,101.67447119645156,64.77946380641019,4.905319580693934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,82.85636683794955,7.473235558963147,2.524599414380588,1.0063170292702097,0.2005396999938188,false,0.0,7.473235558963147,0.1281575973976935,0.1281575973976935,65.78609184459171,35.54021401651971,101.32630586111142,64.92498792442419,3.8765108478312493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,86.28509347035964,6.93698765168363,3.156935850401047,1.0066541434601255,0.25341301976532277,false,0.0,6.93698765168363,0.1189615479938903,0.1189615479938903,65.24984393731219,33.012708829525344,98.26255276683753,66.40357094338918,-4.999825698705296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,89.71382010276973,6.652364326573029,3.725013435010907,1.007107907737171,0.301961123356509,false,0.0,6.652364326573029,0.11408057760004685,0.11408057760004685,64.96522061220159,29.292666211183533,94.25788682338512,68.92284858234686,-16.389751204241023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,93.14254673517982,5.035204790838904,4.2341870145143305,1.007665076521952,0.3463166264954353,false,0.0,5.035204790838904,0.08634810763128148,0.08634810763128148,63.34806107646747,23.525996208600493,86.87405728506796,72.91942273237862,-35.812410203773624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,96.57127336758991,3.3067197697441912,4.6908590212083965,1.0059096563051297,0.3867517172177167,false,0.0,3.3067197697441912,0.05670653060702749,0.05670653060702749,61.619576055372754,14.342295059845197,75.96187111521795,81.11908665586846,-62.631222936626976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,66.82803148735927,100.0,1.6871437143710466,5.097200248159958,1.0045220156065693,0.4232365718521589,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,54.349497968803725,11.963014364504808,4.423236419346277,-0.42099344928637106,0.30264281708837776,false,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,37.29210266349695,107.56797331363032,65.33159311762218,25.46070643332157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,57.61024811388917,11.963014364504808,0.9254514773967841,-0.029901805522104995,0.06536556507862028,false,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,37.08658316524139,107.36245381537476,65.45665468021332,24.769283327747992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,60.87099825897462,11.963014364504808,-0.7426170080038896,-0.7426170080038896,-1.3710614438577042,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,36.797078785484466,107.07294943561783,65.63363671268786,23.795312395414435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,64.13174840406008,11.963014364504808,-1.3494819647908094,-1.3494819647908094,-2.346524620507312,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,36.40845395918668,106.68432460932004,65.87272395216908,22.487873507218616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,67.39249854914551,11.935263365890883,-1.3863979106382447,-1.3863979106382447,-2.0160622842827833,true,0.0,11.935263365890883,0.20467636343226728,0.20467636343226728,70.24811965151945,35.90478232930451,106.15290198082396,66.17635348698188,20.680716340465487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,70.65324869423097,11.757281548793465,-0.9864032846621233,-0.9864032846621233,-0.9959711551883752,true,0.0,11.757281548793465,0.20162417514250788,0.20162417514250788,70.07013783442203,35.27701980877812,105.34715764320015,66.5135532861193,17.8656273577827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,73.91399883931642,11.451339805186556,-0.31287713914991033,-0.31287713914991033,-0.1070382098684602,true,0.0,11.451339805186556,0.19637761781202245,0.19637761781202245,69.76419609081512,34.516522493550305,104.28071858436542,66.90037912845253,14.15777995261125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,77.17474898440186,11.036311138340814,0.4680109836066047,0.4680109836066047,0.038652424068661866,false,0.0,11.036311138340814,0.1892603422525327,0.1892603422525327,69.34916742396938,33.57901904736422,102.92818647133359,67.37626475453712,9.553366826398957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,80.17333219615311,10.540580712283337,1.17852446742868,1.0056612621235224,0.0964931582407091,false,0.0,10.540580712283337,0.1807591221505832,0.1807591221505832,68.8534369979119,32.492625350636196,101.34606234854809,67.93893655296841,4.321704287108186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,80.43549912948731,10.492098469713348,1.2381757584215007,1.0056724629848226,0.10141781456215389,false,0.0,10.492098469713348,0.17992770613603382,0.17992770613603382,68.80495475534191,32.38382659731812,101.18878135266003,67.99662357385746,3.810801822329779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,83.69624927457276,9.858099636686525,1.9372882497730073,1.0058364354559695,0.1599610474352457,false,0.0,9.858099636686525,0.1690553381298884,0.1690553381298884,68.17095592231509,30.77586122427083,98.94681714658591,68.89656270734048,-3.3088736527669083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,86.9569994196582,9.24477857258264,2.565741628088773,1.0060537286039972,0.2139207374882433,false,0.0,9.24477857258264,0.15853757063965074,0.15853757063965074,67.5576348582112,28.526354914849048,96.08398977306025,70.31102165696372,-12.070668121220185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,90.21774956474366,8.784197472020402,3.135110598226776,1.0063373543022753,0.2639157093663,false,0.0,8.784197472020402,0.15063912199727564,0.15063912199727564,67.09705375764896,25.23436145888327,92.33141521653224,72.6697988981274,-23.30668119196312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,93.47849970982911,6.544009514426783,3.6517602086828593,1.0067063329124395,0.31019905363364353,false,0.0,6.544009514426783,0.11222241425412016,0.11222241425412016,64.85686580005535,20.18454853859581,85.04141433865115,76.26503663471884,-42.56474558086627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,96.73924985491455,4.194845548370914,4.119693519473662,1.0072021233750814,0.3528722182657373,false,0.0,4.194845548370914,0.07193689034582157,0.07193689034582157,62.50770183399948,12.235903052071055,74.74360488607053,83.62949837551737,-67.36422238536701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,69.6664232212695,100.0,1.6871437143710466,4.543650984935566,1.0064334832447743,0.3921386248289561,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,6.885173335204947e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,55.52450925745308,13.325240019283676,4.263729531626726,-0.42272770955792505,0.3022314046645273,false,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,34.99273135050345,106.63082765541569,67.18328824794956,23.379346205748995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,58.70133002477786,13.325240019283676,0.9361456835909073,-0.055969401108842715,0.06840466379444418,false,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,34.738971559756706,106.37706786466894,67.34355227392523,22.484625620435494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,61.878150792102645,13.325240019283676,-0.7106152641382462,-0.7106152641382462,-1.4369718324170602,true,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,34.396325126608126,106.03442143152037,67.56117054986515,21.276503497067843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,65.05497155942743,13.317910512039838,-1.3469925279196262,-1.3469925279196262,-2.497454841600429,true,0.0,13.317910512039838,0.2283872092769033,0.2283872092769033,71.6307667976684,33.947625579704344,105.57839237737275,67.84604802622482,19.663528927931218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,68.2317923267522,13.198975575779023,-1.4362817274386765,-1.4362817274386765,-2.260602282826946,true,0.0,13.198975575779023,0.22634760868388407,0.22634760868388407,71.51183186140759,33.38316644931121,104.89499831071879,68.17468231380874,17.182566063584947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,71.40861309407698,13.000696007707297,-1.1189160206281261,-1.1189160206281261,-1.3083964987449819,true,0.0,13.000696007707297,0.22294733675927603,0.22294733675927603,71.31355229333586,32.70808263266235,104.0216349259982,68.55646168613758,14.019285228766542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,74.58543386140177,12.67947823156792,-0.5199731880479291,-0.5199731880479291,-0.2969173083416819,true,0.0,12.67947823156792,0.21743881262583306,0.21743881262583306,70.99233451719648,31.924749495469488,102.91708401266597,68.98012628152142,10.056252249583109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,77.76225462872654,12.240079043031152,0.2073162533767265,0.2073162533767265,0.018521834949998452,false,0.0,12.240079043031152,0.20990360998742172,0.20990360998742172,70.55293532865971,31.000439128307722,101.55337445696743,69.47374787487347,5.275141934534733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,78.68446315135847,12.088855969237748,0.42575051258517865,0.42575051258517865,0.03666896636646695,false,0.0,12.088855969237748,0.2073103040952754,0.2073103040952754,70.40171225486631,30.696537076882382,101.09824933174869,69.63692518932423,3.710516436645084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,80.93907539605132,11.67256789433123,0.952326607813339,0.952326607813339,0.08104371962011597,false,0.0,11.67256789433123,0.20017143110185776,0.20017143110185776,69.9854241799598,29.862924368270335,99.84834854823012,70.09171928983329,-0.5052593535858629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,84.1158961633761,11.015449514856407,1.6456091799204007,1.0050165266593636,0.14084151291268793,false,0.0,11.015449514856407,0.1889025888373643,0.1889025888373643,69.32830580048497,28.368685649234276,97.69699144971925,70.96258008739757,-7.508579523843739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,87.29271693070088,10.360120163548721,2.2713552940112884,1.0051537615292438,0.196225120950863,false,0.0,10.360120163548721,0.17766442639685984,0.17766442639685984,68.67297644917728,26.280164069407636,94.95314051858492,72.32301751592524,-16.110242561753164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,90.46953769802566,9.811682170915283,2.8392657789104407,1.0053322514809326,0.24768961383984311,false,0.0,9.811682170915283,0.16825933071869456,0.16825933071869456,68.12453845654385,23.21998093204757,91.34451938859141,74.5797765564163,-27.15405579181489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,93.64635846535045,7.254574341314914,3.3572368861764335,1.0055613078303631,0.29564045726761523,false,0.0,7.254574341314914,0.1244078030714272,0.1244078030714272,65.56743062694348,18.54024369190209,84.10767431884557,77.95653744791767,-46.15492241944098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,96.82317923267522,4.606297741707394,3.82895957635714,1.0058534022763232,0.34016484604240926,false,0.0,4.606297741707394,0.07899283340100482,0.07899283340100482,62.919154027335956,11.209979449005209,74.12913347634117,84.87776812798849,-69.76881418166892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,71.08561908822462,100.0,1.6871437143710466,4.258227923110066,1.0062371127484686,0.38139498323408816,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,56.70006208178575,14.687355906869378,4.110360519728701,-0.42520875805032887,0.2942938901372902,false,0.0,14.687355906869378,0.2518716599119693,0.2518716599119693,73.00021219249794,32.67154066209201,105.67175285458995,69.08204910062406,21.00665714496475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,59.79291479022963,14.647537354675926,0.9458325618155861,-0.08160677266606683,0.06965748757834699,false,0.0,14.647537354675926,0.251188816458059,0.251188816458059,72.96039364030449,32.36549627146276,105.32588991176725,69.27109156298064,19.69662516872239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,62.8857674986735,14.679521661382886,-0.6763676570649796,-0.6763676570649796,-1.5060829326343623,true,0.0,14.679521661382886,0.2517373113997284,0.2517373113997284,72.99237794701145,31.964546165187386,104.95692411219883,69.5450810553315,18.353796948407464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,65.97862020711737,14.621360897057293,-1.3407528566128384,-1.3407528566128384,-2.647181729630475,true,0.0,14.621360897057293,0.2507399196060438,0.2507399196060438,72.93421718268586,31.454255132531255,104.38847231521711,69.86807600982006,16.214097130823713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,69.07147291556126,14.50052257061565,-1.475744567076904,-1.475744567076904,-2.500706520828375,true,0.0,14.50052257061565,0.24866767800892928,0.24866767800892928,72.81337885624421,30.83328188764293,103.64666074388714,70.25154340106282,13.413438634409736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,72.16432562400513,14.220259474522031,-1.2340121182173127,-1.2340121182173127,-1.6306827581125904,true,0.0,14.220259474522031,0.24386148064619279,0.24386148064619279,72.5331157601506,30.11524071973103,102.64835647988163,70.66174096451957,9.641998184997425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,75.257178332449,13.884645510907468,-0.7091670821026634,-0.7091670821026634,-0.556120762689654,true,0.0,13.884645510907468,0.23810607806445927,0.23810607806445927,72.19750179653603,29.311590700844622,101.50909249738065,71.12417224929779,5.427902508389093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,76.54808610497703,13.705267313086033,-0.4407093814404092,-0.4407093814404092,-0.22122939170709466,true,0.0,13.705267313086033,0.23502994341341757,0.23502994341341757,72.0181235987146,28.948124372274034,100.96624797098863,71.32890945834501,3.4531207168946088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,78.35003104089287,13.417575468787582,-0.03934023772853342,-0.03934023772853342,-0.001824522196333267,false,0.0,13.417575468787582,0.23009635136144752,0.23009635136144752,71.73043175441614,28.403254802169087,100.13368655658523,71.6346658363382,0.47289918057420444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,81.44288374933674,12.82620725793874,0.6728982189721153,0.6728982189721153,0.05780006837640912,false,0.0,12.82620725793874,0.21995505065149434,0.21995505065149434,71.1390635435673,27.324872738012214,98.46393628157952,72.24885194527398,-5.322293407697498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,84.53573645778063,12.14305333670216,1.3557366064902736,1.005414207578538,0.11647551905059673,false,0.0,12.14305333670216,0.2082397280836827,0.2082397280836827,70.45590962233072,25.949508443300306,96.40541806563103,73.08293562335433,-12.166839081584701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,87.6285891662245,11.442744945861442,1.9779357573214387,1.0055529460688186,0.171272212563098,false,0.0,11.442744945861442,0.196230225626618,0.196230225626618,69.75560123149,24.03540227951089,93.7910035110009,74.37344587459101,-20.529409549591758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,90.72144187466837,10.811335470473388,2.5438315495973516,1.0057320878844718,0.2222558818232833,false,0.0,10.811335470473388,0.18540226219613057,0.18540226219613057,69.12419175610195,21.221700408273815,90.34589216437577,76.5106083963807,-31.2675469395434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,93.81429458311226,7.934456969299056,3.0614598352945013,1.0059604840024305,0.2698617246694175,false,0.0,7.934456969299056,0.13606702663361964,0.13606702663361964,66.24731325492762,16.91877299773384,83.16608625266146,79.65664399989436,-49.87429259922887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,96.90714729155613,4.995555168150041,3.5355424739508763,1.0062489755374207,0.3142828842974556,false,0.0,4.995555168150041,0.0856681611286672,0.0856681611286672,63.308411453778604,10.20520501166614,73.51361646544474,86.11793909436749,-72.18652716872597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,72.50481495517973,100.0,1.6871437143710466,3.9690350171790127,1.0066217969970706,0.35559060784365765,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,57.87622086873791,16.025366547393567,3.962418631210295,-0.4282498526745586,0.28646624349370975,false,0.0,16.025366547393567,0.2748170398119065,0.2748170398119065,74.33822283302213,30.331796178628963,104.67001901165109,71.02150504505722,18.198346050875138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,60.88506223525663,15.998723826979138,0.954228532154446,-0.10676482251643404,0.07081643063831473,false,0.0,15.998723826979138,0.2743601470765562,0.2743601470765562,74.3115801126077,29.968843800121398,104.2804239127291,71.26129461728893,16.662854046658993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,63.89390360177535,15.93759147904641,-0.6403199081535669,-0.6403199081535669,-1.579537396417043,true,0.0,15.93759147904641,0.2733117959610957,0.2733117959610957,74.25044776467497,29.50738310350631,103.75783086818129,71.56129531948885,14.593771704604741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,66.90274496829407,15.874555012014632,-1.3306990726077268,-1.3306990726077268,-2.7950319365204397,true,0.0,15.874555012014632,0.2722307913414109,0.2722307913414109,74.1874112976432,28.9381415828541,103.1255528804973,71.93892224133057,12.108637829927993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,69.9115863348128,15.686136827756563,-1.5064621566718384,-1.5064621566718384,-2.7374664857807245,true,0.0,15.686136827756563,0.2689996310748797,0.2689996310748797,73.99899311338513,28.26489172881984,102.26388484220496,72.36082731217078,8.706912205659222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,72.68624723597071,15.43955817437125,-1.3572059759944366,-1.3572059759944366,-2.034098218346288,true,0.0,15.43955817437125,0.2647710840769841,0.2647710840769841,73.75241445999981,27.569711931287195,101.32212639128701,72.79003815532043,5.037135279632277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,72.92042770133152,15.416882655758194,-1.3324864497273223,-1.3324864497273223,-1.955704796471338,true,0.0,15.416882655758194,0.26438222439736236,0.26438222439736236,73.72973894138676,27.508338652643836,101.23807759403059,72.82807091324516,4.712848461110597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,75.92926906785023,15.061871593619422,-0.8809322764938732,-0.8809322764938732,-0.8667100288819821,true,0.0,15.061871593619422,0.25829418335886734,0.25829418335886734,73.37472787924798,26.68722327070703,100.06195114995501,73.32929953493215,0.2326779973329529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,78.93811043436895,14.563119195062463,-0.27066390080861313,-0.27066390080861313,-0.08752232406911144,true,0.0,14.563119195062463,0.2497411398222248,0.2497411398222248,72.87597548069103,25.796688015754423,98.67266349644545,73.85629707190004,-4.893582449793355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,81.94695180088767,13.94765426691864,0.40233172182815824,0.40233172182815824,0.03519191138005597,false,0.0,13.94765426691864,0.23918660747126008,0.23918660747126008,72.2605105525472,24.779918353246337,97.04042890579353,74.46433550154381,-10.669162097639928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,84.9557931674064,13.235210226579007,1.0678677132720429,1.005835269960608,0.09219012806415046,false,0.0,13.235210226579007,0.22696899225361522,0.22696899225361522,71.54806651220757,23.523069588137176,95.07113610034475,75.25740140171536,-17.323476106711798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,87.96463453392512,12.486365732314944,1.6852652783260544,1.0059753738569368,0.14631557605981685,false,0.0,12.486365732314944,0.21412715012885175,0.21412715012885175,70.7992220179435,21.79515293692454,92.59437495486804,76.4616879291557,-25.361053906449392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,90.97347590044384,11.776961158850135,2.2485592054514165,1.006154979522978,0.19678837287012527,false,0.0,11.776961158850135,0.20196165835479088,0.20196165835479088,70.0898174444787,19.241727106975546,89.33154455145424,78.46032193488777,-35.668306031707594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,93.98231726696255,8.58257061413071,2.764752963381078,1.0063824206054104,0.24397167719336463,false,0.0,8.58257061413071,0.1471814478112937,0.1471814478112937,66.89542689975927,15.32360640847805,82.21903330823733,81.362458555028,-53.71151181415893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,96.99115863348128,5.36230513802294,3.2396578028614256,1.0066677433903308,0.2881683399660907,false,0.0,5.36230513802294,0.09195751125201702,0.09195751125201702,63.6751614236515,9.223195933662144,72.89835735731364,87.34786863789763,-74.6091206591969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.0,73.92401082213485,100.0,1.6871437143710466,3.676133362335839,1.0070299522072026,0.3294540062925308,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,8.606460190542135e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
