gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,72.50696122243802,81.3410572376145,8.994450769785487,0.7467517745148807,0.7467517745148807,0.06399672599914269,false,0.0,8.994450769785487,0.1442587192480316,0.1442587192480316,71.34389360880623,28.26972023409503,99.61361384290126,71.62062579249591,-1.3483553970105477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,72.50696122243802,84.45088103134542,8.299821654957853,1.4412286151901637,1.0055230300801359,0.1237248403603646,false,0.0,8.299821654957853,0.13311781592639185,0.13311781592639185,70.64926449397859,26.839051208977306,97.4883157029559,72.4694687609999,-8.557483326197469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,72.50696122243802,87.56070482507634,7.621797001733739,2.070400733808885,1.0056728356269984,0.17920234018317588,false,0.0,7.621797001733739,0.12224322551546071,0.12224322551546071,69.97123984075448,24.853126353197112,94.82436619395159,73.79035858529959,-17.235589410290352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,72.50696122243802,90.67052861880725,7.027862845580955,2.6411459579957404,1.0058663439145077,0.23069763791557021,false,0.0,7.027862845580955,0.1127173319531677,0.1127173319531677,69.3773056846017,21.939841587934716,91.3171472725364,75.9740177576341,-28.3543069007403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,72.50696122243802,93.78035241253816,4.091056859817499,3.162608453500004,1.0061133019398727,0.27873396246537857,false,0.0,4.091056859817499,0.06561497061617934,0.06561497061617934,66.44049969883824,17.48828247075248,83.92878216959072,79.16294980259003,-47.888728038816865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,72.50696122243802,96.89017620626909,1.0787641233263727,3.6394693664663733,1.0064263968004827,0.3234954893974782,false,0.0,1.0787641233263727,0.017301904783842584,0.017301904783842584,63.42820696234711,10.544446266367109,73.97265322871422,85.74548051728658,-71.16781707828501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,72.50696122243802,100.0,-2.3494428390211297,4.0747521577235615,1.0068351612219144,0.36505490207576446,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,57.66421280100483,12.282178817088024,4.498154471550528,-0.420566154142693,0.3247945438235942,false,0.0,12.282178817088024,0.19698939169030316,0.19698939169030316,74.63162165610876,31.503732895457976,106.13535455156673,70.31739986306673,24.185048284902088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,60.68819760093306,12.240425661264823,1.2972328579734536,-0.045780481791539,0.09621703223812333,false,0.0,12.240425661264823,0.1963197280345909,0.1963197280345909,74.58986850028556,31.121697476018678,105.71156597630424,70.55979902615881,22.477514436981274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,63.71218240086128,12.210906381798566,-0.4163088951048681,-0.4163088951048681,-0.7302009970648421,true,0.0,12.210906381798566,0.19584627906500712,0.19584627906500712,74.5603492208193,30.63800271449715,105.19835193531645,70.8759670176814,20.434053833674028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,66.73616720078951,12.147352213674978,-1.1815248410565284,-1.1815248410565284,-2.2357731068160325,true,0.0,12.147352213674978,0.19482695691504537,0.19482695691504537,74.49679505269572,30.03667511408623,104.53347016678194,71.26597340912623,17.776080206974697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,69.76015200071774,11.946749035152706,-1.4152078902563578,-1.4152078902563578,-2.4006110850150444,true,0.0,11.946749035152706,0.1916095556137987,0.1916095556137987,74.29619187417345,29.32045980309088,103.61665167726433,71.70294607239812,14.07048970938436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,72.78413680064597,11.67100651458371,-1.2778187667869796,-1.2778187667869796,-1.7699046536562224,true,0.0,11.67100651458371,0.18718702177847743,0.18718702177847743,74.02044935360445,28.51307113453731,102.53352048814176,72.19146382686147,9.75197963438703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,75.80812160057418,11.301494030417913,-0.8374574447366682,-0.8374574447366682,-0.7675177388312362,true,0.0,11.301494030417913,0.1812605456571136,0.1812605456571136,73.65093686943865,27.63912904209082,101.29006591152947,72.71289262835325,4.896059890771487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,78.0317403398448,10.93234211861052,-0.39561732555029244,-0.39561732555029244,-0.17902868767856495,true,0.0,10.93234211861052,0.17533985262445087,0.17533985262445087,73.28178495763126,26.95535376435113,100.23713872198239,73.10841659286139,0.8875545076882707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,78.83210640050241,10.781714989183769,-0.22210365011914598,-0.22210365011914598,-0.05744530966590289,true,0.0,10.781714989183769,0.17292399896853844,0.17292399896853844,73.13115782820451,26.69737893037388,99.8285367585784,73.25676625418458,-0.638148976890407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,81.85609120043064,10.142310754863416,0.4641542400345383,0.4641542400345383,0.040404106412036574,false,0.0,10.142310754863416,0.16266882738711433,0.16266882738711433,72.49175359388416,25.632566211456535,98.12431980534069,73.87745845035512,-6.818610561239902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,84.88007600035887,9.422259435062983,1.1422917992956942,1.0059617280317443,0.09852337342893636,false,0.0,9.422259435062983,0.15112018658114074,0.15112018658114074,71.77170227408372,24.32690991949892,96.09861219358264,74.68547217883398,-13.82083979805665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,87.9040608002871,8.698872617077654,1.7676774393621248,1.0061131035087496,0.153402466267659,false,0.0,8.698872617077654,0.1395180489348905,0.1395180489348905,71.0483154560984,22.535098835223845,93.58341429132224,75.91977274405399,-22.163082424263813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,90.92804560021533,8.024672354611951,2.3362854318759068,1.0063072262373811,0.20441319183546344,false,0.0,8.024672354611951,0.12870479653412067,0.12870479653412067,70.37411519363269,19.890122169645636,90.26423736327833,77.96455966320785,-32.86235229885599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,93.95203040014354,4.754325941627258,2.856501725996141,1.0065532742618932,0.2520299456861351,false,0.0,4.754325941627258,0.07625290179260132,0.07625290179260132,67.103768780648,15.83461358854324,82.93838236919123,80.90797874733417,-51.86496142078383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,96.97601520007177,1.4537166007587459,3.3346082147572056,1.0068623002232135,0.29659167439243156,false,0.0,1.4537166007587459,0.023315630975437564,0.023315630975437564,63.803159439779485,9.52536923511633,73.32852867489581,87.0100090548014,-73.68452857295924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,73.95803527721193,100.0,-2.3494428390211297,3.7733852145795814,1.0072592150590136,0.33816307011223146,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,58.86635062555127,13.62137830617148,4.341797788305661,-0.4217584846614387,0.3247002674581728,false,0.0,13.62137830617148,0.21846832442978437,0.21846832442978437,75.97082114519222,29.10697559535515,105.07779674054737,72.2995946829523,21.131794686905824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,61.804468438011895,13.600199215617295,1.3045986949214186,-0.07026512723097408,0.10010804268905459,false,0.0,13.600199215617295,0.2181286407118582,0.2181286407118582,75.94964205463803,28.65805354602539,104.60769560066342,72.60425881531069,19.15853232260105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,64.74258625047251,13.487960199891944,-0.3737815869947329,-0.3737815869947329,-0.7606178674652234,true,0.0,13.487960199891944,0.21632848002694013,0.21632848002694013,75.83740303891268,28.106134533514997,103.94353757242769,72.96019051311325,16.320834961484287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,67.68070406293315,13.39446242150315,-1.1610466113601303,-1.1610466113601303,-2.3408449724909617,true,0.0,13.39446242150315,0.21482890322029258,0.21482890322029258,75.74390526052389,27.44111938733178,103.18502464785567,73.40590896694422,13.130822096733198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,70.61882187539376,13.166177985906515,-1.4307099504809766,-1.4307099504809766,-2.596938260534779,true,0.0,13.166177985906515,0.21116753232102023,0.21116753232102023,75.51562082492725,26.66927827513388,102.18489910006113,73.90095942746014,8.92364508995005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,73.55693968785438,12.863456215499696,-1.3570019067400967,-1.3570019067400967,-2.0670559142508034,true,0.0,12.863456215499696,0.2063122881260013,0.2063122881260013,75.21289905452043,25.820966957591,101.03386601211143,74.44325553721194,4.170983990364485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,75.26979135750125,12.65727083312504,-1.1753295755948554,-1.1753295755948554,-1.525994670165078,true,0.0,12.65727083312504,0.20300535589074456,0.20300535589074456,75.00671367214578,25.30347052515333,100.31018419729911,74.77477413919988,1.2410700747000902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,76.49505750031501,12.47287850925295,-0.9943481224845292,-0.9943481224845292,-1.0987452629810048,true,0.0,12.47287850925295,0.2000479545816716,0.2000479545816716,74.82232134827369,24.926554770267455,99.74887611854115,75.01069110729142,-0.9974068099468658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,79.43317531277563,11.91403119270241,-0.44501263531228896,-0.44501263531228896,-0.23167930713876528,true,0.0,11.91403119270241,0.19108480605773978,0.19108480605773978,74.26347403172315,23.999792005638128,98.26326603736128,75.5760285878214,-6.7481289618476215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,82.37129312523626,11.25173273084637,0.19326755860624834,0.19326755860624834,0.018289970187054024,false,0.0,11.25173273084637,0.18046244230116187,0.18046244230116187,73.60117556986711,22.998798692429467,96.59997426229657,76.19171343671258,-12.879458881595006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,85.30941093769688,10.502643528333394,0.8466982868317067,0.8466982868317067,0.07593151391354012,false,0.0,10.502643528333394,0.16844807347276608,0.16844807347276608,72.85208636735413,21.814439083124146,94.66652545047828,76.95654405892856,-19.64598319300721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,88.2475287501575,9.728239419105577,1.4653551797730626,1.0052390400361824,0.13182281324580206,false,0.0,9.728239419105577,0.15602768807770742,0.15602768807770742,72.07768225812632,20.2240646511508,92.30174690927711,78.08918538559307,-27.57025101529521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,91.18564656261813,8.978294970991954,2.03116258825004,1.005360305816313,0.18411306027265123,false,0.0,8.978294970991954,0.14399960227668598,0.14399960227668598,71.32773781001269,17.860908146663053,89.18864595667574,79.97401131603775,-37.706665667628094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,94.12376437507875,5.383333401593106,2.549649881845698,1.005513457873057,0.2330506732858923,false,0.0,5.383333401593106,0.08634132329766392,0.08634132329766392,67.73277624061384,14.211594142233515,81.94437038284735,82.65702198230778,-55.95656370003158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,97.06188218753938,1.804860296833425,3.027349078365529,1.0057048522093086,0.2790169208970708,false,0.0,1.804860296833425,0.028947496796296508,0.028947496796296508,64.15430313585416,8.531782002924654,72.68608513877882,88.26215225839304,-76.19858797763128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,75.40910933198583,100.0,-2.3494428390211297,3.468162869540192,1.0059419750591907,0.3221891406854821,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,60.06802626732759,14.905314883928597,4.192592487110026,-0.4237542403327387,0.3165718559461465,false,0.0,14.905314883928597,0.2390609154665976,0.2390609154665976,77.25475772294934,26.71442864692016,103.9691863698695,74.30543646664329,17.45062251490854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,61.614207752071515,14.885725957760698,2.4452724622225936,-0.2081200479162173,0.18699380896695386,false,0.0,14.885725957760698,0.23874673581597147,0.23874673581597147,77.23516879678144,26.450275766375494,103.68544456315693,74.48988536644207,16.189202240321787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,62.92031010537562,14.864510094053287,1.311642420353294,-0.09441944057410065,0.10144160506501727,false,0.0,14.864510094053287,0.238406462306837,0.238406462306837,77.21395293307403,26.19505448746405,103.40900742053807,74.66849828570983,14.960942591425885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,65.77259394342364,14.758573599123196,-0.3292033496137455,-0.3292033496137455,-0.7970244743385714,true,0.0,14.758573599123196,0.23670738545696673,0.23670738545696673,77.10801643814393,25.574394067891884,102.68241050603582,75.0936952669332,11.717684921394955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,68.62487778147168,14.604612990481314,-1.1361271301218776,-1.1361271301218776,-2.4414988087197487,true,0.0,14.604612990481314,0.23423806734229824,0.23423806734229824,76.95405582950205,24.84867809612775,101.80273392562981,75.59134500819937,7.82234788166134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,71.4771616195197,14.347288245721174,-1.4390822536187315,-1.4390822536187315,-2.7885401084947175,true,0.0,14.347288245721174,0.23011092950364065,0.23011092950364065,76.69673108474191,24.025557545268086,100.72228863001,76.14673189811761,3.099516349558451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,74.32944545756773,14.030405580538499,-1.4208223711049661,-1.4208223711049661,-2.3565882693750426,true,0.0,14.030405580538499,0.22502856387607875,0.22502856387607875,76.37984841955924,23.141408167630598,99.52125658718984,76.74727092361763,-2.026843101238185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,77.18172929561577,13.605045540170693,-1.1321421920438912,-1.1321421920438912,-1.4517671387039033,true,0.0,13.605045540170693,0.2182063691458702,0.2182063691458702,75.95448837919143,22.23005712585467,98.1845455050461,77.3589040805692,-7.550076386741688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,80.03401313366379,13.002121494061853,-0.6491069471423612,-0.6491069471423612,-0.49509392496180504,true,0.0,13.002121494061853,0.20853629001355908,0.20853629001355908,75.35156433308259,21.31892954230505,96.67049387538765,77.94680808211649,-13.507981478439824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,82.88629697171183,12.316950128817282,-0.06318113550890773,-0.06318113550890773,-0.004982943444605458,false,0.0,12.316950128817282,0.1975470760920553,0.1975470760920553,74.66639296783802,20.38293469615318,95.04932766399119,78.55541412327621,-19.541916513206093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,85.73858080975985,11.53604253399969,0.5581893867153671,0.5581893867153671,0.05064928650704735,false,0.0,11.53604253399969,0.18502238366082047,0.18502238366082047,73.88548537302043,19.317514881636342,93.20300025465677,79.27371991367718,-26.027670214942745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,88.59086464780788,10.701416948081956,1.1640641276960935,1.0056360585362718,0.10516020759919646,false,0.0,10.701416948081956,0.1716361279396163,0.1716361279396163,73.0508597871027,17.925911213552208,90.9767710006549,80.29616679468305,-33.48243739155272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,91.44314848585591,9.878839250164475,1.7261209102896489,1.0057573385391774,0.1568306302611792,false,0.0,9.878839250164475,0.15844310390504257,0.15844310390504257,72.22828208918521,15.85616014419824,88.08444223338346,81.99890952117666,-42.90536798941207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,94.29543232390394,5.977017793074779,2.2424129302071667,1.005909467188641,0.20526585100349498,false,0.0,5.977017793074779,0.09586321097538543,0.09586321097538543,68.32646063209552,12.622237074286229,80.94869770638175,84.40711533115729,-60.14895295510729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,97.14771616195198,2.131969371590941,2.7187530950263166,1.0060984037704777,0.2507955268339737,false,0.0,2.131969371590941,0.03419388008158223,0.03419388008158223,64.48141221061168,7.5673309634459445,72.04874317405762,89.49692856520127,-78.6947301837637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,7.5,76.86018338675973,100.0,-2.3494428390211297,3.1600343095352503,1.0063310226595745,0.2936992540832941,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
