gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,49.874963412497365,2.2619898764170188,3.3285173672280735,1.0063591645993029,0.15020440430321402,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.58956430275407,107.77594135473075,34.50341197167786,12.37938681098707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,52.43530235906922,2.2619898764170188,4.0066647452458755,1.006989989120041,0.1829427709954424,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.59263854143592,107.7790155934126,34.50242781234819,12.384281033828493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,54.99564130564108,2.2619898764170188,4.597252912307618,1.006469779220334,0.21204196970129593,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.5741295180617,107.76050657003837,34.50835397456821,12.354814458736119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,57.55598025221294,2.2619898764170188,5.077853520534186,1.0049714083903138,0.23620038110423355,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.52792625472051,107.71430330669719,34.523156080855046,12.28125833958118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,60.1163191987848,2.2619898764170188,5.43388946161728,1.003957838741404,0.2545036587383288,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.44335567170128,107.62973272367796,34.55028281771053,12.146621012437663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,62.676658145356654,2.2619898764170188,5.76221697626683,1.0052464259819183,0.6909597219475568,false,0.4196144414167833,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.410746832233,107.59712388420968,34.56075377255872,12.094707370240542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,65.23699709192852,2.2619898764170188,5.783405974521469,1.0052783295225076,2.2292600624362424,false,1.9558178093598997,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.23368020070177,107.42005725267845,34.617722242043826,11.81281528501923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,29.86780393157988,2.813043544364348,2.75818838652098,-0.4879566305278279,0.10155804625604184,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.0436465875789,107.78107730750291,35.01303908130171,12.497199196039045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,32.46954494377964,2.792014840037268,-0.8690290021430409,-0.8690290021430409,-1.6582448205641416,true,0.0,2.792014840037268,0.07994456211936456,0.07994456211936456,37.71640201559693,69.97506653813849,107.69146855373542,35.02264619669233,12.349107634503543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,35.0712859559794,2.7034884424975303,-1.7426373777640711,-1.7426373777640711,-2.058674536515455,true,0.0,2.7034884424975303,0.07740976037482059,0.07740976037482059,37.62787561805719,69.87929299511084,107.50716861316803,35.000341003723854,12.036095752001374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,37.67302696817915,2.6808600955680433,-1.4152366744652893,-1.4152366744652893,-1.1617829409428329,true,0.0,2.6808600955680433,0.07676183642369332,0.07676183642369332,37.6052472711277,69.82129358789452,107.42654085902223,35.00554608798001,11.902508679364775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,40.27476798037891,2.70018305100929,-0.4825456656280294,-0.4825456656280294,-0.1475177750916259,true,0.0,2.70018305100929,0.07731511615181319,0.07731511615181319,37.62457022656895,69.81732955715535,107.4418997837243,35.01852657325076,11.930819251676228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,41.886874867427,2.724944009290809,0.19941441988899708,0.19941441988899708,0.00916040960091207,false,0.0,2.724944009290809,0.07802410377576345,0.07802410377576345,37.64933118485047,69.83646800636753,107.48579919121799,35.027260780628374,12.005964544520076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,42.87650899257867,2.743157928775176,0.6183267694973331,0.6183267694973331,0.0272123769230301,false,0.0,2.743157928775176,0.07854562815907784,0.07854562815907784,37.667545104334835,69.85344109933705,107.52098620367188,35.03273773269062,12.065923307947424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,45.47825000477843,2.7940256486386588,1.646713536102741,1.0060458050280157,0.07271484346148695,false,0.0,2.7940256486386588,0.08000213817907557,0.08000213817907557,37.71841282419832,69.9040559368855,107.62246876108381,35.046968591596986,12.238719510419571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,48.079991016978184,2.813043544364348,2.541729677260737,1.0063749776685211,0.1137191175500098,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.94174112123629,107.6791718411603,35.04617473803685,12.33352868336841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,50.681732029177944,2.813043544364348,3.320594788014983,1.0068587706230514,0.15047221893068877,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.95888574056727,107.69631646049127,35.04059559341391,12.361064680564171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,53.283473041377704,2.813043544364348,3.9979920171313936,1.007591708959273,0.18322671294118065,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.95566782257305,107.69309854249705,35.041642622096475,12.355896377952469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,55.885214053577464,2.813043544364348,4.58809472223126,1.0066303476493221,0.21230953622220566,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.92882328682465,107.66625400674866,35.050379590209,12.312781331370237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,58.486955065777224,2.813043544364348,5.067366375967198,1.005187596674196,0.23636804061924993,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.87057765837262,107.60800837829663,35.0693515182047,12.219232945677994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,61.08869607797698,2.813043544364348,5.423684957641269,1.0042521559213644,0.25460643071999595,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.76797816848675,107.50540888841076,35.10282050933361,12.054447760819409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,63.69043709017674,2.813043544364348,5.740713175254565,1.0055833347715737,0.7476400262313547,false,0.47682586725483134,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.71798905531135,107.45541977523536,35.11915061972625,11.974160175913418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.794884751633056,66.2921781023765,2.813043544364348,5.762387354843539,1.005620830689731,2.310659704824254,false,2.0378704745746887,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.50873346235359,107.2461641822776,35.18767408388123,11.638074474058623,100.0,0.08,0.6,0.27,1.0
