gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,70.27509471976688,3.154643684129681,3.7740149081476657,1.004530542143053,0.32534341269120776,false,0.0,3.154643684129681,0.06689912436685305,0.06689912436685305,50.30987499673462,53.97363982100869,104.28351481774331,48.24336337786598,8.620454904192364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,73.7064984852556,2.948973795182546,4.4423584318896365,1.0045411892769718,0.390983312994589,false,0.0,2.948973795182546,0.06253757458282817,0.06253757458282817,50.104205107787486,53.37023064255669,103.47443575034418,48.42182007996195,6.963383904094189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,77.1379022507443,2.698042809702393,4.993138636985619,1.0045577974774744,0.4480570415643156,false,0.0,2.698042809702393,0.05721619287192822,0.05721619287192822,49.85327412230733,52.435902236743964,102.2891763590513,48.737584851904955,4.564956772321627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,80.56930601623301,2.4698495968160117,5.426432366188552,1.0045828826880077,0.49580093408771014,false,0.0,2.4698495968160117,0.05237700098304476,0.05237700098304476,49.62508090942095,51.00481454309245,100.62989545251341,49.314451422478825,1.2504148173038132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,84.00070978172174,2.398252561280515,5.9127721714693084,1.004514917084114,0.6216838074717688,false,0.07228519950665202,2.398252561280515,0.05085867452079371,0.05085867452079371,49.553483873885455,49.609360718195404,99.16284459208086,49.971825715296994,-1.659491025755444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,85.8900252741171,2.5211888818571353,5.952897786934959,1.004514957055579,1.763915060081775,false,1.2058744949438633,2.5211888818571353,0.05346573034799647,0.05346573034799647,49.676420194462075,47.937853378765716,97.61427357322779,50.890528993381345,-4.7407724887442715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,87.43211354721045,2.774514966106949,5.982257775110213,1.004514992003569,2.695828825957018,false,2.131127458799874,2.774514966106949,0.058837903852362206,0.058837903852362206,49.92974627871189,46.22751213505185,96.15725841376374,51.925093437943794,-7.6746996482713215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,40.04200014637514,3.7252139873867236,1.337262709989059,-0.5380726315386541,-1.5185988817145295,true,0.0,3.7252139873867236,0.07899895480718269,0.07899895480718269,50.88044529999166,53.25020926407008,104.13065456406174,48.862119913679926,8.409389273353973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,43.52993345998723,3.821639705436816,-1.2488080094452718,-1.2488080094452718,-3.5153552755514252,true,0.0,3.821639705436816,0.08104381208740383,0.08104381208740383,50.976871018041756,53.36579709288207,104.34266811092382,48.85524967010585,8.858406636022842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,47.01786677359931,3.9431373413571578,-1.958653412409289,-1.958653412409289,-3.8247421112623607,true,0.0,3.9431373413571578,0.08362035836950986,0.08362035836950986,51.0983686539621,53.484369331175934,104.58273798513804,48.85927605110467,9.371339685397494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,50.5058000872114,3.944173265302169,-1.7624141431383111,-1.7624141431383111,-2.5960439087717453,true,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.54342076834776,104.64282534625487,48.83221033914481,9.494414753398427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,53.99373340082349,3.944173265302169,-0.9459901591547012,-0.9459901591547012,-0.7970583429877134,true,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.560925531025944,104.66033010893305,48.824043001509345,9.530211378218834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,57.48166671443557,3.944173265302169,0.1278275757271372,0.1278275757271372,0.011457070354999547,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.5454115461402,104.64481612404731,48.831281348264035,9.498485824057724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,60.96960002804766,3.944173265302169,1.185797516290354,1.004724438767985,0.09659828148990642,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.48760349295142,104.58700807085853,48.858271711230955,9.38027038580016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,64.45753334165974,3.944173265302169,2.140280268499968,1.0047272133698417,0.17785644647391194,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.36100990140642,104.46041447931353,48.917482122403804,9.121390937702877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,67.94546665527183,3.944173265302169,2.9986449178613026,1.0047319525252738,0.2548344687162054,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.11890253701934,104.21830711492645,49.03112129959795,8.626289881576055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,71.43339996888392,3.865965617991968,3.765114606390886,1.0047397982462896,0.3270075319759219,false,0.0,3.865965617991968,0.08198381198394349,0.08198381198394349,51.02119693059691,52.68479263994105,103.70598957053795,49.197926891092145,7.566517224372671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,74.92133328249601,3.6286977436725465,4.432712665439608,1.004752374676126,0.39296695002132515,false,0.0,3.6286977436725465,0.07695217778949945,0.07695217778949945,50.783929056277486,51.98246827220952,102.76639732848702,49.41686229784772,5.620922750315294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,78.4092665961081,3.366495675282728,4.982685202128016,1.0047719434353621,0.45026057257388113,false,0.0,3.366495675282728,0.0713917752404883,0.0713917752404883,50.52172698788767,50.902298110994636,101.42402509888231,49.8123861073666,2.8780816552220756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,81.89719990972017,3.16057260291867,5.416388450106647,1.004801413445388,0.49824308866387595,false,0.0,3.16057260291867,0.06702485630844156,0.06702485630844156,50.31580391552361,49.22905074212443,99.54485465764805,50.54586104783452,-0.9160766968596912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,85.38513322333226,3.1894050983987228,5.891731433023569,1.0047212768604306,0.6827020348775433,false,0.13166840347359,3.1894050983987228,0.06763629420573261,0.06763629420573261,50.34463641100366,47.382954676877446,97.72759108788111,51.515274090539556,-4.576361439879695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,87.29531900438974,3.4336410763914316,5.931779662494701,1.0047213238594586,1.837386876299346,false,1.277779872108077,3.4336410763914316,0.07281569787302887,0.07281569787302887,50.58887238899637,45.368607895768726,95.9574802847651,52.720092523134156,-8.181395387411994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,51.16987619814613,88.87306653694435,3.818700119372515,5.961455825933951,1.0047213660028937,2.790718378694328,false,2.224428391640842,3.818700119372515,0.08098147359425101,0.08098147359425101,50.973931431977455,43.282618187000665,94.25654961897811,54.07998875201145,-11.715094742000321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,43.93661098414251,8.441786615773907,0.8407311391098339,-0.6124463209634818,-2.9468495783662743,true,0.0,8.441786615773907,0.17902121102558044,0.17902121102558044,55.59701792837885,46.37918074195778,101.97619867033663,54.519602273183374,4.4505989871334695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,47.763775949308965,8.571779689412857,-1.5496374687038459,-1.5496374687038459,-4.75854020036197,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,46.571606246046024,102.29861724806382,54.47484286799832,5.1919179167428275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,51.59094091447541,8.571779689412857,-2.125260937479361,-2.125260937479361,-4.650015244642151,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,46.63165721845656,102.35866822047436,54.44288399882773,5.327555861615441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,55.418105879641864,8.571779689412857,-1.8161411873267235,-1.8161411873267235,-3.0005585915690873,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,46.628354351662864,102.35536535368067,54.44464079577814,5.3200956316457715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,59.24527084480832,8.571779689412857,-0.9546159340890232,-0.9546159340890232,-0.9041672881111971,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,46.581634808772435,102.30864581079024,54.469503100529174,5.2145695672263015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,63.07243580997476,8.571779689412857,0.11343031748145617,0.11343031748145617,0.011331019404775416,false,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,46.478078980959715,102.20508998297751,54.524692470110104,4.9806666161121615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,66.89960077514121,8.571779689412857,1.157334661133103,1.004494332741788,0.10369741357708563,false,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,46.273434101012384,102.00044510303019,54.63408610200494,4.518432453524546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,70.72676574030767,8.509901056356561,2.1037040723530374,1.004496603083386,0.19228061373238037,false,0.0,8.509901056356561,0.18046568364689164,0.18046568364689164,55.6651323689615,45.88573634441353,101.55086871337502,54.815023322030896,3.498079043071911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,74.55393070547412,8.246749730528421,2.9554982545415953,1.0045004904927302,0.2762778640744483,false,0.0,8.246749730528421,0.17488515061793375,0.17488515061793375,55.40198104313336,45.23678042408108,100.63876146721444,55.0503406793037,1.4322642174582345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,78.38109567064056,7.922654920045602,3.71649217455312,1.004506916633905,0.3550810027423392,false,0.0,7.922654920045602,0.16801221623798543,0.16801221623798543,55.07788623265054,44.234561020131466,99.31244725278201,55.45919746842978,-1.5305440674025506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,82.20826063580702,7.619056950487881,4.380335601962934,1.0045172589945486,0.4272093429953699,false,0.0,7.619056950487881,0.16157394923967325,0.16157394923967325,54.77428826309282,42.67063709501662,97.44492535810944,56.21050871740903,-5.649606261045193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,86.03542560097347,7.494090865425662,4.92598124214775,1.0045333972190043,0.4897469248110563,false,0.0,7.494090865425662,0.15892384910054372,0.15892384910054372,54.6493221780306,40.0671590305044,94.716481208535,57.69779607596539,-11.650363445958211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,89.86259056613991,8.043930717878133,5.365610388595395,1.0045577889773942,0.5430777098226021,false,0.0,8.043930717878133,0.17058405809851115,0.17058405809851115,55.19916203048307,35.53842328225211,90.73758531273518,60.83384502710122,-20.674646071502245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,93.68975553130637,8.74573292125411,5.778501816349518,1.0044917667151192,1.0815393640028483,false,0.4868166222618697,8.74573292125411,0.18546686502874413,0.18546686502874413,55.90096423385905,27.962673362652648,83.8636375965117,66.65697534229574,-36.591190993517664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,93.96772530242411,8.823889956623582,5.784170555396948,1.0044917657247376,1.2496049797789617,false,0.6535984849325089,8.823889956623582,0.1871243064873884,0.1871243064873884,55.97912126922852,27.249066178764604,83.22818744799312,67.25981063111371,-38.09967687056424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,55.987450060795545,97.51692049647282,10.547902939534382,5.849519002196755,1.0044918343322484,3.3946227466887082,false,2.783115601361736,10.547902939534382,0.22368468239736636,0.22368468239736636,57.70313425213932,15.708622565279933,73.41175681741926,78.60203427041189,-62.86102459950131,100.0,0.08,0.6,0.27,1.0
