gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,11.857442323179685,16.509739970026146,0.7989196773186968,3.8074060980299875,1.0004931430820636,0.10694551789394005,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26325388798467,103.13994844805481,11.515125553947396,3.563130584332419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,11.857442323179685,17.3158822176043,0.7989196773186968,4.479598611010684,1.0004931468900833,0.1293738904668423,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26323699109321,103.13993155116334,11.515127440411966,3.5631114101861705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.122024465182456,0.7989196773186968,5.034098387497985,1.0004931526655914,0.1492957875481036,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26321015184642,103.13990471191656,11.515130436898612,3.5630809537176455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.63140666098162,0.7989196773186968,5.256865329488083,1.0004931567826576,0.1584290418120411,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26318587073526,103.13988043080539,11.515133147781746,3.5630534001538594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.928166712760607,0.7989196773186968,5.463340748370204,1.0004931607506977,0.16616637103947943,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26316833236679,103.13986289243692,11.515135105867033,3.563033498076451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,11.857442323179685,19.734308960338762,0.7989196773186968,5.956548705846687,1.0004931598028732,0.1855765177962103,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26317882055403,103.13987338062417,11.515133934904833,3.5630453997943734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,11.857442323179685,20.540451207916917,0.7989196773186968,6.0645716482601095,1.0004931470263616,0.6409401092226934,false,0.44757806407499423,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26327733725941,103.13997189732954,11.515122935938706,3.5631571939501727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,9.412183217130327,0.9861505407607503,1.6893153492565474,-0.4992929550448403,-0.1655819035886969,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06963853099299,103.13356395450518,11.697380523797166,3.563456715115887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,10.232047479736215,0.9861505407607503,-1.0368273588658863,-1.0368273588658863,-0.6883549781205578,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06963818975447,103.13356361326666,11.697380562500346,3.563456327062964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.051911742342105,0.9861505407607503,-1.8427411708036852,-1.8427411708036852,-0.8299886120019054,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0696377843936,103.1335632079058,11.697380608476264,3.563455866090748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.871776004947993,0.9861505407607503,-1.726644132460803,-1.726644132460803,-0.5875476450076356,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06963722089597,103.13356264440816,11.697380672388013,3.5634552252870266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.982040652272332,0.9861505407607503,-1.6532292641415682,-1.6532292641415682,-0.5360135103966485,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06963712509048,103.13356254860267,11.697380683254245,3.5634551163380213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,12.691640267553883,0.9861505407607503,-0.9421360254894094,-0.9421360254894094,-0.18349659199201515,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06963633298294,103.13356175649513,11.697380773094867,3.563454215561457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,13.51150453015977,0.9861505407607503,0.13580771324771646,0.13580771324771646,0.003999472476517909,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06963483616248,103.13356025967467,11.697380942863845,3.5634525133926287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,14.33136879276566,0.9861505407607503,1.2037998163825676,1.000516316324279,0.03145137102128638,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0696322562107,103.13355767972288,11.697381235481295,3.563449579497968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,15.151233055371549,0.9861505407607503,2.1641129331202804,1.0005163188241202,0.05796967365427709,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06962782418451,103.1335532476967,11.697381738160573,3.56344453944335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,15.971097317977437,0.9861505407607503,3.027217999618857,1.0005163238328358,0.08347509128716209,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0696203317123,103.13354575522449,11.697382587954952,3.563436019081001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,16.790961580583325,0.9861505407607503,3.7976496328373845,1.0005163253555123,0.10777450472820045,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06960791387301,103.1335333373852,11.697383996383543,3.5634218976418053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,17.610825843189215,0.9861505407607503,4.469047371632323,1.0005163283227105,0.1303885795526304,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06958775978694,103.13351318329913,11.697386282256259,3.563398978622323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,18.430690105795104,0.9861505407607503,5.022680863688103,1.0005163340249417,0.15046208143740128,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06955571978456,103.13348114329675,11.697389916229243,3.5633625430609994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,19.250554368400994,0.9861505407607503,5.4525580392137405,1.0005163428176607,0.16749399288706318,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06950578770427,103.13343121121646,11.697395579523926,3.5633057608126073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,20.07041863100688,0.9861505407607503,5.949470297017071,1.0005163385201257,0.18718455181204555,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06955995202748,103.13348537553966,11.697389436208663,3.5633673559241297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.052359183286748,20.89028289361277,0.9861505407607503,6.041712133496653,1.0005163280551062,0.6647575146154117,false,0.4702454537624021,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.06963603141023,103.13356145492241,11.697380807299163,3.5634538726160736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,9.569633790677596,1.1733814042026118,1.5919925809702318,-0.5087365225577717,-0.2213999019569086,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87587200217416,103.1270282891282,11.879675474218605,3.563611959781632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,10.403226804455207,1.1733814042026118,-1.0958769041467202,-1.0958769041467202,-0.7385403929700968,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87587164830131,103.12702793525536,11.879675514982841,3.563611556502422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,11.236819818232817,1.1733814042026118,-1.8754664291124161,-1.8754664291124161,-0.8633453144409068,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87587121282434,103.12702749977838,11.879675565147432,3.563611060225824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,12.070412832010428,1.1733814042026118,-1.7372220583380076,-1.7372220583380076,-0.6039879017800891,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.8758705846314,103.12702687158544,11.879675637511859,3.563610344326995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,12.90400584578804,1.1733814042026118,-0.9438988770643318,-0.9438988770643318,-0.18789551787084632,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87586956629637,103.12702585325042,11.879675754818548,3.5636091838159523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,13.73759885956565,1.1733814042026118,0.13289093032422294,0.13289093032422294,0.003962533518504931,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.8758678195365,103.12702410649054,11.879675956035843,3.563607193180185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,14.571191873343261,1.1733814042026118,1.1981225075271256,1.000540213391401,0.03162924987307121,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87586478032361,103.12702106727765,11.879676306136757,3.5636037296440604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,15.404784887120872,1.1733814042026118,2.1568484173577898,1.0005402128266103,0.05837225029292876,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87585953567914,103.12701582263318,11.879676910291527,3.563597752762493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,15.504508616596382,1.1733814042026118,2.2648738251140657,1.0005402133009886,0.06150465757043631,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87585869889435,103.12701498584839,11.87967700668463,3.563596799149038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,16.238377900898485,1.1733814042026118,3.0186685452378486,1.000540215929158,0.08409096599555846,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87585064221443,103.12700692916847,11.879677934770863,3.563587617626429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,17.071970914676093,1.1733814042026118,3.788030463142741,1.0005402219005481,0.10858916921521283,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87583587994351,103.12699216689755,11.879679635305518,3.563570794303983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,17.905563928453706,1.1733814042026118,4.458681326471542,1.0005402244129784,0.13138705549508906,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87581191441984,103.12696820137388,11.879682396006704,3.5635434828060086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,18.739156942231315,1.1733814042026118,5.011512059715588,1.0005402297748085,0.1516110061992013,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.8757737810516,103.12693006800565,11.879686788771068,3.5635000254034654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,19.572749956008927,1.1733814042026118,5.442023889616134,1.0005402391668403,0.1688024127687306,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87571435214326,103.1268706390973,11.879693634676629,3.5634322992593725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,20.406342969786536,1.1733814042026118,5.942686211282888,1.000540225808376,0.18877451637577394,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87583673841856,103.1269930253726,11.87967953641377,3.5635717726360205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.247276043393812,21.23993598356415,1.1733814042026118,6.01959228642442,1.0005402226963875,0.6884532863744173,false,0.49280568600312336,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.87586946284046,103.1270257497945,11.87967576673611,3.563609065915929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,9.727225111802646,1.3606122676445374,1.4971346541328479,-0.5186993159766483,-0.27771909003674955,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68197826806954,103.12036541846551,12.06200841116168,3.563622593184812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,10.574547665288437,1.3606122676445374,-1.1532753449449196,-1.1532753449449196,-0.78877562378292,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68197789918979,103.12036504958576,12.062008454309614,3.5636221719046013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,11.421870218774226,1.3606122676445374,-1.9071758782768171,-1.9071758782768171,-0.896754368902259,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68197742828352,103.12036457867949,12.062008509391609,3.5636216341046856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,12.269192772260016,1.3606122676445374,-1.7473734767485154,-1.7473734767485154,-0.6203210746960701,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68197672419275,103.12036387458872,12.062008591749239,3.5636208299957506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,13.116515325745807,1.3606122676445374,-0.9454360882102537,-0.9454360882102537,-0.19221823812755903,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.6819755531279,103.12036270352387,12.06200872872892,3.563619492577641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,13.963837879231598,1.3606122676445374,0.1302575652276048,0.1302575652276048,0.003930886234349541,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68197351414504,103.12036066454101,12.062008967229144,3.563617163951216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,14.811160432717386,1.3606122676445374,1.1928035388386826,1.0005648296050431,0.03181050471535394,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68196993769118,103.12035708808715,12.062009385567672,3.5636130794514775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,15.658482986203177,1.3606122676445374,2.149975864843715,1.0005648339932225,0.0587758281879218,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68196373918478,103.12035088958075,12.062010110608284,3.5636060004288206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,16.505805539688968,1.3606122676445374,3.01053822657863,1.0005648344858482,0.08470544908650714,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68195320832892,103.12034035872489,12.062011342404935,3.5635939736336164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,17.353128093174757,1.3606122676445374,3.778850096051206,1.0005648389870871,0.10939997627726612,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68193571295458,103.12032286335055,12.062013388843482,3.5635739929893884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,18.20045064666055,1.3606122676445374,4.448752430997796,1.0005648464438073,0.1323788363855703,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68190727580544,103.12029442620141,12.062016715145793,3.5635415162587725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.047773200146338,1.3606122676445374,5.0007747180301365,1.0005648511792502,0.15275039716751698,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68186202694633,103.1202491773423,12.062022007922907,3.563489839664835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.289931934294383,1.3606122676445374,4.9564668651499435,1.000564855573872,0.15248734305065895,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68184490909977,103.12023205949573,12.062024010205466,3.5634702901773396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.895095753632127,1.3606122676445374,5.43192773907388,1.0005648610618705,0.17009992325326365,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.6817914872699,103.12017863766587,12.062030258986287,3.5634092796178907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,20.74241830711792,1.3606122676445374,5.928899263338868,1.0005648390935855,0.1971793309473667,false,0.007063458405285772,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68197594305711,103.12036309345308,12.062008683118824,3.5636199378974664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.442192903500874,21.58974086060371,1.3606122676445374,5.9982001322046425,1.0005648420789894,0.7122283292424915,false,0.5154569904967587,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68197567830404,103.12036282870001,12.06200871408704,3.563619635535442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,9.884897531364388,1.5478431310862248,1.4049235227963002,-0.5290868496555929,-0.33438009153410886,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48795537395684,103.11357338779449,12.244380248907314,3.5634854485008916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,10.745943582052119,1.5478431310862248,-1.2089732452932398,-1.2089732452932398,-0.8391069974742847,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48795498734312,103.11357300118077,12.244380294816356,3.5634850060214163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,11.606989632739849,1.5478431310862248,-1.93789016308222,-1.93789016308222,-0.9300935149774046,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48795447490276,103.11357248874042,12.244380355666877,3.5634844195333137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,12.46803568342758,1.5478431310862248,-1.7571617466005538,-1.7571617466005538,-0.6365680825147062,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48795368209545,103.1135716959331,12.244380449810006,3.5634835121651554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,13.329081734115311,1.5478431310862248,-0.9468580910771709,-0.9468580910771709,-0.19648979753471757,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48795233280767,103.11357034664532,12.244380610033273,3.563481967904991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,14.190127784803042,1.5478431310862248,0.12777318761216405,0.12777318761216405,0.003901341474031185,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.4879499532133,103.11356796705095,12.244380892601898,3.5634792444587005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,15.051173835490772,1.5478431310862248,1.1877069653347025,1.0005901833541473,0.031991789225237995,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48794575146385,103.1135637653015,12.244381391545186,3.5634744355554915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,15.912219886178503,1.5478431310862248,2.1433639342401216,1.000590187210672,0.059177038872237395,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48793844335027,103.11355645718793,12.244382259358625,3.5634660714178423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,16.773265936866235,1.5478431310862248,3.0026979616008163,1.0005901908853179,0.08531509477856777,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48792600437025,103.1135440182079,12.244383736445148,3.563451835002396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,16.81988343622546,1.5478431310862248,3.046564353113153,1.0005901900108456,0.08669642278469697,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48792512571,103.11354313954766,12.244383840783074,3.5634508293755474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,17.634311987553964,1.5478431310862248,3.7699850582579746,1.0005901933259402,0.11020350750826834,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.487905310965,103.11352332480266,12.244386193717352,3.563428151395387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,18.495358038241697,1.5478431310862248,4.439157138820255,1.0005902005042981,0.13336096201866465,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48787166475203,103.11348967858969,12.24439018909397,3.5633896432970102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,19.356404088929427,1.5478431310862248,4.990393850410811,1.0005902095228758,0.15387806158615255,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48781812782757,103.11343614166522,12.24439654643223,3.563328370274821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,20.217450139617156,1.5478431310862248,5.422165272273996,1.0005902197793701,0.17138331814753408,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48773463788731,103.11335265172497,12.244406460608324,3.5632328160192683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,21.07849619030489,1.5478431310862248,5.907951147556585,1.0005901925659524,0.21267544488378856,false,0.0214785665873638,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48795302040233,103.11357103423998,12.24438052838378,3.563482754857228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.637109763607938,21.93954224099262,1.5478431310862248,5.977489796172061,1.0005901955194303,0.7359884034008639,false,0.5381061970000012,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.48795272120097,103.11357073503862,12.244380563912909,3.563482412421215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,10.042326274002432,1.7350739945282054,1.3167190533090323,-0.5399836212880793,-0.39123903686988976,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29380136203119,103.10665023931082,12.426791916468026,3.5631973281682994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,10.917099268551116,1.7350739945282054,-1.262523227251375,-1.262523227251375,-0.8893394538786522,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29380095459216,103.10664983187179,12.426791965574074,3.5631968608528464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,11.7918722630998,1.7350739945282054,-1.9675939851104727,-1.9675939851104727,-0.9634525868343843,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29380039369872,103.10664927097835,12.42679203317501,3.563196217531628,100.0,0.08,0.6,0.27,1.0
