gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,33.54441660108379,1.470865278975296,3.0047819482444225,1.0044270958290826,0.12759520984332098,false,0.0,1.470865278975296,0.06202664179820626,0.06202664179820626,25.184308991767626,80.16903374932446,105.35334274109208,23.904613120495437,7.155374319142527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,35.26640143222088,1.4322487196742877,3.7720424079250554,1.0044332043915438,0.16374918588801027,false,0.0,1.4322487196742877,0.06039817485056607,0.06039817485056607,25.145692432466618,80.12366033532979,105.2693527677964,23.887002029862476,7.039478340030603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,36.988386263357974,1.4157879303981389,4.440224740370166,1.0044430222397565,0.19681245094941632,false,0.0,1.4157879303981389,0.059704020535591186,0.059704020535591186,25.12923164319047,80.09366447008401,105.22289611327447,23.88190457724939,6.975881546164797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,38.710371094495066,1.4183721055842717,4.99082564293229,1.0044583461306793,0.22556640565254737,false,0.0,1.4183721055842717,0.05981299564765973,0.05981299564765973,25.1318158183766,80.08276837835605,105.21458419673266,23.886247339422596,6.96502026025172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,40.43235592563216,1.4344097687035173,5.424195332117905,1.0044815687463218,0.24963785643016045,false,0.0,1.4344097687035173,0.06048930665982175,0.06048930665982175,25.147853481495847,80.08929660585687,105.23715008735272,23.896364981968556,6.996659856719067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,42.15434075676925,1.4581294777997904,5.908044280962689,1.0044188151199842,0.31938485453241383,false,0.04284128952324551,1.4581294777997904,0.06148957087212076,0.06148957087212076,25.17157319059212,80.27932061360991,105.45089380420202,23.870421845195473,7.284522789829251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,43.876325587906344,1.4832144172053887,5.977582204397287,1.0044188664733276,1.3603104525351057,false,1.0760321882055024,1.4832144172053887,0.06254740708137897,0.06254740708137897,25.19665812999772,80.2784733823875,105.47513151238522,23.88871933005274,7.319367524916509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,20.083376310473405,1.9107561645226454,1.3204678614341478,-0.5403398009378876,-0.7817639043750623,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.86111037622834,105.48531025354332,24.291723478581932,7.375127722317121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,21.83281336100313,1.9107561645226454,-1.259178801039351,-1.259178801039351,-1.7776215743220458,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.86050666143952,105.4847065387545,24.291862506059857,7.374316013686322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,23.582250411532858,1.9107561645226454,-1.9645246679508432,-1.9645246679508432,-1.9257226294715568,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.85915269506233,105.48335257237731,24.292174312276387,7.372495574275995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,25.331687462062582,1.9107561645226454,-1.7644255926194339,-1.7644255926194339,-1.30467346740591,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.85630856250489,105.48050843981987,24.292829316360788,7.368671571639718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,27.08112451259231,1.9107561645226454,-0.9464800227250294,-0.9464800227250294,-0.4004009165324371,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.85063729049418,105.47483716780916,24.2941355164618,7.361046413992534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,28.830561563122036,1.9107561645226454,0.1271249490438177,0.1271249490438177,0.005740227577028648,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.83981609586074,105.46401597317572,24.29662822989063,7.3464970651242245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,30.579998613651764,1.9107561645226454,1.1846178207865499,1.0046170663622047,0.04857296608153382,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.81996750947326,105.44416738678824,24.301201775647566,7.3198101772457225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,32.32943566418149,1.8987441668749092,2.1388350560679976,1.0046196075342686,0.08946749022880492,false,0.0,1.8987441668749092,0.08007036809464425,0.08007036809464425,25.61218787966724,79.78479171539998,105.39697959506722,24.300684875476204,7.255193345835775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,33.57768897663808,1.844987962010645,2.760662870661408,1.0046224623550448,0.11734976512589161,false,0.0,1.844987962010645,0.07780345968963409,0.07780345968963409,25.558431674802975,79.74975938703761,105.30819106184059,24.270126964572192,7.1306813938306846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,34.07887271471122,1.8322874764373118,2.9969858271623906,1.0046239452737507,0.12821729092166131,false,0.0,1.8322874764373118,0.07726787802856637,0.07726787802856637,25.54573118922964,79.73557610328412,105.28130729251376,24.264261003383382,7.093357274028822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,35.82830976524094,1.799035956910533,3.763279100856091,1.00463112634,0.16455713185449874,false,0.0,1.799035956910533,0.07586565573097401,0.07586565573097401,25.512479669702863,79.69346609697091,105.20594576667378,24.25003594975949,6.989017413372389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,37.577746815770666,1.78939993877567,4.430782023075273,1.0046426713166343,0.1977791460622412,false,0.0,1.78939993877567,0.07545930318886454,0.07545930318886454,25.502843651568,79.66923229654765,105.17207594811565,24.248683333158958,6.94264882262785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,39.327183866300395,1.7973199751320479,4.98061563579722,1.0046606448552087,0.22664216515731142,false,0.0,1.7973199751320479,0.07579329248423228,0.07579329248423228,25.510763687924378,79.66454025039313,105.17530393831751,24.25546942358803,6.9477204956637895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,41.07662091683012,1.8173852491533111,5.414399467392746,1.0046877723599783,0.2508320807615148,false,0.0,1.8173852491533111,0.07663944854086772,0.07663944854086772,25.53082896194564,79.67645457903679,105.20728354098243,24.26716868133979,6.992535929158472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,42.826057967359844,1.8419457617481854,5.88773462148636,1.0046141635326578,0.34878235013814496,false,0.0714311250752786,1.8419457617481854,0.07767516958131808,0.07767516958131808,25.555389474540515,79.85996019036695,105.41534966490747,24.242569564845684,7.274334067548738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.66249388096704,44.57549501788957,1.8685332140457156,5.957506590820088,1.004614243854825,1.4061578736929263,false,1.1210933553931177,1.8685332140457156,0.07879636701765617,0.07879636701765617,25.581976926838045,79.85893944311694,105.44091636995498,24.26190686457989,7.311288509513236,100.0,0.08,0.6,0.27,1.0
