gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,84.6920683677033,11.400388479948944,0.8554027688266559,0.8554027688266559,0.10327175488894888,false,0.0,11.400388479948944,0.18839252062906292,0.18839252062906292,71.9144069870628,20.851616443455207,92.766023430518,77.52235606059679,-25.756894526491813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,87.75365469416263,11.036424515134058,1.5308716463148893,1.0044518431137734,0.18601511284266,false,0.0,11.036424515134058,0.182377980960505,0.182377980960505,71.55044302224792,19.844525718294946,91.39496874054286,78.28706985541984,-30.246626568513456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,90.81524102062198,11.020781596973407,2.1528305960180107,1.0044530107243324,0.2650185439636598,false,0.0,11.020781596973407,0.18211948022717803,0.18211948022717803,71.53480010408727,18.129620118861162,89.66442022294842,79.78058624169732,-36.30952817772286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,93.87682734708132,7.411692023597482,2.7328880371388826,1.0044546546816115,0.34127038671917326,false,0.0,7.411692023597482,0.12247892647760922,0.12247892647760922,67.92571053071134,15.004165208208729,82.92987573892007,81.9074066197267,-53.22058428581773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,96.93841367354067,3.7886635364442043,3.275836251022325,1.0044569275093522,0.41501287134025006,false,0.0,3.7886635364442043,0.06260803083171249,0.06260803083171249,64.30268204355806,9.372365456060265,73.67504749961833,87.27877921475542,-73.74490299944529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,100.0,-0.5140185071142511,3.781104574391337,1.004460014582767,0.4858549322740871,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,7.74574416811148e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,58.5366364228754,16.59640946274736,4.027181082213879,-0.6021479390909552,0.3844141800859308,false,0.0,16.59640946274736,0.2742572691779894,0.2742572691779894,77.11042796986122,23.9791360338228,101.08956400368402,76.27931600046378,4.760089014549451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,61.498305249812866,16.554044232610337,1.6957269758066218,-0.23355465564942518,0.16786016236179177,false,0.0,16.554044232610337,0.273557179658533,0.273557179658533,77.0680627397242,23.721831819674303,100.7898945593985,76.46407715438743,3.444517357749821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,64.45997407675034,16.43047801693244,0.21873389738312504,-0.04341179227250752,0.024013945787610434,false,0.0,16.43047801693244,0.27151523601099004,0.27151523601099004,76.9444965240463,23.248067137797968,100.19256366184428,76.79661415166343,0.8352177693499829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,67.42164290368781,16.213883941667817,-0.6792827581474274,-0.6792827581474274,-1.241656006291878,true,0.0,16.213883941667817,0.26793599799956697,0.26793599799956697,76.72790244878168,22.555327573852647,99.28323002263433,77.28183544319565,-3.079954334963464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,70.38331173062528,15.855770173484743,-1.2112621434550224,-1.2112621434550224,-2.4642096920537697,true,0.0,15.855770173484743,0.2620181333953352,0.2620181333953352,76.3697886805986,21.71560946387943,98.08539814447803,77.86050739999779,-8.102347582266422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,73.34498055756275,15.43610458352127,-1.436097280428717,-1.436097280428717,-2.6497176608818123,true,0.0,15.43610458352127,0.2550831189917861,0.2550831189917861,75.95012309063513,20.800586757671333,96.75070984830646,78.5008432596679,-13.510631110250227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,76.30664938450023,14.841165034224844,-1.2814510110547241,-1.2814510110547241,-1.9306186987949314,true,0.0,14.841165034224844,0.24525168548309442,0.24525168548309442,75.3551835413387,19.895751867942735,95.25093540928144,79.1122766590657,-19.270034324193663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,77.63195020418641,14.555460068971158,-1.109533134649221,-1.109533134649221,-1.442447468741342,true,0.0,14.555460068971158,0.2405303833401852,0.2405303833401852,75.06947857608502,19.518585959875875,94.5880645359609,79.36464176994,-21.70807169258653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,79.2683182114377,14.116838018201364,-0.8325739710487693,-0.8325739710487693,-0.8240770634771315,true,0.0,14.116838018201364,0.23328211159108245,0.23328211159108245,74.63085652531522,19.089535103731322,93.72039162904655,79.6313963568469,-24.752938061230623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,82.22998703837517,13.313690680485522,-0.2045233792106056,-0.2045233792106056,-0.05183114784276831,true,0.0,13.313690680485522,0.22001002427099434,0.22001002427099434,73.82770918759938,18.41900567681818,92.24671486441756,80.03288712894539,-29.624021799073375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,85.19165586531264,12.625689770191855,0.4854649222961286,0.4854649222961286,0.05993599126215004,false,0.0,12.625689770191855,0.20864074278437836,0.20864074278437836,73.13970827730572,17.824400342136972,90.96410861944268,80.40501840488857,-33.6403322564173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,88.15332469225011,12.259060798768559,1.1504271962495844,1.0047441063738503,0.1407810992483597,false,0.0,12.259060798768559,0.20258216362424217,0.20258216362424217,72.77307930588242,17.0548297598155,89.82790906569792,81.0138853979758,-37.360416363572746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,91.11499351918758,12.196943497312702,1.7632252967466044,1.0047452814417643,0.21791497935421233,false,0.0,12.196943497312702,0.20155566921867638,0.20155566921867638,72.71096200442656,15.654920317048822,88.36588232147538,82.28397668220391,-42.632934442070805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,94.07666234612506,8.158706946573972,2.33338511312819,1.0047469061816452,0.2920986501698078,false,0.0,8.158706946573972,0.13482342022311503,0.13482342022311503,68.67272545368783,12.984829132742806,81.65755458643063,84.09843498436022,-58.55104115888889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,97.03833117306253,4.203011103605434,2.8687709515418565,1.0047491043593904,0.3639772515392892,false,0.0,4.203011103605434,0.06945516439486396,0.06945516439486396,64.7170296107193,8.10543912832537,72.82246873904467,88.86959029448622,-77.02733347306871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,76.09743079571115,100.0,-0.5140185071142511,3.371130874707704,1.0047520831964576,0.43348635919106937,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,59.93636360169435,18.00220107629862,3.8977647082992277,-0.5897300387100581,0.3847906254308911,false,0.0,18.00220107629862,0.2974881113569136,0.2974881113569136,78.51621958341248,21.182659107044703,99.69887869045718,78.75336274060601,-1.4016216126949588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,62.79805191585904,17.92511717586335,1.694243879044041,-0.24061675209286365,0.17313926862396556,false,0.0,17.92511717586335,0.29621429245780667,0.29621429245780667,78.43913568297721,20.849273324357174,99.28840900733438,79.00130183089443,-3.300382499526233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,65.65974023002373,17.74963757961642,0.24187234052115317,-0.058135224475256375,0.027085046827444687,false,0.0,17.74963757961642,0.2933144751828012,0.2933144751828012,78.26365608673028,20.29462837078866,98.55828445751894,79.40850078459295,-6.632741680172405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,68.0962060253615,17.55152451324726,-0.5444559405905671,-0.5444559405905671,-0.9751616472863092,true,0.0,17.55152451324726,0.29004063762818777,0.29004063762818777,78.06554302036112,19.659111104528186,97.7246541248893,79.88316123441645,-10.373385934390045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,68.52142854418842,17.51186064420186,-0.6468647902212251,-0.6468647902212251,-1.2651367491404342,true,0.0,17.51186064420186,0.28938518836165567,0.28938518836165567,78.02587915131572,19.53583492875905,97.56171408007478,79.97592076670074,-11.096170521294013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,71.3831168583531,17.10911728314572,-1.1716456993539914,-1.1716456993539914,-2.550624215620936,true,0.0,17.10911728314572,0.2827298154250725,0.2827298154250725,77.62313579025958,18.636571190595866,96.25970698085544,80.63928119550334,-16.715000744011487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,74.2448051725178,16.719402529474706,-1.4420055925896562,-1.4420055925896562,-2.8769453986051166,true,0.0,16.719402529474706,0.2762897414837724,0.2762897414837724,77.23342103658857,17.677575682835247,94.91099671942382,81.37457587228405,-22.352955570333222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,77.10649348668248,16.05710567661353,-1.3868715665874671,-1.3868715665874671,-2.357242408263424,true,0.0,16.05710567661353,0.26534522202860983,0.26534522202860983,76.57112418372739,16.743830160805352,93.31495434453274,82.05664860641241,-28.533360746332235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,79.96818180084718,15.244733112674083,-1.0415821222634916,-1.0415821222634916,-1.3123712285364686,true,0.0,15.244733112674083,0.2519206869542461,0.2519206869542461,75.75875161978794,15.940504243595377,91.69925586338331,82.61653914908091,-34.242230459519206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,82.82987011501187,14.450261003445192,-0.5051975853418429,-0.5051975853418429,-0.32122854343391727,true,0.0,14.450261003445192,0.23879195862271912,0.23879195862271912,74.96427951055905,15.327207044529889,90.29148655508894,83.02474836852043,-38.778646090915245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,85.69155842917655,13.779440348988032,0.12900309397589357,0.12900309397589357,0.018393179729097597,false,0.0,13.779440348988032,0.22770658252299275,0.22770658252299275,74.29345885610189,14.852939262706602,89.14639811880849,83.33871073185529,-42.22116783598402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,88.55324674334125,13.385344735928243,0.7733417693242853,0.7733417693242853,0.09804414582158416,false,0.0,13.385344735928243,0.2211941144572096,0.2211941144572096,73.8993632430421,14.307466604287518,88.20682984732962,83.77963857328146,-45.18345763931051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,91.41493505750593,13.284985235735377,1.3774856120994248,1.0043347126743694,0.17527725500429786,false,0.0,13.284985235735377,0.2195356640242563,0.2195356640242563,73.79900374284924,13.238271808762242,87.03727555161149,84.79011236868025,-49.47416625370015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,94.27662337167062,8.85619417043759,1.9385611599321315,1.0043356009811872,0.2493809118015953,false,0.0,8.85619417043759,0.14634946395761966,0.14634946395761966,69.37021267755145,11.036115798232222,80.40632847578367,86.2745681746232,-63.96933585580642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,97.1383116858353,4.58368724021237,2.4646831187097447,1.0043368002371393,0.32106164067255344,false,0.0,4.58368724021237,0.07574587431627144,0.07574587431627144,65.09770574732623,6.894388135102244,71.99209388242848,90.42340934497392,-80.24660474984654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,77.82892104999974,100.0,-0.5140185071142511,2.961045504240063,1.004338404657247,0.39071873508567234,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,7.745738331498988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
