gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,50.32336314161836,2.306293612973427,3.0047806857220354,1.004644533223031,0.1898826446301295,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.45998238333232,106.33932277466779,35.621197693351405,10.204854253968021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,52.90668209964459,2.306293612973427,3.7720306457794113,1.0046518433680132,0.2436343502822068,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.47278658557578,106.35212697691125,35.616909100049284,10.225466079927559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,55.49000105767083,2.306293612973427,4.440174624448899,1.0046635893466138,0.2927627645266475,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.46890546692681,106.34824585826229,35.61820891885693,10.219218369949257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,58.073320015697064,2.306293612973427,4.990757049399011,1.0046818668036428,0.3354614979105902,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.44499275586278,106.32433314719826,35.626219577501885,10.180724395135288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,60.6566389737233,2.306293612973427,5.424147296256134,1.0047094415030378,0.37118099698276485,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.39356883399716,106.27290922533264,35.64345858926204,10.097943687091337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,63.23995793174954,2.306293612973427,5.90787252742181,1.0046345776369578,0.4757179814074805,false,0.0646309563708769,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.39124747565596,106.27058786699143,35.644237179477514,10.094206833110997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,65.82327688977577,2.306293612973427,5.977412304104713,1.0046346610806944,2.0371119926291428,false,1.6146223311866166,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.28003230502418,106.15937269635965,35.68157895928713,9.915175941725751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,30.129479601372733,2.8684349344569924,1.3193992952927793,-0.540411696265356,-1.1742641419083517,true,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.79628955403639,106.23777126685543,36.18438268651086,10.133075714647921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,32.75401204945259,2.8090300696636206,-1.2598636740962306,-1.2598636740962306,-2.667905237428984,true,0.0,2.8090300696636206,0.0789651245552648,0.0789651245552648,38.38207684802567,67.71768754638475,106.09976439441041,36.17545907580519,9.899334613024813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,35.378544497532445,2.7099882424285298,-1.96495834894529,-1.96495834894529,-2.8895808511205443,true,0.0,2.7099882424285298,0.07618094281642834,0.07618094281642834,38.28303502079058,67.61228425518614,105.89531927597672,36.15177260197885,9.552185979920868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,38.0030769456123,2.6871731836334476,-1.7646317726589196,-1.7646317726589196,-1.957567819767821,true,0.0,2.6871731836334476,0.07553958479789169,0.07553958479789169,38.260219961995496,67.55789172113234,105.81811168312782,36.15658922034601,9.423602869246439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,40.627609393692154,2.719260440342069,-0.9465907691305926,-0.9465907691305926,-0.6007460859212743,true,0.0,2.719260440342069,0.07644159515726688,0.07644159515726688,38.29230721870412,67.56691025164879,105.85921747035292,36.1728606480851,9.495116745199205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,42.25383845146197,2.7531484830713495,-0.29068936468419543,-0.29068936468419543,-0.061409659070678746,true,0.0,2.7531484830713495,0.07739422772035377,0.07739422772035377,38.3261952614334,67.59616041620428,105.92235567763768,36.183292012570696,9.6027084801114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,43.25214184177201,2.77452927741966,0.12700207021469292,0.12700207021469292,0.008762470705657095,false,0.0,2.77452927741966,0.07799526688580742,0.07799526688580742,38.34757605578171,67.61937268783996,105.96694874362166,36.18824219291293,9.678368443421492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,45.87667428985186,2.8486120892897304,1.184465947482482,1.004157340809893,0.07409523686185457,false,0.0,2.8486120892897304,0.08007782147641204,0.08007782147641204,38.42165886765178,67.68384980358238,106.10550867123416,36.21080502681584,9.915026223444045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,48.50120673793172,2.8684349344569924,2.1386661725569143,1.0041590403576994,0.1365322818938959,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.7298393822373,106.17132109505634,36.20702965389492,10.02512936758173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,51.12573918601157,2.8684349344569924,2.996804117420464,1.0041619502669246,0.19575418144000017,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.75493936159249,106.19642107441153,36.198471967226844,10.065903544825705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,53.750271634091426,2.8684349344569924,3.76308708859552,1.004166793018908,0.2513515533559233,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.7628618469269,106.20434355974594,36.195771683475016,10.078773388926642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,56.37480408217128,2.8684349344569924,4.430652222558875,1.0041745776665887,0.30224267628963064,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.7530923527259,106.19457406554494,36.19910155587833,10.062903133318123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,58.999336530251135,2.8684349344569924,4.980499471404391,1.004186761490319,0.3465154121552971,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.72080468432449,106.16228639714353,36.21011097011695,10.010452766902889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,61.62386897833099,2.8684349344569924,5.41424336498158,1.0042053013322212,0.3836798363009276,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.65650195413782,106.09798366695686,36.23205680655291,9.905994875491864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,64.24840142641084,2.8684349344569924,5.88755002414089,1.0041554106335742,0.5320010522007962,false,0.1075534550024102,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.64548851884697,106.08697023166602,36.23581824315744,9.888103874218125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,38.49913543985977,66.8729338744907,2.8684349344569924,5.957323875618321,1.0041554554893728,2.118738755914143,false,1.6822729238503271,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.5114759508718,105.95295766369084,36.28165042342428,9.67040440434137,100.0,0.08,0.6,0.27,1.0
