gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,6.035971719585321,0.879143238279025,-1.7399807060252959,-1.7399807060252959,-0.30239501218129633,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375472094224,101.60004767419277,6.029813069474228,1.7044684017814893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,6.452820193332059,0.879143238279025,-0.9461537253334609,-0.9461537253334609,-0.0943160049797989,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375447244033,101.60004742569086,6.029813084222449,1.7044681370620873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,6.8696686670787965,0.879143238279025,0.13063654548328732,0.13063654548328732,0.002584999115358055,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375424351014,101.60004719676067,6.029813097809119,1.7044678931916968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,7.286517140825534,0.879143238279025,1.1958085953432502,1.0000531243778457,0.020205516771759448,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375403144642,101.60004698469695,6.029813110394788,1.7044676672884673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,7.703365614572272,0.879143238279025,2.154556593752529,1.0000531266728685,0.03739342522647816,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375383391964,101.60004678717017,6.029813122117711,1.704467456870895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,8.12021408831901,0.879143238279025,3.016421001142185,1.0000531287054568,0.054074124364648375,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4737536488206,101.60004660207113,6.029813133103067,1.7044672596921107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,8.537062562065747,0.879143238279025,3.7858349102474373,1.000053131241636,0.0701106244553335,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375347414922,101.60004642739975,6.029813143469556,1.704467073621485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,8.953911035812487,0.879143238279025,4.457520406663177,1.0000531326440365,0.08519866650824559,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4737533078348,101.60004626108532,6.029813153340072,1.7044668964532272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,9.370759509559225,0.879143238279025,5.011071623582071,1.0000531344584933,0.09872960943490053,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375314763151,101.60004610088204,6.029813162847901,1.7044667257949175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,9.787607983305962,0.879143238279025,5.449809541842476,1.0000531365626832,0.11054103461692409,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375299088947,101.60004594413999,6.029813172150311,1.704466558823725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,10.101147866718142,0.879143238279025,5.814061449402288,1.0000531377001391,0.12044106848787256,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375287346644,101.60004582671696,6.029813179119195,1.7044664337375393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,10.2044564570527,0.879143238279025,5.942615088589929,1.0000531377797763,0.1239447285426757,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375288573795,101.60004583898848,6.029813178390899,1.7044664468099047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,10.621304930799438,0.879143238279025,6.019406594885748,1.0000531391843452,0.37547731323391675,false,0.2464901937434485,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375276589716,101.60004571914769,6.029813185503274,1.7044663191482012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,4.86423153279482,0.9727700462828048,1.4923936023269788,-0.5183534782815473,-0.13914695937691612,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846220515804,101.59838196641235,6.122065766077416,1.7043938993688057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,5.287945610701688,0.9727700462828048,-1.1573813138990492,-1.1573813138990492,-0.39478661399162257,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846187658553,101.59838163783984,6.122065785876378,1.7043935490038686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,5.711659688608557,0.9727700462828048,-1.9108495550652667,-1.9108495550652667,-0.44878953621089884,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846157974438,101.59838134099869,6.122065803763288,1.7043932324748656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,6.135373766515425,0.9727700462828048,-1.7500963605114856,-1.7500963605114856,-0.31051951899654484,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846130961098,101.59838107086529,6.122065820040855,1.7043929444249928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,6.559087844422293,0.9727700462828048,-0.9476772180253911,-0.9476772180253911,-0.0964765236396386,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846106218907,101.59838082344338,6.1220658349498835,1.7043926805929477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,6.982801922329161,0.9727700462828048,0.12801464407146576,0.12801464407146576,0.0025686954193346054,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846083424266,101.59838059549696,6.122065848685368,1.7043924375280906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,7.40651600023603,0.9727700462828048,1.190500712520044,1.0000555491743457,0.02034822690785741,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846062304048,101.59838038429479,6.122065861411887,1.70439221231804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,7.830230078142898,0.9727700462828048,2.1476953528636473,1.0000555513696174,0.03770363321077337,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846042621909,101.5983801874734,6.122065873271854,1.7043920024425674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,8.253944156049766,0.9727700462828048,3.0083010635783443,1.0000555538566274,0.054546757834929384,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37846024161627,101.59838000287057,6.122065884395561,1.7043918055960283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,8.677658233956635,0.9727700462828048,3.7766656721581153,1.0000555554733737,0.07073822993925018,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3784600671244,101.5983798283787,6.122065894910008,1.7043916195310649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,8.87014922731888,0.9727700462828048,4.096719863632064,1.0000555567128502,0.0778508337228395,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.378459990606,101.5983797518603,6.122065899520816,1.704391537937644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,9.101372311863502,0.9727700462828048,4.447602346162246,1.0000555576285761,0.08597273494613815,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37845990054096,101.59837966179526,6.122065904947912,1.7043914418990669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,9.52508638977037,0.9727700462828048,5.000379360889907,1.0000555593710099,0.09962911020679308,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37845973938937,101.59837950064367,6.122065914658506,1.704391270059169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,9.94880046767724,0.9727700462828048,5.441195763624988,1.00005556082635,0.11160261500734424,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3784595807078,101.5983793419621,6.122065924220264,1.7043911008531198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,10.372514545584107,0.9727700462828048,5.928714791994065,1.0000555625890677,0.12862156009691283,false,0.0035887754202557076,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37845949106128,101.59837925231558,6.12206592962214,1.7043910052608302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.221852448402735,10.796228623490975,0.9727700462828048,5.998017470106995,1.0000555642817583,0.38777015511372526,false,0.25781722216437686,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.37845936408657,101.59837912534087,6.122065937273321,1.7043908698645804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,4.943077321053057,1.0663968542866717,1.4002630243013283,-0.5286865019383065,-0.16748859985182588,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2831539726362,101.59670054189436,6.214322449039295,1.7043024721548727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,5.373653981516107,1.0663968542866717,-1.2130067824359407,-1.2130067824359407,-0.41993365138857175,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2831536454439,101.59670021470207,6.214322469052528,1.7043021229130373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,5.8042306419791565,1.0663968542866717,-1.941495478159367,-1.941495478159367,-0.46543723737202664,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315334987282,101.59669991913098,6.214322487131599,1.7043018074233585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,6.234807302442206,1.0663968542866717,-1.7598490681696488,-1.7598490681696488,-0.3186745801574196,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315308090158,101.59669965015975,6.21432250358365,1.7043015203261236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,6.665383962905257,1.0663968542866717,-0.9490852127952184,-0.9490852127952184,-0.09861481629686883,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315283452058,101.59669940377874,6.214322518653933,1.704301257341445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,6.710827478085679,1.0663968542866717,-0.8421122453014463,-0.8421122453014463,-0.07866714687673958,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315280969812,101.59669937895629,6.214322520172237,1.7043012308461947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,7.095960623368307,1.0663968542866717,0.12554033299038736,0.12554033299038736,0.0025536435791088897,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315260755657,101.59669917681474,6.214322532536545,1.704301015082299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,7.526537283831357,1.0663968542866717,1.185416747262163,1.0000580462861284,0.02049118609294238,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315239718142,101.59669896643959,6.214322545404473,1.7043007905299223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,7.957113944294407,1.0663968542866717,2.141095960435079,1.0000580489091524,0.038012868326204124,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315220101531,101.59669877027348,6.214322557403283,1.704300581144147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,8.387690604757458,1.0663968542866717,3.000472224234287,1.0000580506808863,0.055017155821188275,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315201682788,101.59669858608605,6.214322568669398,1.7043003845442994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,8.818267265220507,1.0663968542866717,3.767811136673237,1.0000580531649843,0.07136232868284938,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315184240218,101.59669841166034,6.214322579338422,1.704300198364006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,9.248843925683557,1.0663968542866717,4.438016480479212,1.000058054639211,0.08674207396037077,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315167535624,101.5966982446144,6.21432258955605,1.7043000200608116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,9.679420586146607,1.0663968542866717,4.989994645400921,1.000058056407757,0.10052189069754412,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315151296756,101.59669808222573,6.214322599488811,1.7042998467287518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,10.109997246609657,1.0663968542866717,5.432124777824609,1.000058058547441,0.11264146276633932,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315135189786,101.59669792115602,6.214322609340893,1.7042996748045214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,10.540573907072707,1.0663968542866717,5.907769636100506,1.0000580596548796,0.1367516201515636,false,0.01079720511942206,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315127109357,101.59669784035174,6.214322614283415,1.704299588554825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.319322721745858,10.971150567535757,1.0663968542866717,5.97731006476412,1.0000580611002652,0.40005552782476533,false,0.26914320139725234,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28315114477681,101.59669771403497,6.21432262200978,1.704299453725544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,5.021801255766945,1.1600236622904054,1.3121363763429763,-0.5395297175342333,-0.19590911573647402,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18783069827148,101.59500407553338,6.306583119479307,1.7041947904433474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,5.4592422223251065,1.1600236622904054,-1.2664867577462582,-1.2664867577462582,-0.44503064074265497,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18783037242953,101.59500374969143,6.306583139706181,1.7041944422949262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,5.8966831888832685,1.1600236622904054,-1.9711330260830275,-1.9711330260830275,-0.482146201444903,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18783007809196,101.59500345535386,6.306583157977398,1.7041941278076012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,6.33412415544143,1.1600236622904054,-1.7694423004319066,-1.7694423004319066,-0.32691332930501404,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782981025905,101.59500318752094,6.30658317460332,1.704193841639401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,6.771565121999592,1.1600236622904054,-0.9507137892458911,-0.9507137892458911,-0.10079642187570219,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782956493732,101.59500294219922,6.3065831898318425,1.7041935795234497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,7.209006088557753,1.1600236622904054,0.12286068844694485,0.12286068844694485,0.0025341399381926884,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1878293388659,101.5950027161278,6.30658320386539,1.7041933379756458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,7.646447055115915,1.1600236622904054,1.1802339055578748,1.0000606174923725,0.02062882062726269,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782912927361,101.59500250653551,6.306583216875983,1.7041931140350908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,8.083888021674076,1.1600236622904054,2.1344747213730533,1.000060619300166,0.03831591330290378,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782893370299,101.59500231096489,6.30658322901617,1.7041929050761073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,8.521328988232238,1.1600236622904054,2.9926878650794517,1.000060622061269,0.05548051042221382,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782874983728,101.59500212709918,6.306583240429767,1.70419270862332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,8.958769954790398,1.1600236622904054,3.7590588694009686,1.0000606234457114,0.07197854945151161,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782857533107,101.59500195259297,6.306583251262367,1.7041925221707777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,9.39621092134856,1.1600236622904054,4.4285855913749765,1.0000606255184377,0.0875028424299485,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782840761216,101.59500178487406,6.306583261673639,1.7041923429701678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,9.833651887906722,1.1600236622904054,4.979780440236416,1.0000606273215236,0.10140479053224018,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782824364874,101.59500162091064,6.306583271851787,1.704192167782148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,10.271092854464884,1.1600236622904054,5.421827375853797,1.0000606287235518,0.11364054526151697,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782807967428,101.59500145693617,6.30658328203062,1.7041919925823379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,10.440462941597744,1.1600236622904054,5.603971162917976,1.0000606298504688,0.11873993910362808,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782801519006,101.59500139245196,6.306583286033525,1.7041919236836733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,10.708533821023044,1.1600236622904054,5.8874641846940134,1.0000606305355573,0.14481492692399436,false,0.017945966295631166,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1878280090114,101.5950013862733,6.3065832864170694,1.7041919170820208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.416792995088982,11.145974787581206,1.1600236622904054,5.9572385823630265,1.000060632054509,0.41227484879100923,false,0.2804105462305282,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.18782788333588,101.59500126059778,6.306583294218468,1.7041917828030329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,5.100604006756139,1.2536504702942048,1.2260212284793242,-0.5508515726554971,-0.22454732462509733,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249215689763,101.59329234216334,6.398847832759658,1.7040705645827936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,5.544909371419619,1.2536504702942048,-1.3185770125572338,-1.3185770125572338,-0.4701742332634575,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.0924918323898,101.5932920176555,6.398847853198765,1.704070217512621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,5.989214736083099,1.2536504702942048,-1.9998897661664337,-1.9998897661664337,-0.4988585127852201,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249153927236,101.59329172453806,6.398847871660751,1.7040699040153484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,6.433520100746579,1.2536504702942048,-1.77864357300371,-1.77864357300371,-0.33509488248370567,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249127255595,101.59329145782165,6.398847888459869,1.704069618754711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,6.658114265471968,1.2536504702942048,-1.4139241202949253,-1.4139241202949253,-0.2153014435725936,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249114650846,101.59329133177417,6.398847896398962,1.7040694839434156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,6.877825465410058,1.2536504702942048,-0.9521119349207885,-0.9521119349207885,-0.1029328172789609,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249102824886,101.59329121351456,6.398847903847537,1.7040693574614796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,7.3221308300735375,1.2536504702942048,0.12045858820197627,0.12045858820197627,0.0025181030730908466,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249080306836,101.59329098833406,6.398847918030519,1.7040691166246624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,7.766436194737017,1.2536504702942048,1.175393104237711,1.0000632624092527,0.0207690626239755,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249059421727,101.59329077948297,6.398847931184994,1.704068893252586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,8.210741559400496,1.2536504702942048,2.1282217889125055,1.0000632653384764,0.03862042789131601,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249039917658,101.59329058444229,6.398847943469621,1.7040686846511388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,8.655046924063976,1.2536504702942048,2.9852902703656055,1.0000632668240315,0.05594414255320414,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249021553994,101.59329040080564,6.398847955035965,1.704068488246624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,9.099352288727456,1.2536504702942048,3.7507074693752394,1.0000632691599975,0.07259384514111074,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09249004080425,101.59329022606995,6.398847966041683,1.7040683013619384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,9.543657653390936,1.2536504702942048,4.419555418919151,1.0000632707904134,0.08826134072456797,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09248987215895,101.59329005742465,6.398847976663799,1.7040681209910868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,9.987963018054415,1.2536504702942048,4.969973622544775,1.0000632724763543,0.10228423183483053,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09248970622987,101.59328989149557,6.3988479871148325,1.7040679435253114,100.0,0.08,0.6,0.27,1.0
