gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,83.19045781434666,6.063949199659113,1.820599435260554,1.0042329321998102,0.20448636393738504,false,0.0,6.063949199659113,0.10064256684711638,0.10064256684711638,66.31627969586663,28.17224709220799,94.48852678807461,70.18447842308449,-16.36242422797064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,86.55236625147732,5.583734859278046,2.499078097288048,1.004234577228747,0.28537882565665235,false,0.0,5.583734859278046,0.09267251263632874,0.09267251263632874,65.83606535548556,26.657510709396007,92.49357606488157,71.17906794878756,-21.9717781725815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,89.91427468860799,5.49686090545206,3.1265463845744637,1.0042369727267615,0.36312507743575834,false,0.0,5.49686090545206,0.0912306770573472,0.0912306770573472,65.74919140165957,24.24680979939281,89.99600120105238,73.05790315591348,-29.20806605258466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,93.27618312573865,3.682306282602923,3.70350682041678,1.004240449822528,0.4373110939019695,false,0.0,3.682306282602923,0.06111475277847883,0.06111475277847883,63.934636778810436,20.06397744123301,83.99861422004345,76.11391851218728,-44.36773777050226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,96.63809156286933,1.709339980980225,4.231762917957095,1.004245397311019,0.507712143465521,false,0.0,1.709339980980225,0.028369690714084773,0.028369690714084773,61.96167047718774,12.623395333102748,74.58506581029049,83.075170349503,-66.81401236210367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,100.0,-0.2523304962079038,4.692065571242512,1.0042523418586973,0.5715772526522502,false,0.0,0.2523304962079038,-0.004187896038706526,0.004187896038706526,59.99999999999961,1.7212790755450366e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,54.20907607620861,9.807078352298184,2.459355919216317,-0.45322528671671425,0.21528086085264503,false,0.0,9.807078352298184,0.16276678879525622,0.16276678879525622,70.0594088485057,29.94312585266588,100.00253470117158,70.05763309685881,0.00846576862412185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,57.479856356479424,9.848278800374736,0.08910569680698087,-0.254722799582476,-1.2190251074111518,true,0.0,9.848278800374736,0.1634505872099772,0.1634505872099772,70.10060929658225,29.95278693731029,100.05339623389254,70.0631981874055,0.17858636124794547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,60.75063663675024,9.843494473407866,-1.1251888468177096,-1.1251888468177096,-3.238768701466437,true,0.0,9.843494473407866,0.1633711823649286,0.1633711823649286,70.09582496961538,29.761988524449176,99.85781349406456,70.19563368847626,-0.4754737617438831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,61.21744706645479,9.839529061813302,-1.2281541260376247,-1.2281541260376247,-3.4246847883806257,true,0.0,9.839529061813302,0.16330536895054434,0.16330536895054434,70.09185955802081,29.723253671507678,99.81511322952849,70.22169017315247,-0.6181820993858889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,64.02141691702106,9.7890866602716,-1.6157970554134502,-1.6157970554134502,-3.925745883462566,true,0.0,9.7890866602716,0.1624681830504093,0.1624681830504093,70.04141715647911,29.4372719776916,99.47868913417071,70.40846413045469,-1.740105226446076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,67.29219719729187,9.651822648666815,-1.7027111544741893,-1.7027111544741893,-3.448535914659398,true,0.0,9.651822648666815,0.16019003031383713,0.16019003031383713,69.90415314487433,29.00064513725762,98.90479828213195,70.67822224910513,-3.639046022330239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,70.56297747756268,9.393499034788455,-1.3852698619125157,-1.3852698619125157,-2.160607460277191,true,0.0,9.393499034788455,0.1559026672898522,0.1559026672898522,69.64582953099597,28.473248813499282,98.11907834449525,70.98092512291039,-6.1965839502200915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,73.8337577578335,9.030691364704559,-0.770912733437147,-0.770912733437147,-0.7032784951608295,true,0.0,9.030691364704559,0.14988119613519316,0.14988119613519316,69.28302186091207,27.88167613787843,97.1646979987905,71.3047261895205,-9.23040667728159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,77.10453803810431,8.557196131755127,-0.01160812258376283,-0.01160812258376283,0.0009867579396457067,false,0.0,8.557196131755127,0.1420226580662095,0.1420226580662095,68.80952662796264,27.22784243484464,96.03736906280727,71.64870018769678,-12.704619419932461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,80.37531831837512,7.9668664777868585,0.7643503968410689,0.7643503968410689,0.08568850198615521,false,0.0,7.9668664777868585,0.13222503448706138,0.13222503448706138,68.21919697399437,26.478753115474227,94.6979500894686,72.03872619158315,-16.683184204605638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,83.64609859864593,7.3365291589544555,1.4873444471191197,1.0045128167754092,0.16792974853528395,false,0.0,7.3365291589544555,0.12176340895919771,0.12176340895919771,67.58885965516197,25.52187006458175,93.11072971974372,72.58976474419151,-21.25587130523009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,86.91687887891675,6.836252684832566,2.154835104057038,1.0045144646947821,0.24689863482956728,false,0.0,6.836252684832566,0.11346038615490338,0.11346038615490338,67.08858318104008,24.15527750913236,91.24386069017244,73.52668187599602,-26.60517278242255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,90.18765915918756,6.677803557147492,2.774614107781347,1.0045168795121162,0.32299106630507235,false,0.0,6.677803557147492,0.11083062683472161,0.11083062683472161,66.930134053355,21.967180163990612,88.89731421734561,75.28926452121725,-33.57342240385094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,93.45843943945837,4.513437804006237,3.348831797902576,1.0045202948949332,0.39602863347241213,false,0.0,4.513437804006237,0.07490893326176534,0.07490893326176534,64.76576830021375,18.16410840794832,82.92987670816207,78.09702711621108,-48.44755361003512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,96.72921971972919,2.1969534132068276,3.87809784182915,1.0045251389680279,0.46569001429939694,false,0.0,2.1969534132068276,0.036462546678507506,0.036462546678507506,62.44928390941434,11.406140830994794,73.85542474040913,84.55612316754566,-69.6247048831795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,69.71888504639936,100.0,-0.2523304962079038,4.3607892994830255,1.0045318667167904,0.5314098864284507,false,0.0,0.2523304962079038,-0.004187896038706526,0.004187896038706526,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
