gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,84.55969773885519,12.03211552033141,1.0017554197477285,1.0017554197477285,0.12049977428303706,false,0.0,12.03211552033141,0.19996912280014287,0.19996912280014287,72.20198250703008,22.224267294885493,94.42624980191557,76.4638886522478,-20.050891037441865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,87.64775819108415,11.738275051056483,1.6930433647301777,1.00462063711693,0.20542192605004864,false,0.0,11.738275051056483,0.19508560744618866,0.19508560744618866,71.90814203775516,21.139819460345677,93.04796149810083,77.28072800307704,-24.7475211900994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,90.73581864331311,11.851484828447674,2.3272766462427694,1.004621976687454,0.28625908570630154,false,0.0,11.851484828447674,0.19696711031566014,0.19696711031566014,72.02135181514635,19.30922004753374,91.33057186268009,78.85787896240693,-30.985872083745424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,93.82387909554208,8.109098238600389,2.9184590136859696,1.004623870773093,0.3642667844228914,false,0.0,8.109098238600389,0.13477008749899697,0.13477008749899697,68.27896522529906,15.979440877905954,84.25840610320502,81.03519682257776,-49.62509580346246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,96.91193954777104,4.353991447478911,3.470751815134815,1.0046264976333412,0.4395939020450229,false,0.0,4.353991447478911,0.07236165983949104,0.07236165983949104,64.52385843417758,9.976112339799732,74.49997077397731,86.60923992834053,-71.87937611171706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,100.0,-0.16986698669906275,3.9832274832796433,1.0046300877356042,0.5117874675673426,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,58.197812157061904,17.53152934568316,4.571881405128925,-0.6359044972187751,0.44342391932240505,false,0.0,17.53152934568316,0.29136726111690975,0.29136726111690975,77.70139633238183,25.733458131740733,103.43485446412257,75.12109601249873,15.403899344202564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,61.183682717271765,17.489619000511972,2.0702951735953308,-0.23904615378585833,0.2082823944630297,false,0.0,17.489619000511972,0.2906707273323087,0.2906707273323087,77.65948598721064,25.464005050781214,103.12349103799185,75.3072701530246,13.981285462831083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,64.16955327748163,17.374749828239338,0.5772333407025965,-0.018957423458766304,0.06156778063059633,false,0.0,17.374749828239338,0.2887616459594343,0.2887616459594343,77.54461681493801,25.002568141895463,102.54718495683348,75.61847441017507,11.343315479594839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,67.1554238376915,17.141482165628027,-0.3088264960904779,-0.3088264960904779,-0.10736760750287869,true,0.0,17.141482165628027,0.2848848273076185,0.2848848273076185,77.3113491523267,24.27700007833632,101.58834923066303,76.10257449580777,7.000633229921216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,70.14129439790136,16.78793356320822,-0.9855661409625137,-0.9855661409625137,-1.6124724781785231,true,0.0,16.78793356320822,0.2790089857921642,0.2790089857921642,76.95780054990689,23.34983673164623,100.30763728155313,76.72177576458543,1.335103804736315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,73.12716495811122,16.265912360199742,-1.3190070234049693,-1.3190070234049693,-2.188186559592894,true,0.0,16.265912360199742,0.27033319458385263,0.27033319458385263,76.43577934689841,22.332736346393204,98.76851569329162,77.38881040214919,-5.226076961498361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,76.11303551832108,15.72923890990635,-1.2104497157193592,-1.2104497157193592,-1.6690788153832412,true,0.0,15.72923890990635,0.26141388867260584,0.26141388867260584,75.89910589660502,21.325750202972703,97.22485609957772,78.06553688170969,-11.514692726820265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,79.09890607853094,14.87618029999755,-0.7621535181838309,-0.7621535181838309,-0.666512433953124,true,0.0,14.87618029999755,0.24723638334261439,0.24723638334261439,75.04604728669622,20.43016601723855,95.47621330393477,78.60182624524282,-18.128537582959538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,81.90657810172212,14.054644842949578,-0.14964740050586603,-0.14964740050586603,-0.02683280692793672,false,0.0,14.054644842949578,0.23358278066422417,0.23358278066422417,74.22451182964825,19.731959431247272,93.95647126089553,78.99882874862747,-23.446806125115582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,82.08477663874082,14.004718527095783,-0.10747389821092292,-0.10747389821092292,-0.013776144568042463,false,0.0,14.004718527095783,0.23275302453621358,0.23275302453621358,74.17458551379445,19.691975570705676,93.86656108450013,79.02130924666703,-23.749624304291416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,85.07064719895068,13.29863975539103,0.6114178502612982,0.6114178502612982,0.07665191675086154,false,0.0,13.29863975539103,0.22101826747150474,0.22101826747150474,73.4685067420897,19.049561711879207,92.51806845396891,79.40990118988806,-28.200190141202754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,88.05651775916054,13.01844348753226,1.295028107865499,1.004231422305235,0.16195235200184355,false,0.0,13.01844348753226,0.2163615134866453,0.2163615134866453,73.18831047423093,18.21987062057137,91.4081810948023,80.06757119291656,-32.045048473875504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,91.0423883193704,13.084504683651396,1.9205866160341243,1.0042321687880733,0.24287693584519734,false,0.0,13.084504683651396,0.21745942510632266,0.21745942510632266,73.25437167035007,16.716266959602113,89.97063862995218,81.42030865385334,-37.49906805864558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,94.02825887958028,8.872566535679361,2.501368924675761,1.0042332094961661,0.3206341673150163,false,0.0,8.872566535679361,0.14745863635764322,0.14745863635764322,69.04243352237803,13.856034558702175,82.89846808108021,83.28553605459868,-55.241848325777895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,97.01412943979014,4.776459113094781,3.0464846128786425,1.0042346380150602,0.3960241568685957,false,0.0,4.776459113094781,0.07938290962402623,0.07938290962402623,64.94632609979345,8.640419863642604,73.58674596343606,88.25818460849474,-75.35088650553205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,76.08709423573936,100.0,-0.16986698669906275,3.556885864937706,1.0042365748440132,0.46886333912345723,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,59.62704372447629,18.99644052140544,4.502484866304816,-0.6336026165768149,0.44317126168192467,false,0.0,18.99644052140544,0.31571352028424543,0.31571352028424543,79.16630750810411,22.839331431228256,102.00563893933237,77.60973641387423,9.626900944767925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,62.51082631558512,18.913605732610655,2.13805668544213,-0.2611958015503945,0.21775505953180865,false,0.0,18.913605732610655,0.3143368380188002,0.3143368380188002,79.08347271930933,22.49127693640088,101.5747496557102,77.85741337031541,7.528733783470609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,65.39460890669396,18.73448174866133,0.6794061901794723,-0.04699376069818649,0.07277163342314655,false,0.0,18.73448174866133,0.31135986643950586,0.31135986643950586,78.90434873536,21.956432877591645,100.86078161295166,78.2309510927167,4.080374680797205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,68.2783914978028,18.47546039179749,-0.2595525623625387,-0.2595525623625387,-0.0791315487591709,true,0.0,18.47546039179749,0.30705503131462347,0.30705503131462347,78.64532737849616,21.154565148599556,99.79989252709572,78.80301810660158,-0.9370664512214355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,71.16217408891163,18.03863345816044,-0.918306139336468,-0.918306139336468,-1.579968560302755,true,0.0,18.03863345816044,0.2997951360296029,0.2997951360296029,78.20850044485911,20.153141984324073,98.36164242918318,79.51117784675709,-7.518333314653902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,74.04595668002047,17.517074114531674,-1.3019444766963415,-1.3019444766963415,-2.3203843507243715,true,0.0,17.517074114531674,0.29112702074618263,0.29112702074618263,77.68694110123035,19.077865969910622,96.76480707114096,80.28429286704961,-14.499100923528784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,76.9297392711293,16.838989236904503,-1.307959646274153,-1.307959646274153,-2.043097288157061,true,0.0,16.838989236904503,0.2798575114122652,0.2798575114122652,77.00885622360317,18.02821232064828,95.03706854425145,81.03033627110044,-21.586274715238794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,79.66030496100352,16.07282233236976,-1.0028608783160577,-1.0028608783160577,-1.1765109117993635,true,0.0,16.07282233236976,0.2671241127377407,0.2671241127377407,76.24268931906843,17.168125654682928,93.41081497375136,81.62083730935524,-27.73539949341718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,79.81352186223815,16.02335062587327,-0.9789051111934935,-0.9789051111934935,-1.1218121848172917,true,0.0,16.02335062587327,0.26630191204204323,0.26630191204204323,76.19321761257194,17.12551184783686,93.3187294604088,81.64836582445918,-28.064567612965018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,82.69730445334699,15.166527399626979,-0.4275914565828055,-0.4275914565828055,-0.22199815144771126,true,0.0,15.166527399626979,0.2520618402393965,0.2520618402393965,75.33639438632565,16.440975964726093,91.77737035105174,82.0860241453435,-33.33912233979831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,85.58108704445581,14.492214278669827,0.23325353967806067,0.23325353967806067,0.0311129876905121,false,0.0,14.492214278669827,0.24085501604770904,0.24085501604770904,74.6620812653685,15.925683866961,90.5877651323295,82.41960838343131,-37.14683501137761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,88.46486963556465,14.198520701004874,0.9000283820370366,0.9000283820370366,0.11370834781110792,false,0.0,14.198520701004874,0.2359739419757009,0.2359739419757009,74.36838768770355,15.340885516210799,89.70927320391435,82.89933139761362,-40.14857384195377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,91.3486522266735,14.22836844154623,1.5182655672489873,1.0045084148299228,0.19294916442860097,false,0.0,14.22836844154623,0.23646999992025236,0.23646999992025236,74.3982354282449,14.1840505257634,88.5822859540083,83.9877122462975,-44.59737145848213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,94.23243481778232,9.584841924865636,2.090086493344039,1.0045094414251086,0.26870402269423727,false,0.0,9.584841924865636,0.15929637881673378,0.15929637881673378,69.75470891156431,11.80980834253182,81.56451725409613,85.520899601795,-60.953232990879336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,97.11621740889116,5.164035785350585,2.6256229643294944,1.0045108322070537,0.3419155152684369,false,0.0,5.164035785350585,0.08582428454582028,0.08582428454582028,65.33390277204926,7.364793384966607,72.69869615701586,89.86942851208775,-78.7550547252591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,77.85567504118833,100.0,-0.16986698669906275,3.130515060216127,1.004512696030953,0.4130295036421764,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,61.056923119641304,20.38104327796386,4.435403440688894,-0.6315897930853075,0.44285267323218885,false,0.0,20.38104327796386,0.33872508447574523,0.33872508447574523,80.55091026466253,20.049157049501545,100.60006731416408,80.07043376333934,3.085323387005623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,63.83857146823836,20.274937298346394,2.2028580028058706,-0.2824801589807877,0.22706184961978143,false,0.0,20.274937298346394,0.33696164398748685,0.33696164398748685,80.44480428504507,19.620719162914476,100.06552344795955,80.3921285905045,0.33506925174588975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,66.6202198168354,20.01300461703635,0.7820250284312883,-0.07468157431071576,0.08424793326325758,false,0.0,20.01300461703635,0.33260842377232586,0.33260842377232586,80.18287160373502,19.013516787513637,99.19638839124866,80.83245056007397,-4.055136509600454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,69.40186816543245,19.756557818912405,-0.21307062939851235,-0.21307062939851235,-0.055849737125180585,true,0.0,19.756557818912405,0.32834637682147194,0.32834637682147194,79.92642480561108,18.137940150239952,98.06436495585103,81.50404567611719,-9.64270203690486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,72.1835165140295,19.2624388451516,-0.8544514196757275,-0.8544514196757275,-1.5464245481818533,true,0.0,19.2624388451516,0.320134309909806,0.320134309909806,79.43230583185027,17.069955608061232,96.5022614399115,82.31134135784986,-17.00598293368708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,74.96516486262655,18.94073781101836,-1.266682278942681,-1.266682278942681,-2.4138040787228725,true,0.0,18.94073781101836,0.3147877627052999,0.3147877627052999,79.11060479771703,15.945424607619968,95.056029405337,83.22523599252642,-23.667370676785715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,75.79274133858242,18.696794916217108,-1.3328832762420701,-1.3328832762420701,-2.4957988154713906,true,0.0,18.696794916217108,0.3107335258086955,0.3107335258086955,78.86666190291578,15.61296702830733,94.4796289312231,83.47477947899979,-26.12162377480035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,77.7468132112236,18.05878237554783,-1.3691305532606142,-1.3691305532606142,-2.3704620372220893,true,0.0,18.05878237554783,0.300130003271238,0.300130003271238,78.2286493622465,14.857811885916522,93.08646124816302,84.03869726414192,-31.755212925780885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,80.52846155982066,17.093571293102165,-1.1521773396975914,-1.1521773396975914,-1.598016441909924,true,0.0,17.093571293102165,0.28408856707097124,0.28408856707097124,77.26343827980084,13.944594020081313,91.20803229988215,84.71122151365684,-38.66885331350283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,83.3101099084177,16.255131066432092,-0.7076779622314309,-0.7076779622314309,-0.6149070774642751,true,0.0,16.255131066432092,0.2701540136365184,0.2701540136365184,76.42499805313076,13.303678132418378,89.72867618554915,85.17343763669507,-43.56870823425273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,86.09175825701475,15.611635988256957,-0.12229679265031006,-0.12229679265031006,-0.01879941204781376,false,0.0,15.611635988256957,0.2594593734386701,0.2594593734386701,75.78150297495563,12.893124549993072,88.6746275249487,85.4601875306828,-46.76331674645095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,88.8734066056118,15.25878350619633,0.509123494167801,0.509123494167801,0.06571535778961346,false,0.0,15.25878350619633,0.25359510117530226,0.25359510117530226,75.428650492895,12.514339926967534,87.94299041986254,85.76994042706434,-49.06938292766982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,91.65505495420885,15.248619463014158,1.1187157048651193,1.0047961885595433,0.1431774250572404,false,0.0,15.248619463014158,0.2534261786948119,0.2534261786948119,75.41848644971283,11.71264760296942,87.13113405268226,86.55744845936748,-52.35180462338703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,94.4367033028059,10.243474186349722,1.6828300178211801,1.004797196398986,0.2171582078104436,false,0.0,10.243474186349722,0.17024259316734364,0.17024259316734364,70.4133411730484,9.837312405428895,80.25065357847728,87.74176661899837,-66.7508505675953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,97.21835165140295,5.515966695652004,2.20940793294375,1.0047985450859724,0.2883409917314353,false,0.0,5.515966695652004,0.09167324064172154,0.09167324064172154,65.68583368235068,6.152678153796924,71.8385118361476,91.4354042190765,-82.06956830353671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,79.6242558466373,100.0,-0.16986698669906275,2.705791290865638,1.0048003352954962,0.357404030647494,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,62.48677264408541,21.673436120400545,4.370634652129321,-0.6299450948865941,0.4512137263139302,false,0.0,21.673436120400545,0.3602041554320161,0.3602041554320161,81.84330310709922,17.39889110118795,99.24219420828717,82.46825229934802,-4.173698532188053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,64.87226262654785,21.597954289981963,2.4540087583093237,-0.3336113534014029,0.26018290170149144,false,0.0,21.597954289981963,0.3589496765009713,0.3589496765009713,81.76782127668064,16.953455305021663,98.7212765817023,82.82694886852391,-7.0135524541682255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,65.1662888837936,21.57450017933447,2.2647062752542664,-0.30297151705283076,0.24095392830262238,false,0.0,21.57450017933447,0.35855987822116664,0.35855987822116664,81.74436716603314,16.889710931795232,98.63407809782838,82.87639398317943,-7.482194205999582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,67.84580512350178,21.216886466857524,0.774797336884118,-0.08475510425206309,0.08598073508857618,false,0.0,21.216886466857524,0.3526164761432461,0.3526164761432461,81.3867534535562,16.20635008686868,97.59310354042488,83.39395971749612,-12.931094280460053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,70.52532136320997,20.975188228270547,-0.1677701355970502,-0.1677701355970502,-0.03644961345291809,false,0.0,20.975188228270547,0.348599544567838,0.348599544567838,81.14505521496922,15.26372571707274,96.40878093204196,84.16770176999535,-19.046563694045727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,73.20483760291815,20.412925147852498,-0.796466852960756,-0.796466852960756,-1.513433815735079,true,0.0,20.412925147852498,0.3392549488661,0.3392549488661,80.58279213455117,14.136751074392045,94.71954320894321,85.07514859609535,-27.194727623289662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,75.88435384262634,19.574221396836286,-1.2200963754230294,-1.2200963754230294,-2.4808424000791387,true,0.0,19.574221396836286,0.325316015758576,0.325316015758576,79.74408838353496,12.972736673316453,92.7168250568514,86.00821731615386,-35.95579937872779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,78.56387008233452,19.13975136183084,-1.3970520186772495,-1.3970520186772495,-2.640360018429937,true,0.0,19.13975136183084,0.3180952912204697,0.3180952912204697,79.30961834852951,11.855101554304506,91.16471990283402,86.99595461167432,-42.702354388605734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,81.24338632204271,18.110420124116352,-1.2849268682917223,-1.2849268682917223,-2.0615584393385,true,0.0,18.110420124116352,0.30098820275138544,0.30098820275138544,78.28028711081502,10.92885357765744,89.20914068847246,87.74917738999177,-49.68232944230442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,83.92290256175089,17.28114582061128,-0.9435583313536642,-0.9435583313536642,-1.1092075113300888,true,0.0,17.28114582061128,0.2872059834274106,0.2872059834274106,77.45101280730995,10.319926686620223,87.77093949393017,88.24220551116022,-54.23330281563269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,86.60241880145908,16.669343216046308,-0.44650949418472846,-0.44650949418472846,-0.2576011164164078,true,0.0,16.669343216046308,0.2770380599267617,0.2770380599267617,76.83921020274498,9.994417681732147,86.83362788447712,88.49015303722119,-56.84768192612901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,89.28193504116726,16.21943309662131,0.1315487741905364,0.1315487741905364,0.019634668314004722,false,0.0,16.21943309662131,0.2695607271361731,0.2695607271361731,76.38930008331998,9.781817657510608,86.1711177408306,88.64838020677584,-58.570403706667996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,91.96145128087545,16.109679661103023,0.720734443111952,0.720734443111952,0.09567152188607031,false,0.0,16.109679661103023,0.2677366673365636,0.2677366673365636,76.2795466478017,9.304500604884884,85.58404725268657,89.12823019760519,-60.77435592510467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,94.64096752058363,10.846421990432894,1.2778273053596192,1.0043750109864202,0.1697840226948791,false,0.0,10.846421990432894,0.18026335329660337,0.18026335329660337,71.01628897713157,7.936240773087772,78.95252975021934,89.94808551645461,-72.61827249510596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,97.32048376029182,5.831811314105856,1.7966033919251332,1.0043757376972322,0.240881981372905,false,0.0,5.831811314105856,0.09692245647468448,0.09692245647468448,66.00167830080453,5.001960282925556,71.00363858373008,92.95534653899877,-85.28762587994477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,81.39283665208626,100.0,-0.16986698669906275,2.284269738608853,1.0043766988409781,0.3096504284185674,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,72.4946598426331,33.84711929606208,3.3993348818270426,-0.5199403121525402,0.3987105307164043,false,0.0,33.84711929606208,0.5625260781039191,0.5625260781039191,94.01698628276075,5.4070135181946615,99.42399980095541,94.56166164203876,-9.627258540038397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,74.45932699673074,33.253124636712805,2.0771914238549427,-0.30501947942901164,0.24826536599043425,false,0.0,33.253124636712805,0.5526541157896168,0.5526541157896168,93.42299162341148,4.465836907811005,97.88882853122249,95.43784824599612,-32.09926683828517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,76.42399415082836,33.07988789639456,1.0171990853337811,-0.17694796595581794,0.12439295522802325,false,0.0,33.07988789639456,0.5497749879305417,0.5497749879305417,93.24975488309323,3.290442162774954,96.54019704586818,96.59163512872094,-51.254478825759065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,78.388661304926,32.043850078287385,0.1908013312655225,-0.11746524964457439,0.02518127623675437,false,0.0,32.043850078287385,0.5325564386800306,0.5325564386800306,92.21371706498606,1.9070646019590738,94.12078166694513,97.97381134305981,-75.50738114867053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,78.61685967685817,31.909469911677242,0.10967247328875138,-0.1149249084533033,0.01528559443140001,false,0.0,31.909469911677242,0.5303230921007561,0.5303230921007561,92.07933689837591,1.7454882430781127,93.82482514145403,98.13963069960798,-77.96285209100473,100.0,0.08,0.6,0.27,1.0
