gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,29.357873203711303,1.1637749684225547,5.264880088916782,1.0020076279160435,0.2036692457647021,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.80021990626155,104.45707444579911,17.860786010447065,5.479348530928774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,29.84139103958704,1.1637749684225547,5.434849034741287,1.0020081445081883,0.21192162616731514,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.79622691118155,104.45308145071911,17.86146878619359,5.474439702953915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,31.112322068651757,1.1637749684225547,5.9289619885455505,1.0020050022022882,0.24641653874829572,false,0.010538141390327382,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.82040841228657,104.47726295182413,17.857334708452775,5.504167470386734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,32.38325309771647,1.1538229140123164,5.998262237443266,1.002005008926605,1.0163381242938507,false,0.7730967588291549,1.1538229140123164,0.06595882156264449,0.06595882156264449,18.646902485127324,85.82038628038399,104.46728876551131,17.84951318779069,5.491233772253867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,14.826717741675724,1.4446098873023132,1.4073238046780912,-0.52931069166489,-0.5012401138450042,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.52028714946796,104.45797660788529,18.12948141768597,5.499444289338973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,16.11823318258814,1.4446098873023132,-1.2068413018259039,-1.2068413018259039,-1.258174956852109,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.52027083265881,104.45796029107613,18.12948424959354,5.499424160614486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,17.40974862350055,1.4446098873023132,-1.9359416614698017,-1.9359416614698017,-1.3945500974275375,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.52023453645073,104.45792399486805,18.12949054908244,5.499379384925462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,18.701264064412964,1.4446098873023132,-1.7556806218224073,-1.7556806218224073,-0.954222520514473,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.52015856683823,104.45784802525556,18.12950373421307,5.499285667374121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,19.992779505325377,1.4446098873023132,-0.9456119429855335,-0.9456119429855335,-0.2940860820238093,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.52000726036944,104.45769671878676,18.1295299947116,5.4990990128514605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,21.28429494623779,1.4446098873023132,0.1290266425611193,0.1290266425611193,0.004901570298614243,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.51971875801979,104.45740821643712,18.129580066909355,5.498743110894422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,22.575810387150202,1.4446098873023132,1.1889951348849293,1.0020951179340831,0.0406318657311949,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.51918959245386,104.45687905087118,18.129671909108584,5.4980903222403565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,23.867325828062615,1.4446098873023132,2.144644627232384,1.0020952474022156,0.07494217821138267,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.51825182513315,104.45594128355047,18.129834670686744,5.49693347473077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,25.158841268975028,1.4446098873023132,3.003959873370208,1.0020954578498358,0.10767020505456738,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.51664054152029,104.45432999993761,18.130114336503457,5.494945764780135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,26.45035670988744,1.4446098873023132,3.771224364300187,1.0020958064410457,0.13857946247799602,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.51394721015104,104.45163666856837,18.130581829471762,5.491623220244635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,27.741872150799857,1.4446098873023132,4.439793229808385,1.0020963795767246,0.16706575832828052,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.50955489150634,104.44724434992366,18.131344274599968,5.4862047728609475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,28.541999798030385,1.4446098873023132,4.792226441400724,1.0020968941504242,0.18287760354206023,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.50559919835834,104.44328865677566,18.13203098252762,5.481324954951017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,29.03338759171227,1.4446098873023132,4.99065341198507,1.0020972906400791,0.1920508009425962,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.50255530357487,104.44024476199219,18.132559437766762,5.477569948755012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,30.324903032624682,1.4446098873023132,5.424679002548867,1.0020987044644367,0.2132054423788472,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.4916289238616,104.42931838227892,18.134456637065384,5.464090960011325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,31.616418473537095,1.4446098873023132,5.9080128711784585,1.0020949903680443,0.26903315665466176,false,0.03215992805532153,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.52025552572863,104.45794498414595,18.12948690622966,5.49940527769579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.95489680547002,32.90793391444951,1.4103425100216924,5.977550913289365,1.0020949939046049,1.0513126178083214,false,0.8070691926027678,1.4103425100216924,0.08062288314005521,0.08062288314005521,18.9034220811367,85.52022879682055,104.42365087795724,18.10262514497759,5.454793520859891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,15.062851292237925,1.725444806182157,1.3190795871499656,-0.5402037768354366,-0.5865265233226656,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21967386994034,104.4381982472375,18.401815331782128,5.494079197025958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,16.37495631477713,1.725444806182157,-1.2604276735912974,-1.2604276735912974,-1.3334603579790991,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21965465374439,104.43817903104156,18.401818717640563,5.494055409151555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,17.687061337316337,1.725444806182157,-1.9656801777263424,-1.9656801777263424,-1.4446210549476892,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21961186453012,104.4381362418273,18.401826257026002,5.49400244005942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,18.999166359855543,1.725444806182157,-1.7653262404962646,-1.7653262404962646,-0.9789023844003648,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21952221516985,104.438046592467,18.40184205310804,5.493891462437883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,20.311271382394747,1.725444806182157,-0.9472580307271888,-0.9472580307271888,-0.30058996479544847,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21934363173443,104.4378680090316,18.40187351932077,5.493670392651739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,21.623376404933953,1.725444806182157,0.12633259546048867,0.12633259546048867,0.004849549017614618,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21900316133281,104.43752753862998,18.40193351014414,5.493248921764993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,22.93548142747316,1.725444806182157,1.1837975147144644,1.0021877770085452,0.040807129207893617,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21837858213078,104.43690295942795,18.402043561903835,5.492475750444203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,24.247586450012363,1.725444806182157,2.138009950419618,1.0021879280333448,0.07535199847140463,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21727173899325,104.43579611629042,18.40223859250053,5.4911055809480525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,25.55969147255157,1.725444806182157,2.996162452074822,1.0021881767050056,0.10829616851384774,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21536945988474,104.4338938371819,18.402573792048667,5.488750735243819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,26.871796495090777,1.725444806182157,3.7624598548283372,1.0021885886399897,0.13940008339955576,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.21218978714738,104.43071416444454,18.40313410768619,5.48481459429957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,28.18390151762998,1.725444806182157,4.430356144215959,1.0021892656614158,0.16806004928715454,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.20700544743413,104.42552982473129,18.404047754944315,5.4783968609352085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,28.996784950027795,1.725444806182157,4.782333965859423,1.0021898721335107,0.18395776925446525,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.20233628644661,104.42086066374378,18.404870688802966,5.472616871214142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,29.496006540169187,1.725444806182157,4.98045997022354,1.0021903408029336,0.19317669811073201,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.19874281069983,104.417267187997,18.405504084583413,5.468168480392999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,30.808111562708394,1.725444806182157,5.414719397609343,1.0021920071258081,0.21446262400098035,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.18584397880255,104.40436835609972,18.407778026822708,5.452200918773409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,32.1202165852476,1.7264163826456702,5.887703587930501,1.0021876244300243,0.2914512083046267,false,0.05360273881540678,1.7264163826456702,0.0986913925376736,0.0986913925376736,19.219495953760678,85.21963591080795,104.43913186456862,18.40258111172692,5.49530102217195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.247260252341025,33.432321607786804,1.679212468933219,5.957475641006176,1.0021876257087858,1.0860905582848963,false,0.8408657523389316,1.679212468933219,0.09599295893594259,0.09599295893594259,19.172292040048227,85.21960372430436,104.3918957643526,18.36569007552703,5.43365125054478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,15.299221249757148,2.006279725062221,1.2328503554720986,-0.5514240026902089,-0.6723734350897907,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.91858789290774,104.41794718908497,18.674336951737676,5.488089474143987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,16.631916130053348,2.006279725062221,-1.312621112229876,-1.312621112229876,-1.4089301549680597,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.91856532152164,104.41792461769887,18.674340988455235,5.488061435378211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,17.96461101034955,2.006279725062221,-1.9945347729728495,-1.9945347729728495,-1.494681149499261,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.91851496881941,104.41787426499664,18.674349993652264,5.487998885935386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,19.297305890645752,2.006279725062221,-1.7745777517952244,-1.7745777517952244,-1.0033616016553444,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.91840947465168,104.41776877082891,18.674368860508295,5.487867838322846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,20.63000077094195,2.006279725062221,-0.9486746804662373,-0.9486746804662373,-0.30711904263581186,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.91819923695772,104.41755853313495,18.674406460087337,5.487606675564227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,21.962695651238153,2.006279725062221,0.12391843973071112,0.12391843973071112,0.004804790724461361,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.9177984183181,104.41715771449533,18.674478144189422,5.487108768173532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,23.295390531534355,2.006279725062221,1.1789408247904902,1.0022831296777368,0.040986782953711595,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.91706307490617,104.4164223710834,18.674609657548743,5.486195305366892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,24.628085411830554,2.006279725062221,2.1317426114936127,1.0022833053616176,0.07576275813109863,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.91575971197652,104.41511900815375,18.674842763579598,5.48457623386851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,25.960780292126756,2.006279725062221,2.9887517904723753,1.0022835983936234,0.10891952364686412,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.91351992602742,104.41287922220465,18.675243362152642,5.481793913219235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,27.29347517242296,2.006279725062221,3.7540959609502482,1.002284083914707,0.14021448829756156,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.90977619336834,104.40913548954558,18.675912988600203,5.477143350656832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,28.626170052719157,2.006279725062221,4.421322177087253,1.0022848815018834,0.1690443734329515,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.90367273841314,104.40303203459037,18.67700479207997,5.469561479379981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,29.451809441354147,2.006279725062221,4.772822950836876,1.0022855946089035,0.18502485345229533,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.8981762384736,104.39753553465083,18.677988130960383,5.462733583488122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,29.95886493301536,2.006279725062221,4.9706693886381075,1.002286146604946,0.19428897100913745,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.89394589780352,104.39330519398075,18.678745020999248,5.457478543735528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,31.29155981331156,2.006279725062221,5.405145314610287,1.0022881051868788,0.2157027591518004,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.87875796561255,104.37811726178978,18.68146294234362,5.438611697387241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,32.62425469360776,1.9807015377810764,5.86803574355344,1.002282943938021,0.3139970465862604,false,0.07518954756529439,1.9807015377810764,0.11322772126708086,0.11322772126708086,19.473781108896084,84.91854238018064,104.39232348907672,18.654418694813092,5.454525929022558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,19.539623699212026,33.95694957390396,1.950009916606934,5.938031869864172,1.0022829542011427,1.120995058133409,false,0.8748064757430178,1.950009916606934,0.1114732205201214,0.1114732205201214,19.44308948772194,84.91850372525724,104.36159321297919,18.63050274447502,5.41430050537306,100.0,0.08,0.6,0.27,1.0
