gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.14916623241272,60.562982775208276,2.6311123995846444,3.1092767649930626,1.0034302299470934,0.2316618392097868,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,62.739094922986595,105.84866964248744,40.72755459762222,10.280586959317816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.14916623241272,63.52016394672084,2.6311123995846444,3.6620559448127405,1.0034398439824703,0.2785396861909887,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,62.49961337012701,105.60918808962785,40.81990923262741,9.859634660791627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.14916623241272,66.47734511823342,2.6311123995846444,4.155673457936244,1.003453147938389,0.3222569930118654,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,62.13297025144432,105.24254497094518,40.962117299046994,9.21516220892482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.14916623241272,69.43452628974599,2.6311123995846444,4.4549482910221485,1.0034711610811775,0.3517449563511709,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,61.56421493258766,104.67378965208852,41.18468898736457,8.215423999810723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.14916623241272,72.39170746125855,2.582023305944965,4.86690192506641,1.0034119079255255,0.7162421159571305,false,0.3254458525019004,2.582023305944965,0.06378758376586252,0.06378758376586252,43.06048562586117,61.10486178250227,104.16534740836343,41.338589749093316,7.315389767804703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.14916623241272,73.65683178948663,2.5521232174890542,4.880535324736785,1.003412226008514,1.4791294933372052,false,1.084520449438756,2.5521232174890542,0.06304891715793658,0.06304891715793658,43.03058553740526,60.715256619270434,103.74584215667569,41.476925381183946,6.575181072178915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.14916623241272,75.34888863277112,2.5145430053931577,4.89649704544094,1.0034127272646791,2.499191380528621,false,2.099754555409447,2.5145430053931577,0.06212051696825333,0.06212051696825333,42.99300532530936,60.0964919810191,103.08949730632847,41.70454454497578,5.419505665854896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,34.491846468458014,3.1985943761267563,-2.1699195907070803,-2.1699195907070803,-3.2918893878921534,true,0.0,3.1985943761267563,0.079019661143427,0.079019661143427,43.67705669604296,62.18785958350009,105.86491627954305,41.257347789054975,10.413014547006117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,37.496322098035236,3.1714947476524102,-2.7272901999598176,-2.7272901999598176,-3.9852093568971005,true,0.0,3.1714947476524102,0.07835017848718952,0.07835017848718952,43.649957067568614,62.11778074700722,105.76773781457584,41.26963284786566,10.23555176611286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,40.50079772761246,3.188584673884158,-2.4347135592834106,-2.4347135592834106,-3.2459632949544246,true,0.0,3.188584673884158,0.07877237649700224,0.07877237649700224,43.66704699380036,62.10442972469184,105.77147671849221,41.28433141764577,10.245294113832504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,43.50527335718968,3.2284252807775786,-1.7573331429808572,-1.7573331429808572,-1.8750962488237566,true,0.0,3.2284252807775786,0.07975661860033477,0.07975661860033477,43.70688760069378,62.13419369244113,105.84108129313492,41.29482339626164,10.376191765170372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,46.5097489867669,3.270298732122825,-0.8468259908837312,-0.8468259908837312,-0.5177980876601349,true,0.0,3.270298732122825,0.08079108110077031,0.08079108110077031,43.74876105203903,62.17259577412838,105.92135682616741,41.30305951786211,10.526624723137857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,49.51422461634412,3.271828122364809,0.11354659516423588,0.11354659516423588,0.008932296268746046,false,0.0,3.271828122364809,0.08082886391549031,0.08082886391549031,43.75029044228101,62.188657410608755,105.93894785288977,41.297644850158484,10.558184032569429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,52.518700245921345,3.271828122364809,1.0004915321982708,1.0004915321982708,0.0705374451497436,false,0.0,3.271828122364809,0.08082886391549031,0.08082886391549031,43.75029044228101,62.17516782592198,105.92545826820299,41.30290409648773,10.534202424854765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,55.523175875498566,3.271828122364809,1.7851061492375213,1.003570215977753,0.1282461684477229,false,0.0,3.271828122364809,0.08082886391549031,0.08082886391549031,43.75029044228101,62.123924368651714,105.87421481093273,41.32289483365623,10.443102474876031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,58.52765150507578,3.271828122364809,2.4827167942130406,1.0035755680131573,0.18234359788853466,false,0.0,3.271828122364809,0.08082886391549031,0.08082886391549031,43.75029044228101,62.02129566779627,105.77158611007728,41.36298986454619,10.260650509057179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,61.532127134653,3.271828122364809,3.1033285232660366,1.0035832892589576,0.2328992932850622,false,0.0,3.271828122364809,0.08082886391549031,0.08082886391549031,43.75029044228101,61.846012332166765,105.59630277444778,41.43164987104806,9.949034081154306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,64.53660276423022,3.271828122364809,3.655713841562319,1.0035941956903849,0.28001674095289236,false,0.0,3.271828122364809,0.08082886391549031,0.08082886391549031,43.75029044228101,61.567251854287264,105.31754229656828,41.541313525037125,9.453457339387384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,67.54107839380745,3.271828122364809,4.149060803366499,1.0036092607777483,0.32393882930130524,false,0.0,3.271828122364809,0.08082886391549031,0.08082886391549031,43.75029044228101,61.14222488784805,104.89251533012907,41.7096399152841,8.697849941978376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,70.54555402338467,3.262202321482441,4.463390700154311,1.0036296231716149,0.3547354279177878,false,0.0,3.262202321482441,0.08059106335858447,0.08059106335858447,43.740664641398645,60.48930288869521,104.22996753009386,41.96553609092279,7.518694458673769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,73.5500296529619,3.192746439841123,4.84986839296332,1.0035624942566082,0.7716299598382258,false,0.3797207857616556,3.192746439841123,0.07887519082636271,0.07887519082636271,43.67120875975733,59.942505635782865,103.6137143955402,42.14809691412535,6.415394891269144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,75.28251776012607,3.1522219035025074,4.868088470991797,1.0035629985590853,1.8162020911043135,false,1.4192136500601578,3.1522219035025074,0.07787405259096396,0.07787405259096396,43.63068422341871,59.319361544951555,102.95004576837027,42.380441793667984,5.23342483003113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.5,43.81684221053684,76.55450528253911,3.1269552337474593,4.879802548591126,1.0035634398327988,2.58292220849856,false,2.1824061635079843,3.1269552337474593,0.0772498522556015,0.0772498522556015,43.60541755366366,58.77705058957678,102.38246814324044,42.59070751513486,4.224640098200116,100.0,0.08,0.6,0.27,1.0
