gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,82.07869015496578,5.071099722127919,2.1570447260786163,1.0035795658075166,0.22869965587949684,false,0.0,5.071099722127919,0.08771554335111141,0.08771554335111141,62.88411128644224,34.26017647693443,97.14428776337667,64.73269065456005,-7.694042458911099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,85.66295212397263,4.588313423634958,2.7164201915989423,1.003584539804439,0.293371252344828,false,0.0,4.588313423634958,0.07936471910878867,0.07936471910878867,62.40132498794928,31.53873134326134,93.94005633121063,66.42674852986762,-16.11743942265814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,89.24721409297948,4.203893595489873,3.2236083536485305,1.0035912457361351,0.35444417599468203,false,0.0,4.203893595489873,0.07271535389249242,0.07271535389249242,62.016905159804196,27.673072278212477,89.68997743801667,69.14585880307875,-27.14371381626516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,92.83147606198631,3.3444590245987484,3.6835575363659365,1.0036001468160451,0.4120093416735451,false,0.0,3.3444590245987484,0.057849590154600256,0.057849590154600256,61.15747058891307,21.957558623274736,83.1150292121878,73.58172302722969,-43.47031731407448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,96.41573803099315,2.4785166473308067,4.101711235749659,1.0036117857839122,0.4662869083106037,false,0.0,2.4785166473308067,0.042871259951119664,0.042871259951119664,60.29152821164513,13.248181966109556,73.53971017775469,81.9849956790868,-66.63638420354722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,100.0,2.1869884356852864,4.478393989459038,1.0036267873544342,0.5169758900736443,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,51.01154169283159,7.611011539368988,-1.616159336793939,-1.616159336793939,-2.878850181271972,true,0.0,7.611011539368988,0.1316487644118329,0.1316487644118329,65.42402310368331,38.596711524833395,104.0207346285167,62.89517502191114,11.628694224818936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,54.510717286200766,7.6123078191697715,-2.329785673602971,-2.329785673602971,-4.52084364655341,true,0.0,7.6123078191697715,0.131671186350523,0.131671186350523,65.4253193834841,38.55730763078231,103.9826270142664,62.91947151374407,11.518911941485733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,58.00989287956994,7.6123078191697715,-2.392029726156811,-2.392029726156811,-4.581948238571767,true,0.0,7.6123078191697715,0.131671186350523,0.131671186350523,65.4253193834841,38.36536955291325,103.79068893639734,63.035827253807476,10.963771374901942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,61.509068472939106,7.6123078191697715,-2.098911287483722,-2.098911287483722,-3.6718612013871446,true,0.0,7.6123078191697715,0.131671186350523,0.131671186350523,65.4253193834841,38.0690770307647,103.4943964142488,63.216291558058245,10.106807501728788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,65.00824406630828,7.611892924930501,-1.5848620064010568,-1.5848620064010568,-2.262158341229618,true,0.0,7.611892924930501,0.1316640098650218,0.1316640098650218,65.42490448924482,37.66041537353099,103.0853198627758,63.46675217803715,8.923532436276481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,68.50741965967745,7.558538772773602,-0.8898677356718488,-0.8898677356718488,-0.8096612313834376,true,0.0,7.558538772773602,0.13074113539933954,0.13074113539933954,65.37155033708792,37.10567313115788,102.4772234682458,63.79129734847309,7.153723289261116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,72.00659525304663,7.40609592494701,-0.12703681765083338,-0.12703681765083338,-0.019193021639904738,false,0.0,7.40609592494701,0.12810430947206528,0.12810430947206528,65.21910748926133,36.349564166537,101.56867165579834,64.21183463960179,4.510153542822404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,75.5057708464158,7.159730593627685,0.6143063570360421,0.6143063570360421,0.06555478093896348,false,0.0,7.159730593627685,0.12384289280040037,0.12384289280040037,64.97274215794201,35.31689239630594,100.28963455424795,64.78510211620865,0.8268833248493035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,77.04916765935127,7.020337883309622,0.9201811093978906,0.9201811093978906,0.09813594933587354,false,0.0,7.020337883309622,0.1214317969839682,0.1214317969839682,64.83334944762395,34.74710148227884,99.58045092990278,65.10650317627281,-1.1930310777602982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,79.00494643978497,6.8090246329919495,1.2880042361576807,1.0032693123484635,0.1382405130314098,false,0.0,6.8090246329919495,0.11777668121331514,0.11777668121331514,64.62203619730627,33.90381586803927,98.52585206534553,65.58891381568246,-4.166853533108705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,82.50412203315415,6.339854807992651,1.8976585802615478,1.0032716550293652,0.20706445141039,false,0.0,6.339854807992651,0.1096613830770579,0.1096613830770579,64.15286637230697,31.990860486477118,96.14372685878409,66.72600331640432,-10.757549491312234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,86.0032976265233,5.801254162333699,2.4533834799788043,1.0032748436603507,0.2725262030626031,false,0.0,5.801254162333699,0.1003451300211211,0.1003451300211211,63.61426572664802,29.386451100680144,93.00071682732816,68.4019090355603,-19.236338945612363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,89.50247321989248,5.315795425061843,2.9599376472870267,1.0032791211414898,0.33465185793898267,false,0.0,5.315795425061843,0.09194808021976618,0.09194808021976618,63.128806989376166,25.723375720679286,88.85218271005544,71.04924725977705,-30.234490342453757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,93.00164881326165,4.200116982735274,3.4213230831285886,1.0032847671937093,0.39345587686004846,false,0.0,4.200116982735274,0.07265002927693598,0.07265002927693598,62.0131285470496,20.35550481328276,82.36863336033235,75.28731025045063,-46.41436887348151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,96.50082440663083,2.9967422873968133,3.84209470821495,1.0032921393700371,0.44908052976206764,false,0.0,2.9967422873968133,0.05183508359641627,0.05183508359641627,60.809753851711136,12.24151675840365,73.05127061011478,83.24256832747182,-68.7638686624117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,65.13650049215447,100.0,2.1869884356852864,4.226879866990724,1.0033016277644795,0.5017388884218161,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,-1.118832241970641e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,52.20288482177648,9.01299387602603,-1.7081187345415425,-1.7081187345415425,-3.2693137077811736,true,0.0,9.01299387602603,0.15589905511148625,0.15589905511148625,66.82600544034035,36.42134763892296,103.24735307926332,64.72418270039118,9.788851545819476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,55.61696447736387,9.017862206451568,-2.3760111111383266,-2.3760111111383266,-4.822960426471517,true,0.0,9.017862206451568,0.1559832633250667,0.1559832633250667,66.83087377076589,36.3560911323021,103.18696490306799,64.7667792473067,9.608226882561377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,59.031044132951266,9.017862206451568,-2.446243945527593,-2.446243945527593,-4.885140462083913,true,0.0,9.017862206451568,0.1559832633250667,0.1559832633250667,66.83087377076589,36.12992358565611,102.960797356422,64.90904838218741,8.92636524688568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,62.44512378853866,9.017862206451568,-2.1761483271996434,-2.1761483271996434,-4.010643259511323,true,0.0,9.017862206451568,0.1559832633250667,0.1559832633250667,66.83087377076589,35.791868810389616,102.6227425811555,65.12286856679464,7.907180198325259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,65.85920344412605,8.998997459876833,-1.7069492547046499,-1.7069492547046499,-2.6433306504284926,true,0.0,8.998997459876833,0.15565695708250488,0.15565695708250488,66.81200902419116,35.33566596636064,102.14767499055179,65.40727337197931,6.471241335811073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,69.27328309971345,8.909101860755044,-1.0650211926330153,-1.0650211926330153,-1.1540019570281075,true,0.0,8.909101860755044,0.1541020199379179,0.1541020199379179,66.72211342506937,34.73890373592957,101.46101716099894,65.76132912130609,4.390354410606023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,72.68736275530084,8.733910918277203,-0.344264202798566,-0.344264202798566,-0.13897315918756334,true,0.0,8.733910918277203,0.15107171693626664,0.15107171693626664,66.54692248259153,33.959607635888176,100.5065301184797,66.211541085086,1.5141510320421547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,74.49233643735361,8.607735747830588,0.039998957653880736,0.039998957653880736,0.006199822042296849,false,0.0,8.607735747830588,0.1488892468134942,0.1488892468134942,66.42074731214491,33.451761330331784,99.8725086424767,66.50553612297624,-0.37967300436503315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,76.10144241088824,8.472425215176955,0.3740927638168806,0.3740927638168806,0.04089281495241964,false,0.0,8.472425215176955,0.1465487610129386,0.1465487610129386,66.28543677949128,32.93094973484897,99.21638651434026,66.8089608059962,-2.324258156733505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,79.51552206647564,8.095437729757265,1.0385454262277247,1.0034784580505565,0.11222816483440239,false,0.0,8.095437729757265,0.1400279541008076,0.1400279541008076,65.90844929407159,31.558672178927758,97.46712147299934,67.62121246427675,-7.429637181509008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,82.92960172206303,7.590148382669611,1.6414288043947727,1.0034808347589226,0.17984088044192462,false,0.0,7.590148382669611,0.13128789138109367,0.13128789138109367,65.40315994698393,29.722033158893726,95.12519310587766,68.75482489080252,-14.090324106629982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,86.34368137765043,6.991083582908473,2.1922993652243963,1.003484037847039,0.24421174512569271,false,0.0,6.991083582908473,0.12092578113027745,0.12092578113027745,64.8040951472228,27.243879455751312,92.04797460297411,70.4025215402501,-22.593609768775192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,89.75776103323781,6.401218044831339,2.6969628280177735,1.0034882979163091,0.305517396794886,false,0.0,6.401218044831339,0.11072279183571465,0.11072279183571465,64.21422960914566,23.791969699808032,88.0061993089537,72.96557528148196,-33.51555816753221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,93.17184068882521,5.027942704070149,3.158761252358529,1.0034938914384646,0.36373060210330316,false,0.0,5.027942704070149,0.08696905018478053,0.08696905018478053,62.84095426838447,18.777740226302917,81.61869449468739,76.99333425686542,-49.46657036909183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,96.5859203444126,3.4930749351948265,3.581410501240153,1.003501143256208,0.41892184324167864,false,0.0,3.4930749351948265,0.06042022099659937,0.06042022099659937,61.30608649950915,11.257107770826536,72.56319427033569,84.48647708521769,-70.9072907017179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,66.6011982777225,100.0,2.1869884356852864,3.9689631298174204,1.0035104160673252,0.4712541291257981,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,-8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,53.39521379848929,10.408328007762805,-1.79627156320267,-1.79627156320267,-3.66729020170849,true,0.0,10.408328007762805,0.18003435085169395,0.18003435085169395,68.22133957207713,34.2287259354166,102.45006550749372,66.5898447542594,7.709782207625504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,56.724127098597194,10.422012990300175,-2.4213056414125855,-2.4213056414125855,-5.132761413133831,true,0.0,10.422012990300175,0.18027106196857023,0.18027106196857023,68.2350245546145,34.133267657849764,102.36829221246427,66.65640608030606,7.455671472298597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,60.0530403987051,10.422066110637786,-2.4985356420614577,-2.4985356420614577,-5.19497524029351,true,0.0,10.422066110637786,0.18027198079871198,0.18027198079871198,68.23507767495211,33.871098571019644,102.10617624597175,66.82757124365833,6.630509668556472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,63.381953698813014,10.410215840233818,-2.2505273938798265,-2.2505273938798265,-4.356345523843165,true,0.0,10.410215840233818,0.18006700496224678,0.18006700496224678,68.22322740454814,33.48948123677156,101.7127086413197,67.07443771370886,5.389813066053284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,66.71086699892092,10.360169410134688,-1.820304068144685,-1.820304068144685,-3.0311729716042795,true,0.0,10.360169410134688,0.1792013446421049,0.1792013446421049,68.17318097444901,32.98762654907771,101.16080752352673,67.39090231025898,3.6472621489279433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,67.67832545678286,10.333753609691158,-1.6631481970759239,-1.6631481970759239,-2.595852257022897,true,0.0,10.333753609691158,0.17874442673160748,0.17874442673160748,68.14676517400548,32.81754216820223,100.96430734220772,67.4958972808374,3.0273450953269165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,70.03978029902883,10.24323451406535,-1.2293852936646315,-1.2293852936646315,-1.532395896455295,true,0.0,10.24323451406535,0.1771787048780571,0.1771787048780571,68.05624607837967,32.352166339023526,100.4084124174032,67.77942648417363,1.2785360743928553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,73.36869359913673,10.051655922134955,-0.5514298715653957,-0.5514298715653957,-0.35209279725142606,true,0.0,10.051655922134955,0.17386494234006386,0.17386494234006386,67.86466748644928,31.553002990098847,99.41767047654812,68.26217830406522,-1.8121160663463476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,76.69760689924465,9.769588385948907,0.13975431823955528,0.13975431823955528,0.01663728321397379,false,0.0,9.769588385948907,0.16898597948111885,0.16898597948111885,67.58259995026323,30.531553170485992,98.11415312074922,68.88160148219312,-5.817390896115649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,80.02652019935255,9.363775980996962,0.7924802547605785,0.7924802547605785,0.08639974593193665,false,0.0,9.363775980996962,0.16196658377812045,0.16196658377812045,67.17678754531129,29.206037961850942,96.38282550716222,69.69788153836532,-11.02017207435486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,83.35543349946046,8.819217996286142,1.388126702461184,1.0036986799171752,0.15278941201693044,false,0.0,8.819217996286142,0.1525472857693145,0.1525472857693145,66.63222956060046,27.455965950679783,94.08819551128025,70.81890475050285,-17.717109686595343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,86.68434679956837,8.155635847210121,1.9333872830096404,1.0037018953385692,0.2160236489521855,false,0.0,8.155635847210121,0.14106920962139033,0.14106920962139033,65.96864741152444,25.114469738353165,91.08311714987761,72.42686622480518,-26.2019642826128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,90.01326009967627,7.458732611969509,2.434901531154319,1.0037061361805255,0.2764031236044166,false,0.0,7.458732611969509,0.12901477383983034,0.12901477383983034,65.27174417628383,21.881873526395257,87.15361770267909,74.89275361919645,-36.991153147829635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,93.34217339978419,5.826880107857306,2.8959859374692907,1.003711670555337,0.3339278291837086,false,0.0,5.826880107857306,0.10078838569713965,0.10078838569713965,63.63989167217163,17.22615308324577,80.86604475541739,78.69791562658102,-52.62348250469415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,96.67108669989209,3.9671572125956374,3.3196761124277394,1.003718786367489,0.3886151881087518,false,0.0,3.9671572125956374,0.06862049053061968,0.06862049053061968,61.78016877690996,10.295567545123774,72.07573632203373,85.71562626967378,-73.0622370228997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,68.06589606329054,100.0,2.1869884356852864,3.709338672847833,1.003727851765569,0.44056636024567,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,-2.581920558393787e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
