gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,69.66679772896401,10.957147260991228,-1.029780599245167,-1.029780599245167,-0.930916554122177,true,0.0,10.957147260991228,0.1814715766058321,0.1814715766058321,71.33656020228536,39.04600990548316,110.38257010776852,64.62665267952917,36.222345193183415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,71.35197563291047,10.820338531091487,-0.7203698505915066,-0.7203698505915066,-0.47834989500748015,true,0.0,10.820338531091487,0.1792057591154773,0.1792057591154773,71.19975147238561,38.49724997005309,109.6970014424387,64.90583200648949,33.66985334567853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,73.0371535368569,10.667499589350648,-0.36574481445241286,-0.36574481445241286,-0.1306112029492898,true,0.0,10.667499589350648,0.176674450275336,0.176674450275336,71.04691253064478,37.897621840969016,108.9445343716138,65.21383834484175,30.89319707641178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,74.72233144080334,10.483593465592186,0.012737131522904468,0.012737131522904468,0.0041782298677270095,false,0.0,10.483593465592186,0.1736286087409496,0.1736286087409496,70.86300640688631,37.238755956896775,108.10176236378308,65.55212871407107,27.805759499147097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,76.40750934474978,10.267610251261893,0.39419021723516645,0.39419021723516645,0.04571168273449569,false,0.0,10.267610251261893,0.1700515084710233,0.1700515084710233,70.64702319255602,36.50918229505366,107.15620548760968,65.92900791053565,24.379828780414712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,78.09268724869622,10.009683879401855,0.763533895484309,0.763533895484309,0.08688068500809039,false,0.0,10.009683879401855,0.16577974829159237,0.16577974829159237,70.38909682069598,35.6908374374828,106.07993425817878,66.35477040302649,20.532755186029704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,79.77786515264268,9.69905827967542,1.1114147676685289,1.0035004270526573,0.12656785715890498,false,0.0,9.69905827967542,0.1606351868492933,0.1606351868492933,70.07847122096955,34.760532030343626,104.83900325131317,66.84389306237684,16.172312875618957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,81.46304305658913,9.350758794417551,1.4384064847001194,1.0035012733811848,0.16473408140180232,false,0.0,9.350758794417551,0.1548666729090118,0.1548666729090118,69.73017173571168,33.70312383946896,103.43329557518064,67.41559509242187,11.342302788123714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,83.14822096053557,8.991868633026336,1.7477932403599286,1.0035022422184814,0.20165611768294117,false,0.0,8.991868633026336,0.1489227568636511,0.1489227568636511,69.37128157432046,32.504304911007196,101.87558648532766,68.09411750901818,6.1236205160812185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,84.833398864482,8.643384578221152,2.042235305066303,1.003503379776228,0.23755751501964478,false,0.0,8.643384578221152,0.14315118609425645,0.14315118609425645,69.02279751951528,31.142257240344193,100.16505475985947,68.90905983628109,0.5328265519246145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,86.51857676842845,8.321280262470943,2.3238583142014195,1.003504679192731,0.27261458072948613,false,0.0,8.321280262470943,0.13781651488664823,0.13781651488664823,68.70069320376507,29.583924966680513,98.28461817044558,69.89974065384682,-5.480574508317115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,87.01476551235388,8.230812366836396,2.404531294921114,1.0035051002969588,0.2827895848770837,false,0.0,8.230812366836396,0.13631819134841663,0.13631819134841663,68.61022530813052,29.080933036936386,97.69115834506691,70.23176556652541,-7.355394161306683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,87.47886814812709,8.147406514408011,2.4790705722543955,1.0035055123387773,0.29224466447247155,false,0.0,8.147406514408011,0.13493682892097006,0.13493682892097006,68.52681945570214,28.589818319499702,97.11663777520184,70.56135902719653,-9.161330932982404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,87.5109542562793,8.141679259089123,2.484191190441205,1.0035055413654386,0.2928961096337346,false,0.0,8.141679259089123,0.1348419744823478,0.1348419744823478,68.52109220038325,28.555089700512365,97.07618190089562,70.5848652662668,-9.28818152686981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,88.69994341630033,7.9328047615419095,2.670965741308548,1.0035066735896856,0.31682807522477413,false,0.0,7.9328047615419095,0.13138260832802134,0.13138260832802134,68.31221770283604,27.191187992936396,95.50340569577243,71.52856718057329,-14.190309255659116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,89.88893257632134,7.731190993573854,2.8519927175765387,1.0035079105123343,0.3403474342414884,false,0.0,7.731190993573854,0.12804349391556288,0.12804349391556288,68.11060393486798,25.65798974195007,93.76859367681806,72.63690460114752,-19.540684654092246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,91.57411048026779,7.462707163602069,3.0988876003698187,1.003509885724574,0.3729584673445742,false,0.0,7.462707163602069,0.1235968817858155,0.1235968817858155,67.8421201048962,23.130498803311006,90.97261890820721,74.57421905524117,-28.072065450954252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,93.25928838421423,5.508541908812823,3.3347227788917233,1.0035121455679408,0.40470979463915974,false,0.0,5.508541908812823,0.09123212102391066,0.09123212102391066,65.88795485010695,20.085752812137585,85.97370766224454,76.63733092558218,-41.11829788018277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,94.94446628816067,4.237972647193608,3.559874881111458,1.0035147075896091,0.4355983835786606,false,0.0,4.237972647193608,0.07018903365811319,0.07018903365811319,64.61738558848774,16.390695261210748,81.00808084969849,79.76659230870823,-53.67585031851747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,96.62964419210711,2.7862867885451905,3.774799052584112,1.0035176151335556,0.46563401940906435,false,0.0,2.7862867885451905,0.04614630472234385,0.04614630472234385,63.16569972983932,11.900911369867652,75.06661109970698,84.14619869536895,-67.69068155881726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,98.31482209605355,1.2073985545984414,3.9800850640369347,1.0035209068541395,0.494846560641278,false,0.0,1.2073985545984414,0.019996858130640893,0.019996858130640893,61.58681149589257,6.477472661969373,68.06428415786195,90.48330156981284,-83.13737308925357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,100.0,-0.3794129412945182,4.176319410674406,1.0035246198561159,0.5232692245369096,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,-1.5491500008525464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,59.96789797344276,19.353226521492807,0.16037066921591725,0.16037066921591725,0.0184935298832117,false,0.0,19.353226521492807,0.32052690774436016,0.32052690774436016,79.73263946278693,28.73244659145221,108.46508605423915,73.50995823938752,41.76708673384644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,62.827333832482566,19.30502004242647,-0.712785388321594,-0.712785388321594,-0.453754595738089,true,0.0,19.30502004242647,0.3197285151016028,0.3197285151016028,79.6844329837206,28.20733357201865,107.89176655573925,73.85589793133461,38.84590840814517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,65.68676969152237,19.20453706055455,-1.308672369900554,-1.308672369900554,-1.5329084238646318,true,0.0,19.20453706055455,0.31806432234157017,0.31806432234157017,79.58395000184868,27.30044145251468,106.88439145436335,74.45797175710992,33.7204868472929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,68.54620555056216,19.05921699147482,-1.5823309126038965,-1.5823309126038965,-2.302932371286877,true,0.0,19.05921699147482,0.3156575405926151,0.3156575405926151,79.43862993276895,26.18397154497141,105.62260147774036,75.20987820917324,27.34546121856527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,71.40564140960197,18.81174111733406,-1.6591800746859084,-1.6591800746859084,-2.5945370947570616,true,0.0,18.81174111733406,0.31155886089227786,0.31155886089227786,79.19115405862819,24.90038382701893,104.09153788564711,76.07837838425061,19.66249304346277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,74.26507726864178,18.535029755622837,-1.5920979262286188,-1.5920979262286188,-2.424539357372103,true,0.0,18.535029755622837,0.30697598490472455,0.30697598490472455,78.91444269691696,23.50553101216532,102.41997370908229,77.04985642846253,11.476925529155668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,77.12451312768158,18.065466275164006,-1.3382258762462558,-1.3382258762462558,-1.7785936371285331,true,0.0,18.065466275164006,0.29919910438229586,0.29919910438229586,78.44487921645813,22.063737105958182,100.50861632241632,78.04791478256841,2.3596078515350394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,79.98394898672137,17.412293976783495,-0.9215741209363175,-0.9215741209363175,-0.9021758098224018,true,0.0,17.412293976783495,0.2883813062858556,0.2883813062858556,77.79170691807762,20.635598911308993,98.42730582938661,79.03468073475604,-7.081562571297129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,82.84338484576118,16.63428580434674,-0.40592908601849065,-0.40592908601849065,-0.1908772538602561,true,0.0,16.63428580434674,0.2754959843766612,0.2754959843766612,77.01369874564087,19.221845633710245,96.23554437935111,80.02625146698438,-16.3769524248056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,82.87049256878211,16.626362014319604,-0.4007437504559687,-0.4007437504559687,-0.1862537441606914,true,0.0,16.626362014319604,0.27536475106979147,0.27536475106979147,77.00577495561373,19.20833097282726,96.21410592844099,80.03584735577816,-16.464543006998554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,85.70282070480098,15.736148836995035,0.15089039891405756,0.15089039891405756,0.021218946052885015,false,0.0,15.736148836995035,0.26062109700031405,0.26062109700031405,76.11556177828916,17.74753751275136,93.86309929104053,81.09210366288703,-25.69413880281708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,88.56225656384079,14.717838836501691,0.6957631311853609,0.6957631311853609,0.08867945787710553,false,0.0,14.717838836501691,0.24375591148611522,0.24375591148611522,75.09725177779582,16.036432599631564,91.13368437742739,82.4033970433839,-35.6037636627876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,91.4216924228806,13.47239143459192,1.1991121589037843,1.0035774905940742,0.15316014244024692,false,0.0,13.47239143459192,0.2231288907643222,0.2231288907643222,73.85180437588605,13.783515211136585,87.63531958702264,84.2717350993974,-47.2869355527332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,94.28112828192039,9.47954563481185,1.6620791033961066,1.0035790830608533,0.21446455227474504,false,0.0,9.47954563481185,0.15699963237517148,0.15699963237517148,69.85895857610598,10.640396956654879,80.49935553276086,86.78200976115323,-64.697978390953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,97.1405641409602,5.013214107379177,2.09263148852382,1.0035810712827773,0.27330763842115585,false,0.0,5.013214107379177,0.08302853345482904,0.08302853345482904,65.3926270486733,6.181904359242066,71.57453140791537,91.362983120336,-82.13703083462428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,77.96522415399434,100.0,-0.3794129412945182,2.4961695588380524,1.0035835243574072,0.33014254378719854,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,62.82882286802735,22.406528561316186,-0.043189056043753504,-0.043189056043753504,-0.0017925670625350894,false,0.0,22.406528561316186,0.37109550208945674,0.37109550208945674,82.78594150261031,23.766652644933863,106.55259414754417,77.69490941532217,38.06536470488817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,65.48390694888253,22.340821176357586,-0.8205277995939438,-0.8205277995939438,-0.6586932950014003,true,0.0,22.340821176357586,0.3700072605555007,0.3700072605555007,82.72023411765171,23.044052617613143,105.76428673526486,78.21187725182324,33.35859278714661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,68.13899102973772,22.150820157648802,-1.3678761226620488,-1.3678761226620488,-1.8008215862727175,true,0.0,22.150820157648802,0.36686047575827985,0.36686047575827985,82.53023309894293,21.926147684599155,104.45638078354209,79.00927878208299,25.50910271889453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,70.79407511059291,22.009717153722697,-1.6422900538500511,-1.6422900538500511,-2.61078488043132,true,0.0,22.009717153722697,0.364523536774403,0.364523536774403,82.38913009501682,20.641886078261045,103.03101617327786,79.96536689151405,17.211053114532483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,73.4491591914481,21.667642120262762,-1.7299218681601651,-1.7299218681601651,-2.959697552773017,true,0.0,21.667642120262762,0.3588581118092327,0.3588581118092327,82.04705506155689,19.214613251875967,101.26166831343286,81.024790948139,7.027639853844891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,76.1042432723033,21.259830083284164,-1.7084336816152466,-1.7084336816152466,-2.921827213587076,true,0.0,21.259830083284164,0.3521039547693969,0.3521039547693969,81.63924302457829,17.712037797026497,99.35128082160479,82.17231056252788,-3.5331831866387997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,78.75932735315848,20.756638501861254,-1.5648828451612995,-1.5648828451612995,-2.500117420346538,true,0.0,20.756638501861254,0.3437701277758792,0.3437701277758792,81.13605144315538,16.1935190226332,97.32957046578858,83.36217971050716,-14.156259630184776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,80.45073903014324,20.265268287872864,-1.3988883960512941,-1.3988883960512941,-2.0474717352788465,true,0.0,20.265268287872864,0.3356320855185598,0.3356320855185598,80.64468122916699,15.259270320546545,95.90395154971354,84.08900772703132,-21.162392098955753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,81.41441143401367,19.957787156683246,-1.2805107399323064,-1.2805107399323064,-1.7473570839797115,true,0.0,19.957787156683246,0.33053960256433534,0.33053960256433534,80.33720009797737,14.750277971805591,95.08747806978296,84.48767569481586,-24.983837269847342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,84.06949551486886,19.0758762553775,-0.8873560892588889,-0.8873560892588889,-0.8953959556147687,true,0.0,19.0758762553775,0.315933450262669,0.315933450262669,79.45528919667163,13.439007508247837,92.89429670491947,85.5330111912714,-34.586533551639796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,86.72457959572405,18.057190432503738,-0.42689600924057736,-0.42689600924057736,-0.22414022965531,true,0.0,18.057190432503738,0.2990620404020893,0.2990620404020893,78.43660337379787,12.211588289052813,90.64819166285068,86.52859139819185,-43.36890193721031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,89.37966367657924,16.779453395191247,0.06315333856717138,0.06315333856717138,0.011037132113984176,false,0.0,16.779453395191247,0.2779002407907746,0.2779002407907746,77.15886633648537,10.944063604553206,88.10292994103858,87.57809347330749,-52.08616277205738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,92.03474775743443,15.242117643899839,0.5470774651034735,0.5470774651034735,0.07343580785755145,false,0.0,15.242117643899839,0.25243898377613394,0.25243898377613394,75.62153058519397,9.412768027104322,85.03429861229829,88.93062190114546,-61.389011479992405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,94.68983183828962,10.706288332984236,1.0020883556169171,1.0020883556169171,0.13391661324622914,false,0.0,10.706288332984236,0.17731686698235669,0.17731686698235669,71.08570127427836,7.283005581375943,78.36870685565431,90.70674268647771,-74.81175092482145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,97.34491591914481,5.659285051707776,1.4239264838097303,1.003466531233711,0.1916807817230235,false,0.0,5.659285051707776,0.09372871937675517,0.09372871937675517,66.0386979930019,4.219007918748649,70.25770591175055,93.99495348731132,-87.57701363192943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,81.4823863965344,100.0,-0.3794129412945182,1.8181278925052808,1.0034679810033533,0.247229342469298,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,-1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,65.6901503567629,25.457792708367855,-0.23887659875440423,-0.23887659875440423,-0.06274985768527062,true,0.0,25.457792708367855,0.4216303449839771,0.4216303449839771,85.83720564966198,19.19667832880529,105.03388397846727,81.72334716981355,35.54301399813189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,68.1408539027084,25.272825004268633,-0.9328196792053277,-0.9328196792053277,-0.9316418607473115,true,0.0,25.272825004268633,0.4185669216234508,0.4185669216234508,85.65223794556276,18.24107393020368,103.89331187576644,82.44249451589724,27.135325084112203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,70.59155744865392,25.036616194750984,-1.4261989938239632,-1.4261989938239632,-2.104432133707335,true,0.0,25.036616194750984,0.41465484633137556,0.41465484633137556,85.41602913604511,16.93656224330689,102.352591379352,83.45272746389539,16.131349968385944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,73.04226099459942,24.866354405301827,-1.6982264883151634,-1.6982264883151634,-2.941099494130234,true,0.0,24.866354405301827,0.4118349813947174,0.4118349813947174,85.24576734659595,15.506458972457196,100.75222631905315,84.6093138196741,5.0983764233892614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,75.49296454054493,24.421558245658936,-1.8016217004083657,-1.8016217004083657,-3.3511188245488457,true,0.0,24.421558245658936,0.40446829566567,0.40446829566567,84.80097118695306,13.974004322899045,98.77497550985211,85.85268763594354,-8.059886623126367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,77.94366808649043,24.016781057843396,-1.8023914306780742,-1.8023914306780742,-3.4006573320322815,true,0.0,24.016781057843396,0.39776440160480697,0.39776440160480697,84.39619399913752,12.411092823454613,96.80728682259213,87.17958819959594,-20.461118122279853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,77.97148384989455,24.011317456366562,-1.8019824878130577,-1.8019824878130577,-3.3994717903235196,true,0.0,24.011317456366562,0.3976739137843615,0.3976739137843615,84.39073039766069,12.393368273311626,96.78409867097231,87.19483009761328,-20.602509988973004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,80.39437163243595,23.35802873275285,-1.7249042475415304,-1.7249042475415304,-3.1493575931124487,true,0.0,23.35802873275285,0.38685418746060785,0.38685418746060785,83.73744167404698,10.87069225108799,94.60813392513496,88.50976993194882,-33.155091387191426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,82.84507517838145,22.429281943097187,-1.5500085277376094,-1.5500085277376094,-2.603995358427157,true,0.0,22.429281943097187,0.37147234215252795,0.37147234215252795,82.80869488439131,9.438667860720457,92.24736274511177,89.76808921161205,-45.09626932192189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,85.29577872432695,21.41102709574198,-1.272792167421459,-1.272792167421459,-1.8319079257756712,true,0.0,21.41102709574198,0.3546080700810979,0.3546080700810979,81.7904400370361,8.218248279058011,90.00868831609412,90.86949445347207,-54.868496022018306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,87.74648227027247,20.217093191174207,-0.9192074080079881,-0.9192074080079881,-1.0135797051354902,true,0.0,20.217093191174207,0.33483421262858154,0.33483421262858154,80.59650613246833,7.2031958607762325,87.79970199324457,91.79587664052612,-62.876810176802664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,90.19718581621797,18.6284447538465,-0.5163215105610558,-0.5163215105610558,-0.34294588681754357,true,0.0,18.6284447538465,0.30852311816874767,0.30852311816874767,79.00785769514063,6.301608550853917,85.30946624599454,92.61323645762491,-69.98110788628186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,92.64788936216348,15.946511005438175,-0.08808593367588785,-0.08808593367588785,-0.010696178304872982,false,0.0,15.946511005438175,0.2641051018654768,0.2641051018654768,76.3259239467323,5.372939651651436,81.69886359838374,93.42348300208458,-77.30454341887688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,95.09859290810898,11.700575314967146,0.34089807421690893,0.34089807421690893,0.04880491682550585,false,0.0,11.700575314967146,0.19378418479065732,0.19378418479065732,72.07998825626127,4.181101974756081,76.26109023101735,94.51738499660799,-85.02471269306065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,97.5492964540545,6.15927946944155,0.7531263106817279,0.7531263106817279,0.10539433393183231,false,0.0,6.15927946944155,0.10200959514843433,0.10200959514843433,66.53869241073568,2.443893167064381,68.98258557780005,96.4572317105915,-92.69636083244853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,84.99954863907443,100.0,-0.3794129412945182,1.1395347128126785,1.0033411608820904,0.15987101681144872,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,67.120194081509,27.077213719200223,-0.33393753522535247,-0.33393753522535247,-0.1281467203663419,true,0.0,27.077213719200223,0.44845109285058693,0.44845109285058693,87.45662666049435,17.0954622216198,104.55208888211415,83.64885636967475,36.290786847404455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,69.4687516471155,26.766953546328644,-0.9895519378957014,-0.9895519378957014,-1.0958818358753861,true,0.0,26.766953546328644,0.443312583584635,0.443312583584635,87.14636648762277,16.01026419409447,103.15663068171725,84.47965575427425,24.558275126466068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,71.817309212722,26.558291285757385,-1.4549119502650463,-1.4549119502650463,-2.2699581438724743,true,0.0,26.558291285757385,0.4398567324856165,0.4398567324856165,86.93770422705151,14.630539314259421,101.56824354131093,85.59536051412691,12.005879889496196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,74.16586677832849,26.32334322209858,-1.7238812310252862,-1.7238812310252862,-3.1134131710169153,true,0.0,26.32334322209858,0.43596553758633455,0.43596553758633455,86.7027561633927,13.137271785978427,99.84002794937113,86.84167857741353,-1.2030466809103912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,76.01722973535001,25.931529061840003,-1.8223775868002137,-1.8223775868002137,-3.4915282342000173,true,0.0,25.931529061840003,0.4294763363640648,0.4294763363640648,86.31094200313413,11.902243841151053,98.21318584428518,87.8812160110336,-13.052864237436278,100.0,0.08,0.6,0.27,1.0
