gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,66.66362494818819,5.7951675430815826,-0.33556049106854446,-0.33556049106854446,-0.09870702461401226,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,48.44086745414876,113.97958435216583,57.50039997998265,40.56605875873911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,68.51564578439995,5.787441678967106,0.12550820815351893,0.12550820815351893,0.014911927753374861,false,0.0,5.787441678967106,0.09687140689589777,0.09687140689589777,65.5309910339026,48.03091348777101,113.5619045216736,57.70508280036447,39.34521162187359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,70.36766662061171,5.706686891114806,0.5857304450936516,0.5857304450936516,0.06089351817032012,false,0.0,5.706686891114806,0.0955197164000329,0.0955197164000329,65.4502362460503,47.52995715907352,112.98019340512381,57.930717122566044,37.569557631605875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,72.21968745682348,5.5452744090023955,1.0204735586247957,1.0036458971558218,0.10556343414736595,false,0.0,5.5452744090023955,0.09281796058111659,0.09281796058111659,65.28882376393788,46.91940287864799,112.20822664258588,58.1854162724635,35.17088144625451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,74.07170829303524,5.393616250898226,1.4227652233219505,1.0036469785193103,0.1480613433902003,false,0.0,5.393616250898226,0.09027947467357249,0.09027947467357249,65.13716560583372,46.18226957919852,111.31943518503223,58.51374065774267,32.46848795210511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,75.92372912924702,5.194874515401615,1.7983058105252883,1.0036482618333424,0.1888134304675733,false,0.0,5.194874515401615,0.0869528940193852,0.0869528940193852,64.9384238703371,45.30820465926094,110.24662852959804,58.90286599821329,29.224666032423908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,77.77574996545879,4.957198948194041,2.1520678315814425,1.0036498014530495,0.22820535801275396,false,0.0,4.957198948194041,0.08297463076295317,0.08297463076295317,64.70074830312953,44.28662827982492,108.98737658295445,59.36535985328844,25.460530042202677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,79.62777080167055,4.6760594883953175,2.487660824149239,1.0036516322202413,0.26650812092408843,false,0.0,4.6760594883953175,0.07826885979965673,0.07826885979965673,64.4196088433308,43.104727267553926,107.52433611088473,59.91165458291966,21.14742380923591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,81.47979163788233,4.37081912023401,2.8061907887436366,1.0036537946730228,0.3037450894700288,false,0.0,4.37081912023401,0.0731596828013522,0.0731596828013522,64.1143684751695,41.74169312586548,105.85606160103498,60.567498455414515,16.318680631224147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,83.3318124740941,4.080549481722038,3.1079414653358715,1.003656341929703,0.33985901770843957,false,0.0,4.080549481722038,0.06830108900091551,0.06830108900091551,63.82409883665753,40.165370379486376,103.9894692161439,61.37554054055035,11.027974667805896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,85.18383331030586,3.8453446584740902,3.3934146263702702,1.0036593369610542,0.37482140981733203,false,0.0,3.8453446584740902,0.06436418157262398,0.06436418157262398,63.58889401340958,38.32809877717781,101.91699279058739,62.39282799882845,5.264857352296248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,87.03585414651762,3.699159962126579,3.6632596211665525,1.0036628196841173,0.4086257604329679,false,0.0,3.699159962126579,0.06191731161049585,0.06191731161049585,63.44270931706207,36.16076067266952,99.6034699897316,63.695280218251995,-1.0846810659671857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,88.88787498272939,3.64392205950508,3.918340500094317,1.0036668738587893,0.44129570904649407,false,0.0,3.64392205950508,0.06099272806603096,0.06099272806603096,63.38747141444057,33.56821997784456,96.95569139228513,65.3777725723942,-8.31493678618963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,89.7594261835543,3.651713197703259,4.033576157411209,1.0036689991368712,0.4562924882338533,false,0.0,3.651713197703259,0.06112313776351801,0.06112313776351801,63.39526255263875,32.16700612319851,95.56226867583726,66.33921884764558,-12.123379741609497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,90.63097738437921,3.684404330079815,4.14588641975964,1.0036712746848355,0.4710555179698288,false,0.0,3.684404330079815,0.06167032876119941,0.06167032876119941,63.427953685015304,30.629469839692746,94.05742352470804,67.43535098891302,-16.24895808156377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,90.6403116627365,3.6849007929348687,4.1470737742704875,1.0036713001185262,0.4712123813149014,false,0.0,3.6849007929348687,0.0616786386600992,0.0616786386600992,63.42845014787036,30.612204995920766,94.04065514379113,67.44790330404042,-16.295029552492014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,91.61144701976608,3.7551419798703165,4.268862430054742,1.003674025142344,0.48739084801702115,false,0.0,3.7551419798703165,0.06285435030920371,0.06285435030920371,63.498691334805805,28.715688488334617,92.21437982314042,68.8598583611266,-21.32970148624712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,92.59191665515293,2.6347558969685423,4.388408055093348,1.003676986471836,0.5034451441285425,false,0.0,2.6347558969685423,0.044101094183666575,0.044101094183666575,62.37830525190403,26.581093871198632,88.95939912310266,70.11997143279316,-29.34636770305543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,94.4439374913647,1.991720639874309,4.605335113455957,1.0036832084576204,0.5330302528933051,false,0.0,1.991720639874309,0.03333783582293593,0.03333783582293593,61.7352699948098,21.838951884017618,83.57422187882742,73.86879423695805,-42.92667978826612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,96.29595832757647,1.3272899120535229,4.811357770622635,1.0036903170210976,0.561688427274264,false,0.0,1.3272899120535229,0.022216455607083442,0.022216455607083442,61.07083926698901,15.978855701671407,77.04969496866042,79.26162367265603,-58.95401955552121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,98.14797916378824,0.7119543725694726,5.007263788588466,1.0036984227538932,0.5894659616276046,false,0.0,0.7119543725694726,0.011916840901764354,0.011916840901764354,60.45550372750496,8.771364472990518,69.22686820049547,87.3295373588376,-77.81900062009035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,100.0,0.2564506450641204,5.1926666114929425,1.0037076084837246,0.6162746316852851,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,50.97644781165992,9.137764912449803,0.6559657898401096,0.30652130070099637,0.05791950803681536,false,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,44.72473585933862,113.60605012672391,60.63173060814137,43.72308729113119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,52.72728896124349,9.137764912449803,-0.06559822763534326,-0.06559822763534326,-0.002952440473573669,false,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,44.71027042244087,113.59158468982616,60.63945181808407,43.67660256159587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,54.47813011082707,9.137764912449803,-0.5625670406599342,-0.5625670406599342,-0.21722470699041646,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,44.64863609151615,113.52995035890144,60.67237240008585,43.478540434376534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,56.228971260410646,9.137764912449803,-0.9869275413997165,-0.9869275413997165,-0.6890727224503562,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,44.51035286226717,113.39166712965246,60.74636347715581,43.034166817710414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,57.97981240999422,9.137764912449803,-1.2592564430908064,-1.2592564430908064,-1.1702691495246575,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,44.32578272275701,113.2070969901423,60.845402893233135,42.44105006112222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,59.73065355957779,9.137764912449803,-1.4139780177505983,-1.4139780177505983,-1.5327156062454776,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,44.104371396743346,112.98568566412864,60.96463800923247,41.72954402929256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,61.48149470916136,9.137764912449803,-1.4940889340025687,-1.4940889340025687,-1.7448368831643446,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,43.8463160461004,112.72763031348569,61.10419785799841,40.9002823025594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,63.23233585874493,9.137764912449803,-1.4822413422514018,-1.4822413422514018,-1.739016371271371,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,43.55101750941456,112.43233177679986,61.26468532568386,39.95133947372924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,64.98317700832851,9.137764912449803,-1.3554212400240073,-1.3554212400240073,-1.4860998684274462,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,43.2171032637364,112.0984175311217,61.44717809978173,38.87830493574362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,66.73401815791209,9.13711650457882,-1.1185045907573754,-1.1185045907573754,-1.0504629874815723,true,0.0,9.13711650457882,0.15293896333971313,0.15293896333971313,68.88066585951431,42.8408947441534,111.72156060366771,61.65387011005736,37.66648910529924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,68.48485930749565,9.098613444430079,-0.8007961406637136,-0.8007961406637136,-0.5666456410937613,true,0.0,9.098613444430079,0.15229449108179627,0.15229449108179627,68.84216279936557,42.41478884505611,111.25695164442168,61.87672930261995,36.128796655348296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,70.23570045707923,9.004634041241296,-0.42701699941794086,-0.42701699941794086,-0.17109979713487608,true,0.0,9.004634041241296,0.15072144421391684,0.15072144421391684,68.74818339617678,41.93141907223743,110.67960246841422,62.11459190576345,34.17274139228028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,71.98654160666281,8.851156950452854,-0.02223220721032647,-0.02223220721032647,0.00037123502008319355,false,0.0,8.851156950452854,0.1481525126314185,0.1481525126314185,68.59470630538834,41.38192879645017,109.97663510183851,62.37207225141008,31.767367625510357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,73.73738275624638,8.703009688360346,0.38744697482999313,0.38744697482999313,0.043109438904060646,false,0.0,8.703009688360346,0.1456727928341837,0.1456727928341837,68.44655904329584,40.75552796121613,109.20208700451197,62.6788012215076,29.163497626577552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,75.48822390582995,8.513692812734412,0.7832569471221527,0.7832569471221527,0.08545061160074013,false,0.0,8.513692812734412,0.14250396745186156,0.14250396745186156,68.2572421676699,40.03552448341374,108.29276665108364,63.03028750534455,26.124909167902956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,77.23906505541353,8.287077813627697,1.1542843541419932,1.0036224919820316,0.12613783283951832,false,0.0,8.287077813627697,0.13871083829308997,0.13871083829308997,68.03062716856319,39.2003929343585,107.23102010292169,63.4430476398215,22.618586048116395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,78.98990620499711,8.01307244973119,1.5018930359191005,1.003623523863931,0.16519613821199303,false,0.0,8.01307244973119,0.13412447931617943,0.13412447931617943,67.75662180466668,38.2364046109836,105.99302641565028,63.92554689301914,18.586844031490667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,80.74074735458069,7.69617550952011,1.8299600896239423,1.0036247490778045,0.2029379127478234,false,0.0,7.69617550952011,0.12882019218170737,0.12882019218170737,67.4397248644556,37.132052811023165,104.57177767547876,64.491324871366,14.040967579195861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,82.49158850416426,7.364582320165475,2.141567067938255,1.0036261686236618,0.23960994310491648,false,0.0,7.364582320165475,0.12326991616136844,0.12326991616136844,67.10813167510096,35.872128250871,102.98025992597196,65.16601504340937,9.06078030148234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,84.24242965374782,7.044706960070535,2.4389964096586088,1.0036278381619073,0.2753872374915115,false,0.0,7.044706960070535,0.11791577561316355,0.11791577561316355,66.78825631500602,34.43307246908287,101.2213287840889,65.98239434049452,3.677400366788719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,85.9932708033314,6.762120516600554,2.722929097499295,1.0036297641556389,0.31027650498280474,false,0.0,6.762120516600554,0.11318578473513353,0.11318578473513353,66.50566987153604,32.7751180100763,99.28078788161234,66.9874517422655,-2.1472652703582895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,87.03874352529797,6.615976266269932,2.8861187247055105,1.0036310617681612,0.33066842144370046,false,0.0,6.615976266269932,0.11073959176687881,0.11073959176687881,66.35952562120542,31.657275635155514,98.01680125636094,67.70219469582918,-5.895275795781241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,88.07490167920307,6.485935082424781,3.0432492245886817,1.003632466740891,0.3505461759678597,false,0.0,6.485935082424781,0.10856293528681972,0.10856293528681972,66.22948443736027,30.43639292596036,96.66587736332063,68.51381919230447,-9.87288047318977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,88.08421624726454,6.484832751571922,3.0446411843342474,1.0036324798612304,0.35072335307448815,false,0.0,6.484832751571922,0.10854448424290349,0.10854448424290349,66.22838210650741,30.424853956543103,96.65323606305051,68.52163963067326,-9.909989943343433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,88.78958467488155,6.4049806892779415,3.148998156997775,1.0036335046392246,0.3640618779352861,false,0.0,6.4049806892779415,0.10720790375586914,0.10720790375586914,66.14853004421343,29.51929550042283,95.66782554463626,69.14396733450386,-12.797596266933143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,89.49495310249856,6.33276805653167,3.2512987579641734,1.0036345867105045,0.37724504352641924,false,0.0,6.33276805653167,0.10599919363526251,0.10599919363526251,66.07631741146716,28.54663604220947,94.62295345367663,69.83117203566819,-15.850421110062396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,91.24579425208213,6.192796334729728,3.4965335763671725,1.0036375517650213,0.4092948259374487,false,0.0,6.192796334729728,0.1036563177379774,0.1036563177379774,65.93634568966522,25.794683075090983,91.7310287647562,71.88008962459003,-24.275056222417756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,92.9966354016657,4.638025938719046,3.729816521693302,1.003640952918326,0.4403926601312349,false,0.0,4.638025938719046,0.07763224630603392,0.07763224630603392,64.38157529365454,22.456412018233735,86.83798731188827,74.13987505539593,-36.952820897120986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,94.74747655124928,3.6415017613454026,3.9518517791289147,1.0036448379972562,0.470569965875163,false,0.0,3.6415017613454026,0.060952216610220086,0.060952216610220086,63.38505111628089,18.378101238156987,81.76315235443788,77.52275846888935,-49.80710939534089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,96.49831770083286,2.5296749787220563,4.163370475025789,1.0036492597381441,0.49986612845683553,false,0.0,2.5296749787220563,0.042342227839415714,0.042342227839415714,62.273224333657545,13.387904618763722,75.66112895242127,82.30543899604965,-64.51352021925479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,98.24915885041642,1.3622221489112363,4.365058241833626,1.0036542762626466,0.5283196726016713,false,0.0,1.3622221489112363,0.02280115867937969,0.02280115867937969,61.105771503846725,7.313929223173062,68.41970072701979,89.31019991982411,-81.19533538530935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,66.71004600460046,100.0,0.2564506450641204,4.557555710009607,1.0036599514541136,0.5559679002659309,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,55.22694331806262,14.151552720102622,0.3065560126745567,0.3065560126745567,0.030833980854917942,false,0.0,14.151552720102622,0.2368716434309664,0.2368716434309664,73.89510207503811,36.76714301720348,110.66224509224159,66.77535053933116,40.84384900829738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,58.42501879534386,14.15031380183347,-0.7242300778376055,-0.7242300778376055,-0.417577539477315,true,0.0,14.15031380183347,0.23685090615836493,0.23685090615836493,73.89386315676896,36.5073350519309,110.40119820869987,66.93212062525056,39.84196616741762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,61.6230942726251,14.151452275004822,-1.3595038267230948,-1.3595038267230948,-1.5119330301706537,true,0.0,14.151452275004822,0.23686996215995246,0.23686996215995246,73.89500162994031,35.942731630183474,109.83773326012378,67.2765173102563,37.68524755552891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,64.82116974990635,14.120006852915886,-1.5826664370047374,-1.5826664370047374,-2.1424315567177237,true,0.0,14.120006852915886,0.2363436221210954,0.2363436221210954,73.86355620785137,35.186887221507455,109.05044342935884,67.73338455583541,34.627677358606746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,68.01924522718758,13.989992253813192,-1.579333644307589,-1.579333644307589,-2.1744606588349935,true,0.0,13.989992253813192,0.23416741062200486,0.23416741062200486,73.73354160874868,34.255205116544744,107.98874672529342,68.27891224287967,30.414251538206116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,71.21732070446882,13.761003825576843,-1.299354663201573,-1.299354663201573,-1.5361652691134176,true,0.0,13.761003825576843,0.23033455451103071,0.23033455451103071,73.50455318051233,33.17375301849855,106.67830619901088,68.90299986895918,25.205486227538998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,74.41539618175007,13.465342638359665,-0.7754214298935064,-0.7754214298935064,-0.5956267308151705,true,0.0,13.465342638359665,0.22538571584293185,0.22538571584293185,73.20889199329515,31.96829748410039,105.17718947739554,69.60529403481452,19.324282803458082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,77.6134716590313,13.019841935125932,-0.1212427003945104,-0.1212427003945104,-0.01579029484454732,false,0.0,13.019841935125932,0.2179288320781756,0.2179288320781756,72.76339129006142,30.613436059348995,103.37682734941042,70.38655872473572,12.398119697545962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,80.81154713631256,12.402124942236306,0.5552490550376574,0.5552490550376574,0.0665336565860372,false,0.0,12.402124942236306,0.20758935610864826,0.20758935610864826,72.1456742971718,29.036651699938307,101.1823259971101,71.30264459351564,4.244676427367455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,84.00962261359379,11.66180855230133,1.179724803011662,1.0032796472439136,0.140974276479829,false,0.0,11.66180855230133,0.19519778583991904,0.19519778583991904,71.40535790723682,27.090022729812343,98.49538063704917,72.49614900252246,-5.2618926233444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,85.34160238892441,11.34539742908904,1.4207760776122913,1.0032802224231208,0.17057029366910229,false,0.0,11.34539742908904,0.1899016304117824,0.1899016304117824,71.08894678402453,26.12652678304119,97.21547356706571,73.12513551146014,-9.631355911294259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,87.20769809087503,10.898736667198769,1.7427887283888415,1.0032811301090727,0.2109031185802822,false,0.0,10.898736667198769,0.1824253293430818,0.1824253293430818,70.64228602213426,24.583240993254158,95.22552701538842,74.1841901391824,-16.263095240355906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,90.40577356815628,10.07145520012623,2.258867100706216,1.0032830662318424,0.2775312107448331,false,0.0,10.07145520012623,0.1685781194600922,0.1685781194600922,69.81500455506172,21.231778572705117,91.04678312776684,76.68036382690164,-29.66115031743206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,93.60384904543751,7.334077964809914,2.7360673757769587,1.003285569696267,0.34144112862268433,false,0.0,7.334077964809914,0.12275932789393332,0.12275932789393332,67.0776273197454,16.540546343495507,83.61817366324091,80.21895765134747,-49.75894810456415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,96.80192452271876,4.0962079746124544,3.1763036071562643,1.0032887715981365,0.4025248631345365,false,0.0,4.0962079746124544,0.06856318412347662,0.06856318412347662,63.83975732954794,9.74563036820345,73.5853876977514,86.75602497572862,-73.04876945373216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,71.93491849184919,100.0,0.2564506450641204,3.581605672928413,1.0032928232243812,0.46072473487102655,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,58.06007852743766,17.41967707422865,0.08874272671735338,0.08874272671735338,0.010932994285231215,false,0.0,17.41967707422865,0.2915741910601699,0.2915741910601699,77.16322642916414,31.51228449723399,108.67551092639813,71.00332519386443,37.98921463002707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,61.05578720404925,17.373104218526542,-0.8355217872772494,-0.8355217872772494,-0.6116207005621835,true,0.0,17.373104218526542,0.29079464487978784,0.29079464487978784,77.11665357346203,31.092728232847264,108.2093818063093,71.26614373557547,35.874918175380245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,64.05149588066085,17.32629008339297,-1.4256584948623472,-1.4256584948623472,-1.7808020950556729,true,0.0,17.32629008339297,0.2900110601139171,0.2900110601139171,77.06983943832846,30.338859136001254,107.40869857432972,71.75381553012119,32.3098416794934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,67.04720455727245,17.23138810472532,-1.6504168864738715,-1.6504168864738715,-2.455937019020894,true,0.0,17.23138810472532,0.2884225709850935,0.2884225709850935,76.97493745966081,29.395136175172134,106.37007363483295,72.36521968003402,27.66582554845518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,70.04291323388404,17.03377287030893,-1.677312859098223,-1.677312859098223,-2.585601791357361,true,0.0,17.03377287030893,0.28511484594113334,0.28511484594113334,76.77732222524442,28.282434402353065,105.05975662759748,73.07966883779767,21.787998251854223,100.0,0.08,0.6,0.27,1.0
