gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,71.65583026246573,20.35370842192316,-2.0446081547353763,-2.0446081547353763,-4.215031788945724,true,0.0,20.35370842192316,0.32956218535208065,0.32956218535208065,82.1135501955742,16.69498519719269,98.8085353927669,83.10370138487568,-6.661269398124448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,74.23257296587794,20.056971277486,-2.038583812058778,-2.038583812058778,-4.235335257219535,true,0.0,20.056971277486,0.3247574912998404,0.3247574912998404,81.81681305113705,15.461241368892408,97.27805442002945,84.10613631093659,-14.969573747580899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,76.80931566929014,19.702004390380964,-1.9358681597490672,-1.9358681597490672,-3.8782082464193977,true,0.0,19.702004390380964,0.3190099557344809,0.3190099557344809,81.46184616403201,14.17819439231334,95.64004055634535,85.17546175238141,-23.518843797678457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,79.38605837270235,19.170035235794572,-1.745062523772305,-1.745062523772305,-3.2275570657902666,true,0.0,19.170035235794572,0.3103964434697304,0.3103964434697304,80.92987700944562,12.89167036028446,93.82154736973008,86.25937141125884,-32.39859875749186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,81.96280107611456,18.398884382686262,-1.453865820304007,-1.453865820304007,-2.340549472792334,true,0.0,18.398884382686262,0.2979101606205196,0.2979101606205196,80.15872615633731,11.671436106526107,91.83016226286341,87.29019331021472,-41.17597388912624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,84.53954377952677,17.513188092869015,-1.0780598727876824,-1.0780598727876824,-1.3711977657814873,true,0.0,17.513188092869015,0.28356918654446367,0.28356918654446367,79.27302986652006,10.575388131929142,89.84841799844921,88.22974475509221,-48.977645725233664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,87.11628648293897,16.44234766797136,-0.6497821463787224,-0.6497821463787224,-0.5384973126676346,true,0.0,16.44234766797136,0.2662304046735148,0.2662304046735148,78.20218944162241,9.568224476178383,87.7704139178008,89.09857656004759,-56.10465349006801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,89.69302918635117,15.052654108523697,-0.1948486096474999,-0.1948486096474999,-0.05240058882846501,true,0.0,15.052654108523697,0.24372883213806576,0.24372883213806576,76.81249588217474,8.552169934426646,85.36466581660139,89.98160438793231,-63.117332978273346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,92.26977188976338,13.374318817251321,0.26112391097833076,0.26112391097833076,0.03650217248225602,false,0.0,13.374318817251321,0.2165536444582875,0.2165536444582875,75.13416059090237,7.361259795879081,82.49542038678145,91.07676552060022,-70.39609371407013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,94.84651459317558,8.996851926744654,0.6992560210257066,0.6992560210257066,0.09426555734304831,false,0.0,8.996851926744654,0.1456747891245899,0.1456747891245899,70.7566937003957,5.72780920476554,76.48450290516124,92.51115064202239,-80.41326399250879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,97.42325729658779,4.05762213632525,1.109766038557077,1.0033545532869976,0.14994787936704185,false,0.0,4.05762213632525,0.06570000861071468,0.06570000861071468,65.8174639099763,3.342194903931832,69.15965881390812,95.16742135335735,-90.22250749584592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,100.0,-1.7598417736514378,1.4944986977149677,1.003355740657308,0.20359323066649992,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
